16.312,16.293,16.286,16.288,16.295,16.302,16.304,16.292,16.251,16.162,16.054,15.958,15.859,15.748,15.63,15.512,15.401,15.301,15.218,15.154,15.095,15.037,14.974,14.902,14.816,14.712,14.602,14.494,14.384,14.256,14.128,14.055,14.092,14.244,14.474,14.724,14.913,15.007,15.045,15.062,15.081,15.11,15.073,14.865,14.226,13.857,13.872,13.471,13.242,13.414,13.539,13.525,13.348,13.174,13.13,13.082,13.003,12.928,12.869,12.826,12.791,12.763,12.739,12.717,12.697,12.677,12.656,12.636,12.616,12.596,12.575,12.554,12.53,12.505,12.475,12.441,12.403,12.365,12.329,12.298,12.279,12.274,12.286,12.317,12.363,12.413,12.448,12.453,12.444,12.449,12.478,12.512,12.494,12.44,12.48,12.543,12.377,12.022,11.594,11.544,11.81,11.951,11.953,11.941,11.979,12.028,12.033,11.999,12.088,12.505,12.879,12.932,12.912,12.889,12.89,12.923,12.979,13.009,12.993,12.972,12.963,12.966,12.975,12.986,12.996,13.005,13.012,13.018,13.025,13.028
16.263,16.244,16.241,16.25,16.267,16.292,16.317,16.336,16.336,16.286,16.168,16.049,15.95,15.853,15.742,15.617,15.488,15.367,15.263,15.184,15.12,15.059,14.993,14.917,14.821,14.706,14.584,14.45,14.296,14.143,14.057,14.117,14.343,14.663,14.964,15.118,15.128,15.072,14.997,14.935,14.926,14.997,15.1,15.089,14.458,13.806,13.817,13.353,13.123,13.24,13.421,13.571,13.497,13.225,13.068,13.032,12.97,12.909,12.859,12.822,12.794,12.771,12.75,12.731,12.713,12.695,12.676,12.657,12.637,12.618,12.601,12.582,12.562,12.538,12.51,12.479,12.445,12.408,12.373,12.342,12.317,12.306,12.316,12.348,12.395,12.441,12.462,12.452,12.427,12.42,12.45,12.504,12.511,12.457,12.485,12.501,12.064,11.616,11.456,11.757,11.903,11.972,11.951,11.934,11.988,12.048,12.065,12.048,12.038,12.169,12.554,12.782,12.81,12.749,12.667,12.58,12.656,12.847,12.971,13,12.976,12.96,12.959,12.967,12.977,12.985,12.992,12.997,13.003,13.005
16.2,16.179,16.177,16.19,16.216,16.254,16.301,16.352,16.393,16.41,16.339,16.197,16.055,15.942,15.843,15.732,15.598,15.456,15.325,15.221,15.146,15.083,15.015,14.933,14.828,14.704,14.563,14.385,14.195,14.063,14.087,14.333,14.719,15.001,15.06,15.046,15.022,14.964,14.886,14.813,14.792,14.871,15.005,14.97,14.496,13.867,13.803,13.305,12.989,13.031,13.219,13.505,13.625,13.403,13.086,12.989,12.95,12.887,12.846,12.817,12.794,12.774,12.761,12.75,12.739,12.727,12.713,12.696,12.677,12.656,12.634,12.611,12.585,12.56,12.539,12.518,12.493,12.459,12.425,12.392,12.364,12.345,12.341,12.358,12.394,12.432,12.456,12.455,12.431,12.413,12.438,12.501,12.521,12.469,12.483,12.545,12.064,11.524,11.589,11.84,11.956,11.999,11.937,11.915,11.97,12.035,12.071,12.084,12.087,12.115,12.26,12.51,12.628,12.626,12.548,12.409,12.294,12.357,12.635,12.879,12.97,12.969,12.956,12.953,12.958,12.965,12.971,12.975,12.98,12.981
16.115,16.092,16.09,16.104,16.133,16.18,16.247,16.331,16.417,16.47,16.476,16.392,16.237,16.073,15.939,15.829,15.708,15.562,15.407,15.271,15.173,15.104,15.036,14.95,14.837,14.704,14.537,14.312,14.107,14.036,14.214,14.645,14.973,15.081,15.088,15.076,15.036,14.968,14.886,14.775,14.701,14.77,14.931,14.899,14.538,13.906,13.862,13.306,12.875,12.819,12.969,13.324,13.636,13.613,13.249,12.971,12.931,12.888,12.842,12.819,12.806,12.798,12.788,12.775,12.767,12.768,12.773,12.766,12.742,12.709,12.678,12.653,12.633,12.619,12.599,12.568,12.53,12.496,12.469,12.443,12.417,12.393,12.376,12.374,12.388,12.412,12.432,12.436,12.418,12.409,12.441,12.506,12.527,12.476,12.489,12.577,12.232,11.753,11.683,11.891,11.985,12.002,11.912,11.883,11.919,11.971,12.012,12.043,12.068,12.097,12.158,12.285,12.406,12.447,12.391,12.272,12.141,12.064,12.198,12.549,12.839,12.946,12.956,12.946,12.944,12.946,12.95,12.953,12.957,12.958
16.008,15.984,15.979,15.988,16.013,16.06,16.136,16.245,16.379,16.499,16.539,16.526,16.436,16.276,16.094,15.938,15.807,15.668,15.506,15.341,15.211,15.124,15.054,14.967,14.849,14.707,14.515,14.251,14.048,14.063,14.416,14.934,15.097,15.11,15.077,15.043,15.006,14.953,14.872,14.733,14.612,14.684,14.871,14.919,14.778,14.036,13.826,13.356,12.827,12.665,12.764,13.125,13.534,13.703,13.476,13.076,12.91,12.891,12.867,12.841,12.807,12.774,12.77,12.823,12.928,13.04,13.123,13.151,13.11,13.016,12.913,12.816,12.728,12.651,12.596,12.573,12.571,12.563,12.535,12.498,12.464,12.437,12.417,12.403,12.399,12.404,12.413,12.413,12.408,12.417,12.457,12.519,12.533,12.48,12.505,12.59,12.389,11.919,11.68,11.934,12.012,11.981,11.887,11.851,11.86,11.89,11.919,11.944,11.967,11.994,12.031,12.086,12.146,12.166,12.119,12.045,11.986,11.942,11.978,12.229,12.604,12.847,12.929,12.936,12.931,12.93,12.931,12.933,12.935,12.936
15.881,15.856,15.845,15.843,15.856,15.892,15.961,16.072,16.222,16.379,16.494,16.557,16.564,16.479,16.309,16.108,15.929,15.774,15.612,15.435,15.271,15.154,15.072,14.988,14.869,14.716,14.506,14.22,14.016,14.116,14.673,15.095,15.132,15.092,15.073,15.053,15.026,14.96,14.856,14.694,14.543,14.638,14.817,14.933,15.014,14.305,13.781,13.413,12.845,12.598,12.657,13.009,13.44,13.685,13.585,13.216,12.934,12.847,12.806,12.78,12.807,12.922,13.104,13.272,13.414,13.532,13.604,13.618,13.57,13.466,13.354,13.251,13.143,13.013,12.862,12.715,12.608,12.56,12.555,12.552,12.531,12.5,12.47,12.447,12.432,12.424,12.422,12.423,12.429,12.449,12.487,12.538,12.536,12.483,12.529,12.586,12.305,11.76,11.762,11.959,12.02,11.944,11.867,11.839,11.835,11.848,11.866,11.877,11.882,11.887,11.896,11.909,11.923,11.925,11.907,11.89,11.883,11.877,11.888,12.017,12.337,12.667,12.846,12.903,12.913,12.913,12.913,12.914,12.916,12.919
15.738,15.712,15.694,15.68,15.677,15.694,15.745,15.842,15.981,16.131,16.247,16.378,16.525,16.591,16.518,16.331,16.108,15.907,15.728,15.546,15.361,15.206,15.1,15.013,14.901,14.739,14.513,14.218,14.005,14.145,14.838,15.164,15.149,15.095,15.078,15.047,14.999,14.96,14.835,14.647,14.498,14.624,14.792,14.934,14.95,14.656,13.94,13.409,12.924,12.596,12.614,12.962,13.387,13.641,13.606,13.299,13.001,12.905,12.93,12.99,13.03,13.117,13.307,13.51,13.631,13.662,13.665,13.661,13.637,13.571,13.483,13.436,13.436,13.432,13.362,13.203,12.984,12.771,12.624,12.56,12.549,12.547,12.535,12.514,12.494,12.479,12.471,12.471,12.478,12.493,12.524,12.559,12.535,12.488,12.553,12.502,12.079,11.631,11.832,11.977,11.998,11.901,11.857,11.853,11.851,11.858,11.867,11.865,11.849,11.826,11.803,11.785,11.77,11.755,11.746,11.759,11.802,11.842,11.855,11.901,12.096,12.431,12.7,12.832,12.877,12.89,12.894,12.897,12.9,12.906
15.585,15.562,15.537,15.511,15.495,15.497,15.533,15.618,15.753,15.907,16.013,16.103,16.264,16.473,16.606,16.546,16.339,16.09,15.868,15.67,15.473,15.289,15.147,15.046,14.942,14.782,14.542,14.242,14.011,14.141,14.857,15.186,15.164,15.104,15.08,15.053,15.015,14.987,14.82,14.587,14.475,14.613,14.783,14.916,14.786,14.901,14.241,13.601,13.048,12.621,12.586,12.918,13.314,13.553,13.585,13.405,13.186,13.102,13.081,13.086,13.172,13.358,13.485,13.457,13.399,13.37,13.384,13.444,13.521,13.558,13.506,13.4,13.378,13.466,13.6,13.649,13.533,13.278,12.98,12.74,12.607,12.564,12.562,12.564,12.557,12.547,12.539,12.536,12.537,12.544,12.564,12.576,12.527,12.501,12.572,12.406,11.878,11.572,11.826,12.003,11.957,11.866,11.855,11.866,11.868,11.872,11.868,11.848,11.807,11.748,11.684,11.629,11.591,11.576,11.59,11.619,11.661,11.759,11.826,11.85,11.927,12.194,12.514,12.723,12.82,12.857,12.872,12.88,12.886,12.896
15.435,15.415,15.385,15.353,15.329,15.325,15.352,15.426,15.559,15.736,15.884,15.965,16.049,16.188,16.433,16.614,16.558,16.325,16.054,15.814,15.601,15.397,15.221,15.093,14.991,14.846,14.598,14.288,14.031,14.117,14.776,15.171,15.184,15.121,15.082,15.051,15.009,14.998,14.793,14.526,14.471,14.584,14.765,14.833,14.773,14.985,14.529,13.918,13.277,12.712,12.553,12.832,13.166,13.36,13.424,13.34,13.198,13.121,13.102,13.145,13.238,13.262,13.168,13.017,12.911,12.865,12.894,13.018,13.213,13.422,13.537,13.468,13.323,13.32,13.452,13.701,13.849,13.77,13.488,13.132,12.836,12.661,12.592,12.581,12.586,12.589,12.589,12.588,12.585,12.584,12.591,12.576,12.513,12.527,12.596,12.374,11.791,11.589,11.839,12.011,11.915,11.846,11.854,11.859,11.856,11.854,11.841,11.811,11.76,11.69,11.619,11.565,11.544,11.564,11.629,11.707,11.676,11.679,11.766,11.819,11.837,12.015,12.335,12.6,12.748,12.816,12.846,12.861,12.871,12.885
15.296,15.279,15.249,15.216,15.193,15.189,15.215,15.281,15.395,15.562,15.757,15.892,15.993,16.064,16.178,16.441,16.628,16.547,16.286,15.996,15.745,15.521,15.318,15.157,15.043,14.919,14.682,14.358,14.065,14.087,14.651,15.114,15.195,15.138,15.083,15.045,15.031,15.007,14.761,14.489,14.473,14.544,14.726,14.673,14.68,14.882,14.781,14.295,13.685,12.976,12.541,12.695,12.937,13.056,13.115,13.1,13.04,13.022,13.046,13.067,13.027,12.885,12.689,12.516,12.396,12.335,12.356,12.469,12.701,13.043,13.414,13.617,13.54,13.465,13.355,13.521,13.831,13.987,13.86,13.527,13.147,12.848,12.677,12.61,12.6,12.608,12.617,12.622,12.619,12.612,12.607,12.562,12.509,12.568,12.62,12.409,11.81,11.64,11.858,12.004,11.886,11.847,11.856,11.843,11.831,11.823,11.81,11.791,11.761,11.717,11.666,11.62,11.592,11.61,11.7,11.835,11.848,11.73,11.725,11.781,11.792,11.914,12.207,12.494,12.677,12.771,12.816,12.837,12.849,12.862
15.174,15.16,15.133,15.105,15.09,15.098,15.137,15.212,15.314,15.438,15.613,15.789,15.943,16.068,16.122,16.234,16.505,16.646,16.509,16.215,15.915,15.657,15.43,15.238,15.1,14.989,14.782,14.455,14.12,14.064,14.517,15.021,15.188,15.153,15.088,15.043,15.048,15.002,14.736,14.488,14.476,14.509,14.677,14.544,14.529,14.577,14.804,14.508,14.033,13.308,12.6,12.556,12.718,12.775,12.804,12.828,12.837,12.867,12.884,12.839,12.709,12.517,12.325,12.189,12.141,12.121,12.122,12.143,12.262,12.545,13.008,13.492,13.648,13.623,13.556,13.495,13.728,14,14.016,13.767,13.389,13.031,12.784,12.662,12.624,12.624,12.636,12.644,12.638,12.628,12.605,12.54,12.53,12.609,12.64,12.475,11.892,11.682,11.878,11.991,11.878,11.867,11.869,11.846,11.832,11.819,11.805,11.788,11.767,11.741,11.707,11.66,11.609,11.603,11.701,11.864,11.93,11.806,11.722,11.746,11.769,11.879,12.147,12.427,12.621,12.728,12.782,12.808,12.818,12.825
15.071,15.061,15.039,15.022,15.021,15.048,15.113,15.216,15.338,15.437,15.545,15.701,15.873,16.037,16.171,16.201,16.344,16.599,16.65,16.435,16.112,15.809,15.551,15.331,15.163,15.05,14.881,14.571,14.199,14.059,14.394,14.905,15.158,15.16,15.098,15.046,15.072,15.008,14.73,14.512,14.481,14.487,14.613,14.547,14.38,14.328,14.672,14.424,14.145,13.569,12.687,12.461,12.553,12.559,12.541,12.572,12.618,12.664,12.664,12.588,12.445,12.278,12.169,12.121,12.15,12.211,12.221,12.206,12.236,12.309,12.619,13.215,13.564,13.557,13.695,13.644,13.728,13.976,14.048,13.848,13.501,13.141,12.865,12.708,12.646,12.64,12.654,12.66,12.653,12.638,12.591,12.53,12.573,12.641,12.658,12.547,12.014,11.71,11.898,11.981,11.889,11.894,11.889,11.869,11.861,11.85,11.838,11.819,11.789,11.748,11.704,11.658,11.608,11.592,11.686,11.861,11.932,11.851,11.751,11.746,11.774,11.901,12.151,12.402,12.584,12.691,12.747,12.771,12.778,12.781
14.988,14.98,14.965,14.959,14.975,15.025,15.119,15.255,15.411,15.531,15.605,15.713,15.855,16.012,16.188,16.272,16.297,16.493,16.686,16.612,16.319,15.979,15.682,15.432,15.234,15.102,14.963,14.692,14.305,14.081,14.295,14.778,15.102,15.156,15.106,15.057,15.094,15.015,14.737,14.535,14.496,14.49,14.547,14.644,14.31,14.2,14.536,14.211,13.998,13.656,12.802,12.408,12.429,12.417,12.331,12.336,12.383,12.427,12.434,12.374,12.263,12.138,12.086,12.074,12.122,12.188,12.207,12.276,12.428,12.43,12.453,13.006,13.503,13.455,13.609,13.755,13.798,13.98,14.032,13.815,13.481,13.151,12.882,12.721,12.661,12.661,12.674,12.676,12.666,12.636,12.571,12.54,12.612,12.663,12.673,12.612,12.142,11.721,11.919,11.975,11.904,11.915,11.904,11.879,11.852,11.829,11.832,11.851,11.856,11.819,11.745,11.665,11.612,11.591,11.669,11.841,11.929,11.888,11.815,11.792,11.83,11.98,12.202,12.41,12.564,12.659,12.708,12.726,12.729,12.728
14.918,14.912,14.905,14.911,14.943,15.014,15.131,15.292,15.473,15.623,15.721,15.816,15.929,16.057,16.202,16.346,16.363,16.427,16.644,16.715,16.508,16.16,15.823,15.54,15.311,15.153,15.027,14.803,14.427,14.135,14.228,14.656,15.029,15.136,15.106,15.071,15.11,15.032,14.771,14.561,14.522,14.509,14.525,14.689,14.415,14.055,14.167,14.407,14.139,13.712,12.995,12.469,12.323,12.35,12.231,12.145,12.148,12.176,12.193,12.177,12.136,12.105,12.078,12.09,12.131,12.196,12.282,12.459,12.648,12.611,12.461,12.891,13.456,13.436,13.527,13.79,13.861,13.986,13.974,13.687,13.353,13.064,12.846,12.719,12.68,12.685,12.693,12.689,12.666,12.618,12.556,12.562,12.635,12.683,12.673,12.645,12.221,11.712,11.938,11.971,11.919,11.921,11.871,11.777,11.667,11.606,11.639,11.733,11.843,11.904,11.858,11.728,11.632,11.594,11.647,11.807,11.927,11.933,11.911,11.897,11.952,12.101,12.275,12.434,12.553,12.627,12.663,12.672,12.667,12.671
14.859,14.854,14.853,14.869,14.915,15.002,15.138,15.317,15.511,15.673,15.798,15.911,16.028,16.149,16.268,16.409,16.47,16.46,16.594,16.749,16.652,16.336,15.971,15.653,15.393,15.205,15.078,14.895,14.553,14.217,14.196,14.546,14.942,15.099,15.089,15.072,15.113,15.046,14.821,14.628,14.56,14.533,14.522,14.627,14.616,14.107,13.866,14.195,14.407,14.018,13.34,12.695,12.3,12.263,12.224,12.134,12.087,12.083,12.091,12.095,12.083,12.084,12.105,12.149,12.289,12.529,12.782,13.022,13.103,12.819,12.508,12.891,13.431,13.455,13.549,13.827,13.915,13.948,13.809,13.482,13.185,12.961,12.824,12.748,12.717,12.716,12.719,12.705,12.662,12.598,12.551,12.578,12.638,12.699,12.667,12.611,12.213,11.689,11.954,11.969,11.922,11.876,11.72,11.49,11.303,11.251,11.317,11.454,11.66,11.864,11.951,11.849,11.683,11.604,11.629,11.763,11.911,11.972,12.012,12.041,12.104,12.222,12.345,12.455,12.539,12.589,12.609,12.605,12.59,12.59
14.814,14.802,14.805,14.828,14.884,14.985,15.135,15.331,15.537,15.698,15.82,15.946,16.081,16.226,16.355,16.481,16.57,16.553,16.591,16.745,16.743,16.487,16.118,15.768,15.478,15.261,15.124,14.97,14.669,14.312,14.195,14.456,14.847,15.045,15.055,15.051,15.097,15.045,14.869,14.692,14.598,14.555,14.513,14.601,14.625,14.391,13.938,13.759,14.16,14.302,13.872,13.143,12.471,12.199,12.192,12.122,12.059,12.036,12.02,12.03,12.175,12.35,12.526,12.75,13.088,13.409,13.594,13.632,13.427,12.827,12.532,12.997,13.475,13.462,13.629,13.873,13.915,13.819,13.569,13.26,13.043,12.908,12.837,12.796,12.774,12.763,12.751,12.735,12.694,12.622,12.566,12.577,12.612,12.668,12.685,12.535,12.127,11.664,11.963,11.966,11.898,11.762,11.475,11.165,10.991,11.005,11.086,11.23,11.439,11.703,11.943,11.969,11.775,11.627,11.625,11.718,11.874,11.976,12.063,12.149,12.22,12.306,12.388,12.46,12.513,12.541,12.544,12.524,12.487,12.459
