19.33,19.326,19.321,19.315,19.304,19.283,19.241,19.17,19.102,19.062,19.005,18.979,19.094,19.28,19.378,19.44,19.395,19.327,19.29,19.288,19.303,19.338,19.443,19.519,19.545,19.555,19.481,19.479,19.568,19.556,19.509,19.468,19.432,19.401,19.376,19.353,19.334,19.318,19.306,19.301,19.303,19.312,19.329,19.352,19.358,19.311,19.193,19.047,18.911,18.777,18.657,18.543,18.454,18.394,18.359,18.346,18.346,18.354,18.365,18.376,18.383,18.392,18.41,18.431,18.457,18.49,18.533,18.59,18.667,18.762,18.848,18.889,18.879,18.884,18.803,18.429,17.764,17.216,17.184,17.142,17.083,16.997,16.871,16.684,16.387,15.985,15.648,15.691,16.31,17.213,17.67,17.758,17.633,17.433,17.067,16.514,15.424,14.77,15.153,15.405,15.437,15.36,15.026,14.916,15.107,15.51,15.924,16.188,16.329,16.433,16.517,16.576,16.657,16.738,16.823,16.833,16.626,16.518,16.857,16.738,16.242,16.054,16.03,15.996,15.946,15.888,15.841,15.823,15.834,15.866
19.318,19.314,19.31,19.306,19.297,19.28,19.246,19.181,19.106,19.057,18.985,18.942,19.078,19.294,19.39,19.442,19.408,19.334,19.285,19.277,19.289,19.321,19.424,19.517,19.523,19.555,19.506,19.464,19.544,19.567,19.516,19.472,19.437,19.407,19.382,19.361,19.344,19.333,19.33,19.335,19.35,19.374,19.39,19.355,19.225,18.996,18.729,18.537,18.383,18.244,18.139,18.073,18.041,18.033,18.046,18.074,18.108,18.145,18.18,18.21,18.235,18.254,18.268,18.269,18.287,18.31,18.345,18.397,18.467,18.567,18.698,18.813,18.874,18.907,18.923,18.841,18.418,17.581,17.183,17.187,17.132,17.035,16.876,16.662,16.36,15.986,15.742,15.972,16.798,17.628,17.809,17.728,17.722,17.71,17.578,17.096,15.839,14.902,15.308,15.593,15.637,15.468,15.079,14.914,15.064,15.464,15.913,16.217,16.353,16.435,16.52,16.589,16.659,16.711,16.771,16.868,16.846,16.636,16.727,16.913,16.524,16.128,16.042,16.012,15.969,15.918,15.874,15.855,15.868,15.909
19.304,19.301,19.298,19.296,19.289,19.276,19.249,19.192,19.111,19.053,18.967,18.905,19.05,19.3,19.402,19.442,19.417,19.345,19.286,19.265,19.274,19.296,19.387,19.499,19.513,19.53,19.512,19.467,19.517,19.583,19.548,19.502,19.467,19.437,19.412,19.39,19.376,19.37,19.373,19.384,19.402,19.408,19.328,19.084,18.745,18.441,18.212,18.082,17.995,17.936,17.906,17.9,17.917,17.956,18.013,18.08,18.15,18.217,18.275,18.319,18.349,18.352,18.353,18.346,18.329,18.307,18.293,18.302,18.342,18.409,18.52,18.672,18.798,18.878,18.921,18.9,18.78,18.203,17.3,17.195,17.19,17.101,16.923,16.66,16.349,16.033,15.9,16.255,17.125,17.728,17.733,17.732,17.792,17.889,17.839,17.377,16.074,15.006,15.448,15.774,15.807,15.555,15.126,14.907,15.011,15.399,15.878,16.236,16.39,16.457,16.535,16.636,16.743,16.823,16.821,16.839,16.911,16.806,16.747,16.945,16.763,16.3,16.084,16.031,15.993,15.949,15.909,15.889,15.9,15.941
19.29,19.287,19.286,19.284,19.28,19.27,19.249,19.201,19.117,19.05,18.954,18.871,19.014,19.296,19.41,19.441,19.418,19.353,19.292,19.261,19.263,19.273,19.339,19.466,19.511,19.49,19.49,19.456,19.472,19.577,19.598,19.566,19.532,19.501,19.471,19.445,19.427,19.418,19.417,19.424,19.411,19.27,18.939,18.506,18.196,18.063,18.001,17.952,17.909,17.88,17.866,17.878,17.92,17.99,18.082,18.184,18.285,18.374,18.448,18.488,18.524,18.545,18.55,18.538,18.507,18.456,18.387,18.318,18.288,18.32,18.393,18.518,18.675,18.801,18.881,18.893,18.847,18.618,17.667,17.226,17.219,17.184,17.049,16.769,16.438,16.153,16.091,16.442,17.151,17.635,17.7,17.651,17.666,17.809,17.843,17.442,16.171,15.109,15.573,15.939,15.932,15.61,15.159,14.894,14.953,15.322,15.818,16.234,16.43,16.493,16.562,16.688,16.848,17.061,17.116,16.959,16.905,16.899,16.82,16.95,16.945,16.53,16.179,16.064,16.02,15.98,15.944,15.925,15.933,15.972
19.276,19.273,19.273,19.272,19.269,19.262,19.247,19.208,19.123,19.045,18.944,18.839,18.977,19.285,19.414,19.438,19.413,19.35,19.296,19.265,19.259,19.256,19.29,19.403,19.495,19.485,19.459,19.435,19.43,19.529,19.617,19.624,19.602,19.57,19.535,19.502,19.474,19.454,19.444,19.423,19.252,18.777,18.33,18.165,18.102,18.066,18.048,18.016,17.968,17.922,17.897,17.913,17.973,18.072,18.194,18.322,18.437,18.516,18.583,18.629,18.658,18.676,18.685,18.686,18.673,18.64,18.576,18.48,18.372,18.304,18.324,18.408,18.546,18.695,18.807,18.856,18.831,18.742,18.075,17.362,17.226,17.24,17.206,17.006,16.716,16.438,16.361,16.575,17.042,17.487,17.663,17.638,17.613,17.744,17.842,17.566,16.302,15.231,15.679,16.073,15.998,15.627,15.171,14.874,14.893,15.238,15.742,16.206,16.458,16.533,16.594,16.733,16.979,17.318,17.537,17.425,17.085,16.937,16.874,16.978,17.044,16.726,16.324,16.124,16.054,16.012,15.979,15.961,15.968,16.002
19.261,19.258,19.258,19.258,19.256,19.252,19.241,19.211,19.128,19.037,18.937,18.811,18.941,19.271,19.412,19.434,19.404,19.34,19.294,19.269,19.261,19.249,19.253,19.321,19.432,19.489,19.483,19.462,19.449,19.505,19.598,19.632,19.625,19.601,19.568,19.531,19.495,19.466,19.435,19.256,18.803,18.358,18.153,18.165,18.231,18.253,18.223,18.148,18.059,17.983,17.947,17.969,18.05,18.175,18.321,18.457,18.549,18.618,18.658,18.68,18.693,18.701,18.708,18.716,18.725,18.728,18.706,18.638,18.521,18.388,18.312,18.342,18.445,18.585,18.717,18.798,18.791,18.751,18.36,17.59,17.253,17.248,17.305,17.256,17.108,16.922,16.847,16.942,17.154,17.345,17.57,17.663,17.666,17.767,17.847,17.707,16.587,15.358,15.761,16.161,16.008,15.612,15.165,14.848,14.831,15.147,15.652,16.151,16.465,16.566,16.627,16.766,17.095,17.507,17.803,17.905,17.569,17.134,16.921,16.971,17.105,16.899,16.498,16.215,16.1,16.048,16.015,15.997,16.002,16.031
19.247,19.243,19.243,19.244,19.242,19.239,19.232,19.209,19.133,19.027,18.93,18.784,18.91,19.257,19.409,19.429,19.397,19.328,19.283,19.268,19.263,19.25,19.238,19.259,19.33,19.411,19.46,19.474,19.471,19.491,19.548,19.58,19.585,19.575,19.551,19.517,19.482,19.449,19.282,18.841,18.405,18.229,18.286,18.422,18.477,18.434,18.334,18.212,18.096,18.007,17.976,18.017,18.124,18.276,18.419,18.539,18.611,18.642,18.658,18.671,18.679,18.682,18.682,18.681,18.69,18.712,18.731,18.717,18.64,18.505,18.368,18.316,18.377,18.497,18.629,18.73,18.738,18.721,18.52,17.821,17.325,17.231,17.317,17.395,17.416,17.422,17.456,17.503,17.47,17.465,17.581,17.671,17.71,17.809,17.839,17.732,16.853,15.444,15.826,16.199,15.982,15.586,15.151,14.82,14.767,15.047,15.544,16.069,16.44,16.586,16.657,16.82,17.183,17.603,17.871,18.071,17.98,17.495,17.071,16.962,17.129,17.013,16.645,16.326,16.16,16.088,16.049,16.031,16.033,16.055
19.234,19.228,19.228,19.228,19.227,19.225,19.221,19.204,19.138,19.015,18.921,18.758,18.886,19.248,19.404,19.422,19.395,19.322,19.27,19.258,19.26,19.252,19.236,19.232,19.256,19.301,19.348,19.385,19.401,19.416,19.453,19.49,19.51,19.514,19.501,19.478,19.45,19.308,18.916,18.472,18.287,18.382,18.565,18.63,18.56,18.432,18.293,18.163,18.055,17.987,17.987,18.062,18.201,18.364,18.495,18.581,18.615,18.632,18.657,18.681,18.695,18.702,18.702,18.69,18.667,18.665,18.699,18.729,18.701,18.597,18.449,18.335,18.337,18.435,18.559,18.664,18.681,18.68,18.597,18.038,17.439,17.223,17.269,17.401,17.518,17.632,17.774,17.774,17.731,17.721,17.745,17.753,17.786,17.86,17.819,17.705,16.888,15.481,15.87,16.2,15.947,15.569,15.147,14.802,14.705,14.935,15.411,15.957,16.381,16.583,16.669,16.872,17.256,17.654,17.838,17.952,18.12,17.805,17.291,17.021,17.127,17.087,16.774,16.442,16.228,16.128,16.081,16.059,16.059,16.078
19.219,19.212,19.212,19.212,19.212,19.211,19.208,19.197,19.141,19.003,18.908,18.732,18.865,19.24,19.397,19.413,19.395,19.327,19.262,19.241,19.244,19.247,19.238,19.224,19.225,19.238,19.256,19.276,19.293,19.312,19.347,19.397,19.434,19.448,19.447,19.43,19.314,18.989,18.567,18.341,18.433,18.637,18.697,18.589,18.429,18.275,18.153,18.061,17.997,17.972,18.009,18.111,18.261,18.402,18.521,18.58,18.603,18.634,18.68,18.713,18.738,18.761,18.775,18.772,18.736,18.682,18.672,18.711,18.722,18.653,18.518,18.379,18.323,18.394,18.51,18.605,18.626,18.642,18.621,18.214,17.586,17.258,17.211,17.324,17.47,17.608,17.74,17.831,17.89,17.904,17.885,17.863,17.877,17.88,17.758,17.67,16.98,15.56,15.886,16.185,15.924,15.581,15.176,14.81,14.653,14.81,15.25,15.81,16.287,16.55,16.673,16.901,17.312,17.696,17.796,17.773,17.951,17.917,17.468,17.114,17.128,17.134,16.854,16.522,16.295,16.169,16.109,16.083,16.083,16.113
19.204,19.195,19.195,19.196,19.196,19.195,19.194,19.188,19.141,18.992,18.893,18.705,18.844,19.228,19.383,19.398,19.393,19.34,19.264,19.221,19.211,19.224,19.232,19.221,19.214,19.214,19.216,19.217,19.22,19.232,19.263,19.315,19.368,19.398,19.395,19.302,19.04,18.666,18.402,18.443,18.64,18.708,18.569,18.373,18.197,18.075,18.012,17.982,17.967,17.976,18.03,18.136,18.275,18.408,18.515,18.568,18.597,18.642,18.695,18.731,18.767,18.789,18.801,18.815,18.801,18.735,18.679,18.699,18.726,18.681,18.561,18.419,18.33,18.371,18.482,18.558,18.58,18.614,18.606,18.34,17.772,17.353,17.197,17.229,17.35,17.496,17.615,17.735,17.825,17.873,17.885,17.877,17.849,17.782,17.642,17.616,17.072,15.626,15.88,16.164,15.922,15.633,15.257,14.869,14.632,14.685,15.059,15.624,16.156,16.487,16.646,16.885,17.31,17.699,17.774,17.659,17.673,17.828,17.517,17.18,17.149,17.164,16.898,16.584,16.342,16.208,16.136,16.107,16.107,16.135
19.184,19.178,19.178,19.178,19.178,19.179,19.179,19.176,19.136,18.981,18.876,18.676,18.816,19.203,19.353,19.372,19.383,19.353,19.276,19.203,19.163,19.176,19.208,19.211,19.209,19.212,19.21,19.205,19.198,19.199,19.22,19.267,19.324,19.354,19.289,19.076,18.75,18.472,18.437,18.606,18.693,18.545,18.301,18.088,17.944,17.89,17.9,17.927,17.949,17.979,18.035,18.127,18.241,18.384,18.497,18.558,18.591,18.634,18.687,18.733,18.766,18.772,18.772,18.791,18.801,18.755,18.689,18.695,18.729,18.692,18.578,18.44,18.344,18.368,18.47,18.516,18.547,18.595,18.548,18.387,17.925,17.473,17.239,17.184,17.233,17.331,17.432,17.512,17.584,17.64,17.676,17.679,17.639,17.585,17.505,17.56,17.174,15.707,15.858,16.143,15.939,15.72,15.398,15.002,14.674,14.586,14.851,15.397,15.986,16.393,16.588,16.814,17.225,17.64,17.752,17.604,17.529,17.636,17.431,17.196,17.186,17.183,16.916,16.615,16.38,16.244,16.167,16.136,16.137,16.147
19.163,19.16,19.16,19.16,19.16,19.161,19.162,19.162,19.126,18.97,18.86,18.647,18.775,19.155,19.298,19.323,19.349,19.343,19.279,19.184,19.111,19.112,19.161,19.182,19.193,19.212,19.22,19.216,19.208,19.203,19.216,19.259,19.305,19.285,19.117,18.826,18.542,18.436,18.552,18.662,18.529,18.227,17.96,17.779,17.705,17.722,17.784,17.857,17.92,17.97,18.022,18.096,18.198,18.339,18.467,18.542,18.575,18.61,18.664,18.721,18.757,18.762,18.757,18.765,18.77,18.735,18.688,18.702,18.735,18.687,18.57,18.437,18.357,18.383,18.461,18.483,18.542,18.562,18.447,18.344,17.987,17.534,17.288,17.188,17.168,17.202,17.263,17.323,17.375,17.416,17.445,17.449,17.443,17.446,17.422,17.515,17.278,15.807,15.821,16.119,15.965,15.823,15.585,15.216,14.811,14.557,14.655,15.135,15.772,16.268,16.51,16.705,17.066,17.509,17.713,17.608,17.458,17.404,17.333,17.218,17.237,17.189,16.906,16.618,16.403,16.263,16.199,16.173,16.178,16.186
19.144,19.143,19.142,19.142,19.142,19.144,19.146,19.145,19.111,18.959,18.846,18.617,18.721,19.082,19.209,19.234,19.269,19.278,19.23,19.136,19.05,19.044,19.096,19.135,19.163,19.203,19.231,19.233,19.226,19.221,19.233,19.272,19.284,19.172,18.91,18.616,18.453,18.498,18.622,18.529,18.189,17.847,17.619,17.505,17.488,17.534,17.622,17.738,17.854,17.941,18.001,18.06,18.151,18.27,18.414,18.513,18.556,18.579,18.625,18.689,18.74,18.761,18.755,18.745,18.734,18.712,18.698,18.723,18.733,18.66,18.536,18.419,18.371,18.405,18.454,18.488,18.559,18.482,18.33,18.247,17.963,17.552,17.32,17.215,17.178,17.18,17.216,17.268,17.326,17.377,17.419,17.457,17.482,17.481,17.44,17.497,17.375,15.952,15.775,16.088,15.986,15.911,15.775,15.484,15.057,14.642,14.52,14.864,15.512,16.107,16.423,16.59,16.863,17.294,17.604,17.641,17.505,17.397,17.339,17.294,17.284,17.163,16.865,16.602,16.413,16.285,16.218,16.208,16.213,16.231
19.128,19.126,19.126,19.125,19.126,19.128,19.131,19.127,19.091,18.949,18.833,18.588,18.657,18.997,19.09,19.099,19.125,19.132,19.092,19.019,18.961,18.973,19.026,19.077,19.126,19.189,19.238,19.251,19.246,19.244,19.261,19.281,19.223,19.011,18.71,18.49,18.463,18.56,18.54,18.21,17.79,17.508,17.362,17.306,17.294,17.318,17.402,17.543,17.71,17.862,17.966,18.029,18.091,18.184,18.328,18.461,18.532,18.551,18.575,18.633,18.698,18.74,18.751,18.741,18.727,18.718,18.725,18.737,18.701,18.603,18.483,18.399,18.387,18.415,18.44,18.486,18.503,18.359,18.212,18.137,17.902,17.56,17.374,17.318,17.303,17.326,17.386,17.469,17.553,17.631,17.687,17.725,17.727,17.68,17.592,17.554,17.495,16.145,15.737,16.042,15.992,15.961,15.918,15.742,15.377,14.864,14.496,14.621,15.216,15.9,16.326,16.502,16.673,17.026,17.386,17.572,17.567,17.486,17.42,17.368,17.289,17.086,16.796,16.572,16.412,16.302,16.243,16.224,16.224,16.233
19.113,19.111,19.11,19.11,19.111,19.114,19.116,19.108,19.066,18.94,18.819,18.561,18.588,18.882,18.961,18.943,18.945,18.938,18.896,18.859,18.858,18.901,18.959,19.022,19.096,19.179,19.244,19.27,19.272,19.274,19.281,19.25,19.101,18.827,18.557,18.45,18.511,18.545,18.285,17.817,17.467,17.315,17.266,17.216,17.153,17.125,17.163,17.28,17.465,17.68,17.87,17.991,18.052,18.113,18.215,18.367,18.489,18.533,18.535,18.563,18.626,18.686,18.724,18.735,18.734,18.735,18.732,18.702,18.627,18.524,18.431,18.39,18.394,18.404,18.414,18.418,18.337,18.227,18.106,18.038,17.86,17.626,17.525,17.506,17.528,17.595,17.694,17.775,17.81,17.8,17.788,17.841,17.894,17.857,17.774,17.678,17.633,16.398,15.732,15.977,15.985,15.966,15.983,15.918,15.683,15.194,14.617,14.454,14.905,15.636,16.193,16.438,16.543,16.774,17.092,17.343,17.469,17.483,17.436,17.342,17.19,16.956,16.711,16.535,16.404,16.314,16.264,16.247,16.249,16.253
19.097,19.095,19.094,19.095,19.097,19.1,19.102,19.087,19.037,18.931,18.803,18.534,18.523,18.764,18.815,18.776,18.763,18.761,18.749,18.743,18.785,18.844,18.909,18.99,19.087,19.182,19.253,19.289,19.298,19.293,19.261,19.153,18.93,18.654,18.472,18.467,18.517,18.374,17.925,17.497,17.339,17.354,17.338,17.244,17.13,17.031,16.987,17.027,17.161,17.381,17.644,17.878,18.017,18.07,18.114,18.235,18.396,18.505,18.522,18.511,18.54,18.595,18.647,18.685,18.702,18.697,18.668,18.608,18.527,18.448,18.4,18.392,18.401,18.407,18.401,18.331,18.193,18.106,18.031,17.98,17.869,17.744,17.702,17.702,17.736,17.802,17.806,17.7,17.55,17.439,17.43,17.547,17.731,17.884,17.921,17.834,17.787,16.707,15.8,15.892,15.972,15.94,15.976,15.978,15.886,15.542,14.877,14.405,14.618,15.319,15.997,16.364,16.47,16.6,16.822,17.041,17.2,17.27,17.26,17.169,17.006,16.806,16.629,16.497,16.392,16.322,16.284,16.272,16.284,16.281
