14.274,14.28,14.279,14.272,14.26,14.252,14.267,14.36,14.613,14.99,15.262,15.362,15.466,15.591,15.671,15.718,15.816,15.899,15.778,15.451,15.017,14.67,14.441,14.288,14.18,14.101,14.042,13.997,13.962,13.937,13.92,13.912,13.913,13.922,13.938,13.957,13.973,13.985,13.987,13.984,13.986,13.993,14.003,14.013,14.021,14.029,14.034,14.035,14.03,14.02,14.003,13.989,13.962,13.929,13.593,12.965,12.518,12.331,12.265,12.238,12.221,12.206,12.188,12.162,12.139,12.128,12.124,12.126,12.131,12.132,12.124,12.112,12.093,12.067,12.039,12.014,11.992,11.972,11.956,11.942,11.93,11.919,11.908,11.897,11.885,11.871,11.853,11.83,11.803,11.77,11.732,11.688,11.639,11.582,11.494,11.461,11.488,11.539,11.597,11.64,11.667,11.694,11.73,11.768,11.788,11.789,11.798,11.838,11.924,12.03,12.102,12.122,12.116,12.095,12.046,11.973,11.902,11.86,11.884,12.013,12.594,12.834,12.879,12.89,12.888,12.877,12.858,12.831,12.797,12.787
14.248,14.261,14.261,14.252,14.239,14.228,14.243,14.34,14.606,14.986,15.247,15.344,15.465,15.609,15.673,15.729,15.812,15.919,15.848,15.534,15.057,14.671,14.426,14.271,14.165,14.089,14.034,13.993,13.962,13.939,13.925,13.918,13.919,13.927,13.938,13.949,13.959,13.964,13.969,13.978,13.993,14.009,14.023,14.034,14.045,14.056,14.063,14.065,14.061,14.049,14.03,14.012,13.978,13.978,13.879,13.363,12.868,12.54,12.392,12.319,12.289,12.285,12.304,12.312,12.278,12.217,12.17,12.129,12.09,12.088,12.114,12.13,12.124,12.105,12.08,12.051,12.022,11.997,11.977,11.961,11.949,11.939,11.931,11.922,11.913,11.903,11.891,11.877,11.859,11.836,11.811,11.783,11.758,11.741,11.709,11.658,11.587,11.578,11.625,11.675,11.703,11.715,11.733,11.767,11.795,11.801,11.801,11.831,11.917,12.032,12.108,12.115,12.094,12.067,12.004,11.911,11.844,11.829,11.878,11.893,12.272,12.755,12.852,12.873,12.874,12.864,12.845,12.815,12.778,12.757
14.229,14.244,14.244,14.234,14.22,14.207,14.22,14.32,14.594,14.974,15.226,15.321,15.457,15.62,15.682,15.742,15.808,15.911,15.88,15.556,15.089,14.673,14.415,14.258,14.154,14.082,14.031,13.994,13.968,13.948,13.935,13.927,13.926,13.93,13.936,13.943,13.949,13.958,13.973,13.993,14.014,14.031,14.045,14.059,14.073,14.085,14.094,14.096,14.09,14.077,14.056,14.036,13.997,13.971,13.978,13.585,13.069,12.74,12.586,12.514,12.498,12.502,12.538,12.574,12.583,12.543,12.482,12.42,12.337,12.215,12.096,12.058,12.089,12.118,12.117,12.093,12.064,12.037,12.013,11.994,11.979,11.968,11.959,11.95,11.94,11.931,11.922,11.913,11.904,11.893,11.88,11.867,11.854,11.85,11.855,11.853,11.823,11.77,11.739,11.757,11.783,11.787,11.783,11.795,11.813,11.814,11.803,11.825,11.917,12.04,12.113,12.102,12.062,12.026,11.954,11.854,11.796,11.811,11.871,11.878,12.162,12.638,12.808,12.85,12.856,12.848,12.83,12.803,12.763,12.735
14.211,14.228,14.227,14.218,14.202,14.187,14.196,14.296,14.572,14.95,15.197,15.289,15.434,15.616,15.699,15.757,15.809,15.888,15.874,15.566,15.107,14.68,14.416,14.256,14.153,14.084,14.037,14.004,13.981,13.963,13.949,13.939,13.935,13.936,13.938,13.942,13.951,13.97,13.994,14.017,14.037,14.055,14.071,14.087,14.101,14.112,14.119,14.119,14.113,14.1,14.079,14.056,14.013,13.968,13.984,13.589,12.998,12.823,12.771,12.743,12.746,12.756,12.773,12.776,12.77,12.751,12.724,12.694,12.649,12.557,12.402,12.231,12.102,12.063,12.088,12.108,12.1,12.079,12.057,12.039,12.023,12.01,11.997,11.984,11.971,11.958,11.945,11.935,11.926,11.919,11.914,11.91,11.907,11.905,11.909,11.917,11.919,11.904,11.877,11.861,11.861,11.853,11.836,11.831,11.837,11.824,11.799,11.822,11.926,12.055,12.117,12.082,12.022,11.98,11.899,11.795,11.76,11.798,11.869,11.891,12.085,12.517,12.748,12.818,12.835,12.83,12.814,12.79,12.752,12.724
14.195,14.212,14.212,14.202,14.186,14.168,14.173,14.267,14.538,14.913,15.16,15.248,15.39,15.59,15.699,15.77,15.817,15.865,15.833,15.544,15.107,14.694,14.431,14.271,14.166,14.096,14.051,14.02,13.998,13.981,13.966,13.954,13.948,13.945,13.944,13.949,13.967,13.994,14.019,14.041,14.061,14.08,14.098,14.113,14.122,14.127,14.129,14.127,14.122,14.112,14.097,14.071,14.025,13.974,13.946,13.391,12.837,12.851,12.825,12.807,12.808,12.816,12.843,12.842,12.829,12.799,12.776,12.762,12.769,12.774,12.728,12.603,12.413,12.209,12.08,12.061,12.085,12.092,12.081,12.064,12.046,12.028,12.01,11.993,11.979,11.969,11.962,11.956,11.949,11.938,11.927,11.916,11.91,11.909,11.912,11.919,11.929,11.933,11.928,11.918,11.908,11.889,11.863,11.853,11.853,11.825,11.79,11.826,11.947,12.076,12.119,12.056,11.974,11.922,11.834,11.739,11.722,11.771,11.847,11.901,12.061,12.42,12.679,12.778,12.808,12.809,12.797,12.777,12.749,12.729
14.182,14.198,14.198,14.189,14.171,14.151,14.149,14.231,14.488,14.858,15.115,15.198,15.322,15.529,15.666,15.759,15.81,15.827,15.758,15.489,15.092,14.711,14.46,14.299,14.19,14.116,14.069,14.04,14.018,13.999,13.982,13.97,13.961,13.955,13.953,13.967,13.993,14.019,14.043,14.067,14.089,14.108,14.122,14.127,14.126,14.125,14.128,14.125,14.12,14.115,14.108,14.08,14.029,13.986,13.827,13.067,12.758,12.804,12.78,12.825,12.9,12.976,13.089,13.123,13.127,13.093,13.059,13.003,12.913,12.846,12.855,12.866,12.779,12.567,12.305,12.113,12.048,12.057,12.067,12.056,12.034,12.007,11.987,11.985,12.003,12.033,12.066,12.091,12.101,12.093,12.068,12.029,11.986,11.948,11.92,11.907,11.907,11.915,11.923,11.923,11.915,11.895,11.871,11.866,11.862,11.814,11.78,11.844,11.982,12.102,12.117,12.026,11.92,11.86,11.766,11.685,11.68,11.725,11.8,11.897,12.043,12.34,12.611,12.732,12.776,12.786,12.779,12.764,12.745,12.732
14.17,14.185,14.185,14.176,14.158,14.136,14.126,14.189,14.421,14.784,15.058,15.144,15.232,15.427,15.588,15.695,15.752,15.747,15.647,15.397,15.059,14.724,14.492,14.331,14.216,14.136,14.088,14.058,14.034,14.013,13.996,13.983,13.971,13.963,13.969,13.993,14.02,14.045,14.072,14.099,14.12,14.131,14.13,14.12,14.112,14.119,14.13,14.126,14.115,14.114,14.115,14.083,14.03,13.941,13.525,12.741,12.72,12.768,12.844,12.98,13.142,13.236,13.294,13.293,13.283,13.275,13.268,13.259,13.208,13.105,13,12.954,12.961,12.894,12.682,12.388,12.152,12.049,12.034,12.031,12.009,11.976,11.96,11.996,12.075,12.16,12.22,12.245,12.245,12.239,12.23,12.213,12.174,12.112,12.04,11.975,11.93,11.909,11.905,11.905,11.902,11.888,11.873,11.879,11.861,11.792,11.78,11.883,12.029,12.127,12.107,11.993,11.864,11.788,11.695,11.633,11.652,11.692,11.749,11.867,12.016,12.292,12.544,12.682,12.74,12.759,12.759,12.749,12.735,12.727
14.159,14.173,14.173,14.164,14.147,14.123,14.104,14.143,14.338,14.685,14.986,15.092,15.135,15.292,15.475,15.568,15.624,15.609,15.504,15.305,15.003,14.722,14.511,14.351,14.234,14.153,14.104,14.073,14.048,14.026,14.008,13.993,13.979,13.976,13.993,14.021,14.046,14.073,14.105,14.132,14.144,14.138,14.118,14.099,14.104,14.133,14.153,14.139,14.115,14.115,14.119,14.085,14.015,13.785,13.143,12.567,12.775,12.879,13.03,13.186,13.284,13.27,13.209,13.143,13.104,13.095,13.109,13.163,13.224,13.216,13.133,13.047,13.003,13.015,12.972,12.754,12.433,12.174,12.053,12.018,11.994,11.957,11.95,12.024,12.153,12.257,12.287,12.253,12.207,12.184,12.185,12.201,12.222,12.226,12.19,12.116,12.034,11.968,11.928,11.908,11.897,11.887,11.884,11.894,11.846,11.768,11.804,11.942,12.081,12.142,12.09,11.951,11.8,11.711,11.626,11.596,11.653,11.705,11.733,11.822,11.982,12.269,12.48,12.629,12.7,12.729,12.736,12.732,12.723,12.719
14.147,14.161,14.161,14.153,14.137,14.112,14.086,14.097,14.244,14.561,14.889,15.043,15.054,15.138,15.302,15.414,15.442,15.431,15.35,15.166,14.924,14.694,14.504,14.355,14.244,14.166,14.117,14.086,14.06,14.038,14.019,14,13.989,13.997,14.022,14.047,14.071,14.103,14.139,14.158,14.151,14.125,14.093,14.085,14.119,14.167,14.187,14.157,14.122,14.124,14.124,14.081,13.954,13.558,12.917,12.767,13.009,13.15,13.232,13.275,13.201,13.056,12.908,12.8,12.756,12.749,12.785,12.901,13.08,13.175,13.155,13.087,13.011,12.957,12.994,12.975,12.742,12.411,12.165,12.051,11.999,11.953,11.948,12.042,12.189,12.284,12.273,12.205,12.159,12.152,12.164,12.181,12.199,12.221,12.237,12.218,12.154,12.07,11.999,11.95,11.923,11.911,11.909,11.903,11.811,11.762,11.856,12.011,12.126,12.147,12.063,11.906,11.733,11.632,11.562,11.569,11.65,11.725,11.76,11.814,11.956,12.222,12.418,12.577,12.659,12.697,12.711,12.713,12.708,12.709
14.137,14.149,14.149,14.142,14.127,14.103,14.072,14.058,14.148,14.415,14.759,14.983,15.009,15.006,15.114,15.222,15.264,15.247,15.162,15.015,14.828,14.642,14.479,14.347,14.247,14.174,14.127,14.096,14.071,14.048,14.026,14.007,14.005,14.024,14.049,14.069,14.094,14.131,14.166,14.171,14.142,14.103,14.075,14.089,14.144,14.197,14.208,14.173,14.142,14.143,14.127,14.057,13.846,13.4,12.993,13.264,13.283,13.302,13.267,13.136,12.916,12.671,12.569,12.556,12.573,12.596,12.615,12.666,12.873,13.106,13.138,13.077,12.986,12.89,12.882,12.975,12.921,12.643,12.33,12.13,12.027,11.961,11.948,12.036,12.175,12.244,12.2,12.142,12.141,12.162,12.175,12.195,12.225,12.243,12.253,12.257,12.231,12.169,12.09,12.022,11.98,11.954,11.938,11.892,11.769,11.792,11.931,12.077,12.156,12.138,12.032,11.864,11.67,11.558,11.504,11.531,11.602,11.683,11.757,11.811,11.936,12.178,12.358,12.525,12.616,12.663,12.684,12.692,12.69,12.694
14.126,14.137,14.137,14.13,14.117,14.096,14.065,14.033,14.066,14.262,14.593,14.889,14.991,14.937,14.949,15.034,15.069,15.052,14.984,14.87,14.727,14.579,14.445,14.333,14.244,14.178,14.134,14.104,14.078,14.052,14.03,14.018,14.028,14.051,14.071,14.089,14.118,14.159,14.186,14.171,14.125,14.084,14.067,14.101,14.163,14.208,14.214,14.19,14.164,14.146,14.097,13.983,13.743,13.426,13.313,13.451,13.321,13.254,13.09,12.779,12.541,12.467,12.532,12.585,12.621,12.651,12.675,12.652,12.664,12.912,13.132,13.091,12.968,12.863,12.841,12.93,12.975,12.789,12.474,12.217,12.065,11.975,11.948,12.019,12.129,12.15,12.105,12.119,12.172,12.188,12.183,12.208,12.264,12.309,12.316,12.306,12.285,12.242,12.175,12.105,12.048,11.997,11.953,11.85,11.754,11.852,12.01,12.125,12.166,12.119,11.999,11.825,11.611,11.49,11.459,11.493,11.534,11.581,11.656,11.747,11.907,12.143,12.343,12.476,12.575,12.629,12.655,12.667,12.666,12.666
14.113,14.123,14.123,14.117,14.106,14.089,14.061,14.023,14.01,14.124,14.405,14.742,14.958,14.945,14.855,14.872,14.91,14.89,14.835,14.743,14.632,14.514,14.405,14.312,14.235,14.177,14.137,14.107,14.08,14.054,14.036,14.036,14.053,14.076,14.093,14.112,14.147,14.186,14.198,14.161,14.107,14.071,14.069,14.118,14.172,14.2,14.202,14.183,14.15,14.105,14.031,13.915,13.739,13.565,13.476,13.37,13.209,13.01,12.72,12.509,12.488,12.543,12.609,12.612,12.619,12.641,12.69,12.738,12.699,12.703,12.922,13.067,12.995,12.864,12.83,12.911,12.979,12.848,12.553,12.271,12.089,11.984,11.952,12.004,12.057,12.046,12.075,12.168,12.22,12.212,12.197,12.209,12.261,12.334,12.366,12.355,12.329,12.292,12.236,12.17,12.097,12.019,11.943,11.784,11.787,11.922,12.07,12.15,12.163,12.098,11.974,11.801,11.571,11.445,11.45,11.513,11.553,11.572,11.595,11.68,11.881,12.118,12.318,12.43,12.535,12.594,12.625,12.636,12.636,12.637
14.098,14.108,14.108,14.104,14.095,14.08,14.058,14.024,13.986,14.024,14.227,14.551,14.859,14.977,14.874,14.769,14.775,14.77,14.721,14.647,14.556,14.461,14.371,14.292,14.225,14.173,14.136,14.106,14.078,14.056,14.049,14.061,14.084,14.104,14.118,14.144,14.182,14.21,14.2,14.143,14.092,14.063,14.08,14.12,14.151,14.168,14.168,14.145,14.105,14.053,13.984,13.887,13.748,13.577,13.394,13.204,12.985,12.724,12.535,12.543,12.573,12.573,12.556,12.534,12.548,12.585,12.64,12.717,12.77,12.735,12.759,12.873,12.889,12.81,12.807,12.902,12.96,12.838,12.554,12.275,12.093,11.988,11.956,11.976,11.985,12.022,12.134,12.237,12.274,12.27,12.241,12.209,12.217,12.288,12.358,12.372,12.351,12.318,12.266,12.2,12.103,12.008,11.908,11.726,11.843,11.978,12.101,12.157,12.155,12.085,11.965,11.796,11.558,11.427,11.468,11.552,11.609,11.657,11.695,11.737,11.887,12.109,12.293,12.391,12.496,12.559,12.592,12.601,12.601,12.603
14.084,14.092,14.092,14.089,14.081,14.07,14.054,14.027,13.986,13.971,14.088,14.357,14.689,14.937,14.964,14.807,14.68,14.668,14.636,14.576,14.503,14.424,14.348,14.279,14.219,14.169,14.131,14.101,14.077,14.066,14.073,14.095,14.117,14.13,14.148,14.184,14.216,14.225,14.191,14.123,14.083,14.065,14.079,14.09,14.097,14.101,14.09,14.065,14.025,13.971,13.892,13.773,13.608,13.42,13.236,13.034,12.784,12.597,12.591,12.619,12.505,12.507,12.466,12.481,12.515,12.567,12.63,12.7,12.771,12.793,12.765,12.769,12.751,12.725,12.788,12.895,12.921,12.771,12.49,12.243,12.081,11.985,11.95,11.946,11.978,12.083,12.21,12.288,12.322,12.336,12.326,12.28,12.221,12.22,12.29,12.348,12.347,12.316,12.26,12.182,12.071,11.983,11.846,11.725,11.889,12.007,12.107,12.154,12.151,12.085,11.975,11.828,11.605,11.425,11.451,11.523,11.587,11.666,11.75,11.828,11.932,12.119,12.284,12.4,12.457,12.52,12.553,12.562,12.561,12.569
14.07,14.075,14.075,14.072,14.067,14.058,14.046,14.027,13.993,13.954,13.999,14.2,14.501,14.794,14.969,14.961,14.759,14.594,14.564,14.517,14.458,14.393,14.328,14.267,14.212,14.162,14.123,14.097,14.085,14.091,14.111,14.134,14.148,14.157,14.186,14.225,14.24,14.226,14.174,14.107,14.079,14.064,14.054,14.041,14.039,14.032,14.01,13.972,13.917,13.838,13.724,13.576,13.41,13.253,13.096,12.892,12.681,12.62,12.671,12.527,12.437,12.447,12.42,12.448,12.485,12.545,12.62,12.704,12.779,12.821,12.806,12.762,12.725,12.751,12.833,12.897,12.854,12.662,12.406,12.202,12.062,11.977,11.944,11.958,12.039,12.163,12.262,12.312,12.331,12.339,12.347,12.356,12.314,12.217,12.203,12.259,12.302,12.292,12.24,12.151,12.046,11.952,11.761,11.785,11.915,12.012,12.098,12.147,12.154,12.101,12.004,11.878,11.714,11.501,11.423,11.467,11.543,11.637,11.744,11.87,11.989,12.14,12.283,12.391,12.458,12.488,12.508,12.519,12.517,12.528
14.054,14.057,14.057,14.055,14.05,14.043,14.034,14.021,13.996,13.952,13.945,14.087,14.349,14.619,14.829,14.989,14.993,14.74,14.519,14.465,14.413,14.358,14.302,14.248,14.197,14.153,14.12,14.108,14.114,14.134,14.155,14.168,14.172,14.191,14.231,14.259,14.247,14.22,14.159,14.099,14.077,14.057,14.039,14.026,14.009,13.976,13.927,13.861,13.775,13.668,13.54,13.402,13.265,13.126,12.965,12.792,12.675,12.698,12.663,12.44,12.402,12.39,12.374,12.399,12.44,12.504,12.591,12.694,12.788,12.845,12.853,12.824,12.812,12.855,12.88,12.857,12.743,12.534,12.316,12.149,12.034,11.974,11.966,12.015,12.113,12.216,12.285,12.318,12.329,12.327,12.321,12.325,12.331,12.318,12.254,12.175,12.19,12.216,12.208,12.134,12.035,11.912,11.704,11.843,11.918,12,12.078,12.137,12.16,12.129,12.05,11.944,11.817,11.667,11.538,11.507,11.562,11.654,11.745,11.882,12.032,12.163,12.286,12.38,12.444,12.484,12.508,12.515,12.511,12.519
