15.312,15.262,15.202,15.13,15.05,14.971,14.91,14.898,14.962,15.12,15.374,15.624,15.808,15.87,15.798,15.632,15.446,15.299,15.19,15.088,14.984,14.879,14.774,14.668,14.563,14.461,14.365,14.28,14.216,14.189,14.211,14.274,14.334,14.35,14.327,14.302,14.292,14.299,14.325,14.372,14.436,14.504,14.552,14.548,14.477,14.368,14.275,14.271,13.925,13.06,12.854,12.967,13.119,12.939,12.826,12.791,12.681,12.628,12.587,12.553,12.527,12.508,12.503,12.535,12.629,12.786,12.92,12.971,12.985,12.986,12.975,12.891,12.729,12.475,12.163,12.09,12.123,12.121,12.115,12.14,12.185,12.228,12.255,12.267,12.268,12.258,12.233,12.196,12.184,12.21,12.245,12.273,12.297,12.333,12.305,12.007,11.672,11.548,11.395,11.54,11.728,11.746,11.718,11.65,11.554,11.47,11.472,11.527,11.501,11.522,11.724,12.106,12.402,12.481,12.51,12.54,12.591,12.651,12.706,12.755,12.797,12.823,12.83,12.825,12.819,12.815,12.815,12.819,12.826,12.833
15.178,15.122,15.051,14.967,14.879,14.8,14.755,14.773,14.866,15.005,15.117,15.244,15.452,15.688,15.852,15.865,15.723,15.501,15.299,15.157,15.046,14.937,14.824,14.711,14.599,14.489,14.384,14.289,14.216,14.188,14.229,14.313,14.367,14.357,14.338,14.358,14.401,14.431,14.445,14.466,14.518,14.582,14.636,14.638,14.577,14.457,14.358,14.219,13.936,13.223,12.91,12.925,13.067,12.901,12.813,12.823,12.702,12.645,12.6,12.566,12.539,12.526,12.553,12.668,12.882,13.046,13.045,12.887,12.797,12.802,12.885,12.994,13.061,12.966,12.632,12.329,12.176,12.09,12.09,12.125,12.156,12.191,12.232,12.265,12.281,12.281,12.253,12.201,12.178,12.204,12.249,12.283,12.312,12.336,12.336,12.059,11.645,11.446,11.469,11.709,11.858,11.771,11.706,11.64,11.568,11.512,11.491,11.518,11.571,11.561,11.512,11.635,11.968,12.237,12.33,12.379,12.452,12.541,12.625,12.695,12.742,12.782,12.805,12.81,12.807,12.802,12.8,12.801,12.806,12.814
15.054,14.994,14.919,14.833,14.747,14.678,14.647,14.682,14.805,15.007,15.181,15.212,15.25,15.363,15.567,15.782,15.874,15.778,15.548,15.305,15.128,15.003,14.887,14.767,14.646,14.529,14.416,14.309,14.222,14.186,14.241,14.347,14.399,14.39,14.416,14.513,14.605,14.645,14.644,14.634,14.65,14.683,14.714,14.708,14.654,14.524,14.424,14.271,14.04,13.446,13.03,12.912,13.022,12.89,12.802,12.828,12.724,12.668,12.619,12.586,12.561,12.574,12.681,12.924,13.091,12.931,12.579,12.405,12.434,12.551,12.695,12.836,12.986,13.11,13.034,12.813,12.589,12.368,12.191,12.118,12.111,12.126,12.158,12.196,12.224,12.232,12.21,12.18,12.174,12.203,12.251,12.292,12.325,12.344,12.356,12.06,11.586,11.385,11.688,11.836,11.818,11.759,11.758,11.725,11.675,11.609,11.569,11.563,11.569,11.625,11.633,11.536,11.586,11.809,11.969,12.032,12.086,12.184,12.353,12.533,12.663,12.73,12.767,12.784,12.788,12.786,12.782,12.781,12.785,12.794
14.943,14.882,14.805,14.722,14.642,14.58,14.555,14.594,14.734,14.973,15.216,15.346,15.339,15.335,15.385,15.513,15.718,15.853,15.792,15.562,15.295,15.094,14.955,14.832,14.707,14.582,14.461,14.344,14.238,14.182,14.243,14.375,14.439,14.444,14.515,14.65,14.727,14.752,14.753,14.745,14.749,14.758,14.77,14.757,14.699,14.585,14.469,14.346,14.19,13.717,13.232,12.947,12.973,12.94,12.791,12.803,12.742,12.687,12.639,12.603,12.585,12.644,12.854,13.053,12.84,12.45,12.237,12.255,12.361,12.516,12.683,12.826,12.917,13.033,13.147,13.148,13.044,12.843,12.593,12.39,12.266,12.192,12.15,12.137,12.145,12.159,12.169,12.178,12.191,12.215,12.257,12.303,12.34,12.352,12.371,12.012,11.49,11.408,11.792,11.845,11.826,11.856,11.889,11.878,11.856,11.811,11.763,11.726,11.687,11.644,11.667,11.706,11.566,11.436,11.522,11.62,11.684,11.728,11.819,12.026,12.35,12.577,12.686,12.733,12.753,12.758,12.757,12.756,12.759,12.772
14.846,14.784,14.709,14.629,14.556,14.502,14.487,14.55,14.739,15.004,15.211,15.397,15.478,15.446,15.413,15.438,15.53,15.705,15.839,15.781,15.541,15.26,15.049,14.904,14.776,14.648,14.521,14.393,14.268,14.181,14.232,14.394,14.484,14.501,14.585,14.714,14.762,14.769,14.773,14.773,14.782,14.793,14.8,14.792,14.721,14.624,14.488,14.403,14.301,14.006,13.505,13.052,12.933,13.03,12.811,12.787,12.742,12.696,12.656,12.616,12.608,12.723,12.985,12.994,12.582,12.243,12.173,12.17,12.23,12.389,12.63,12.86,13.004,13.038,13.073,13.174,13.231,13.174,13.012,12.821,12.66,12.536,12.432,12.34,12.265,12.213,12.183,12.176,12.195,12.225,12.263,12.314,12.36,12.365,12.384,11.966,11.397,11.477,11.804,11.86,11.884,11.924,11.927,11.914,11.908,11.892,11.865,11.827,11.787,11.75,11.707,11.686,11.707,11.662,11.583,11.506,11.438,11.392,11.411,11.532,11.793,12.239,12.499,12.626,12.684,12.708,12.717,12.72,12.723,12.738
14.758,14.698,14.625,14.552,14.495,14.452,14.456,14.548,14.806,15.128,15.304,15.418,15.522,15.575,15.535,15.479,15.48,15.561,15.725,15.839,15.753,15.491,15.206,14.998,14.852,14.721,14.59,14.457,14.318,14.191,14.208,14.39,14.525,14.558,14.625,14.726,14.778,14.786,14.78,14.783,14.791,14.808,14.817,14.815,14.741,14.641,14.495,14.434,14.327,14.223,13.81,13.22,12.92,13.072,12.902,12.762,12.758,12.701,12.664,12.632,12.649,12.809,13.037,12.878,12.473,12.272,12.184,12.097,12.067,12.171,12.438,12.761,13.029,13.206,13.225,13.188,13.239,13.276,13.24,13.152,13.055,12.96,12.86,12.751,12.636,12.526,12.425,12.337,12.277,12.246,12.257,12.32,12.386,12.389,12.397,11.957,11.362,11.536,11.817,11.888,11.916,11.901,11.853,11.835,11.843,11.851,11.842,11.81,11.774,11.748,11.726,11.709,11.682,11.656,11.634,11.612,11.577,11.515,11.451,11.392,11.428,11.797,12.196,12.438,12.564,12.625,12.655,12.669,12.676,12.697
14.676,14.621,14.554,14.493,14.437,14.406,14.431,14.557,14.857,15.226,15.439,15.498,15.542,15.592,15.633,15.601,15.537,15.52,15.602,15.761,15.839,15.704,15.419,15.141,14.944,14.8,14.667,14.531,14.385,14.224,14.181,14.351,14.541,14.612,14.664,14.738,14.794,14.809,14.803,14.807,14.811,14.822,14.828,14.822,14.75,14.638,14.491,14.435,14.33,14.313,14.08,13.392,12.922,13.054,13.079,12.833,12.749,12.702,12.676,12.651,12.696,12.894,13.04,12.824,12.548,12.468,12.372,12.23,12.039,11.969,12.145,12.484,12.831,13.163,13.397,13.381,13.329,13.336,13.344,13.333,13.305,13.264,13.216,13.152,13.071,12.973,12.853,12.711,12.567,12.446,12.365,12.354,12.413,12.427,12.417,11.972,11.369,11.605,11.844,11.907,11.9,11.819,11.743,11.723,11.745,11.79,11.824,11.817,11.768,11.707,11.666,11.637,11.616,11.588,11.555,11.528,11.516,11.51,11.495,11.449,11.392,11.518,11.876,12.196,12.398,12.51,12.57,12.602,12.619,12.646
14.597,14.552,14.496,14.436,14.386,14.367,14.406,14.543,14.837,15.207,15.469,15.547,15.592,15.616,15.641,15.668,15.64,15.577,15.559,15.655,15.804,15.826,15.634,15.335,15.073,14.89,14.747,14.61,14.466,14.286,14.171,14.28,14.504,14.64,14.708,14.77,14.82,14.835,14.835,14.837,14.83,14.826,14.827,14.812,14.738,14.615,14.475,14.407,14.343,14.312,14.241,13.512,12.922,13.05,13.179,13.008,12.8,12.698,12.675,12.665,12.729,12.947,13.047,12.876,12.794,12.84,12.777,12.587,12.251,11.944,11.917,12.186,12.527,12.908,13.311,13.516,13.523,13.5,13.504,13.511,13.515,13.512,13.501,13.477,13.436,13.372,13.273,13.136,12.969,12.797,12.641,12.529,12.502,12.489,12.457,12.022,11.396,11.653,11.871,11.91,11.858,11.731,11.63,11.592,11.619,11.697,11.786,11.843,11.836,11.761,11.657,11.581,11.536,11.505,11.491,11.497,11.506,11.502,11.49,11.467,11.416,11.429,11.652,11.968,12.217,12.375,12.469,12.524,12.555,12.593
14.546,14.496,14.439,14.384,14.341,14.327,14.366,14.484,14.731,15.07,15.385,15.525,15.618,15.673,15.691,15.696,15.697,15.658,15.598,15.601,15.718,15.84,15.787,15.545,15.249,15.008,14.835,14.691,14.551,14.376,14.202,14.208,14.409,14.611,14.73,14.804,14.843,14.857,14.86,14.842,14.809,14.792,14.793,14.776,14.7,14.572,14.445,14.367,14.344,14.298,14.304,13.563,12.906,13.036,13.187,13.16,12.953,12.771,12.689,12.677,12.758,12.969,13.07,13.005,13.109,13.237,13.186,13.004,12.626,12.12,11.82,11.934,12.225,12.539,12.965,13.31,13.489,13.562,13.574,13.568,13.553,13.533,13.517,13.509,13.505,13.491,13.453,13.375,13.256,13.105,12.934,12.76,12.643,12.574,12.515,12.095,11.438,11.672,11.889,11.906,11.822,11.666,11.545,11.493,11.514,11.601,11.724,11.829,11.884,11.876,11.784,11.652,11.573,11.545,11.557,11.598,11.639,11.648,11.606,11.537,11.464,11.43,11.548,11.8,12.056,12.244,12.365,12.442,12.489,12.538
14.483,14.439,14.387,14.337,14.297,14.28,14.304,14.389,14.583,14.902,15.279,15.506,15.657,15.751,15.787,15.779,15.752,15.718,15.662,15.612,15.653,15.784,15.852,15.724,15.45,15.163,14.941,14.776,14.636,14.478,14.279,14.176,14.289,14.511,14.694,14.802,14.847,14.865,14.847,14.782,14.723,14.702,14.719,14.71,14.638,14.514,14.406,14.329,14.328,14.291,14.318,13.545,12.875,13.039,13.194,13.246,13.124,12.942,12.81,12.768,12.833,12.99,13.098,13.137,13.352,13.486,13.443,13.318,13.013,12.448,11.86,11.776,12.015,12.226,12.535,12.835,13.032,13.129,13.135,13.101,13.058,13.031,13.038,13.082,13.167,13.279,13.395,13.451,13.416,13.309,13.151,12.957,12.788,12.665,12.586,12.183,11.492,11.674,11.898,11.902,11.806,11.645,11.52,11.454,11.457,11.545,11.694,11.823,11.892,11.918,11.905,11.811,11.695,11.633,11.642,11.699,11.76,11.793,11.775,11.692,11.575,11.493,11.532,11.709,11.936,12.13,12.269,12.363,12.425,12.485
14.424,14.387,14.341,14.293,14.251,14.224,14.231,14.307,14.496,14.825,15.233,15.529,15.729,15.87,15.924,15.917,15.864,15.795,15.726,15.656,15.635,15.719,15.841,15.834,15.639,15.344,15.073,14.87,14.72,14.576,14.386,14.209,14.198,14.367,14.584,14.739,14.814,14.839,14.782,14.666,14.588,14.571,14.612,14.615,14.552,14.446,14.364,14.299,14.308,14.282,14.33,13.48,12.845,13.054,13.187,13.245,13.218,13.106,12.997,12.943,12.96,13.034,13.121,13.229,13.455,13.534,13.471,13.329,13.205,12.799,12.03,11.684,11.905,12.065,12.225,12.368,12.44,12.453,12.423,12.384,12.361,12.364,12.396,12.46,12.558,12.704,12.915,13.179,13.391,13.426,13.315,13.116,12.919,12.762,12.662,12.276,11.56,11.652,11.9,11.902,11.809,11.66,11.533,11.443,11.419,11.505,11.686,11.853,11.935,11.943,11.932,11.898,11.805,11.712,11.699,11.755,11.82,11.838,11.833,11.798,11.703,11.594,11.569,11.677,11.861,12.044,12.189,12.293,12.368,12.437
14.377,14.344,14.3,14.252,14.205,14.168,14.172,14.28,14.548,14.889,15.267,15.581,15.808,15.998,16.088,16.089,16.026,15.921,15.814,15.719,15.654,15.679,15.795,15.873,15.779,15.526,15.23,14.984,14.805,14.663,14.498,14.298,14.179,14.238,14.424,14.611,14.73,14.77,14.688,14.541,14.443,14.428,14.487,14.498,14.45,14.373,14.322,14.277,14.294,14.277,14.326,13.339,12.823,13.043,13.13,13.172,13.197,13.165,13.119,13.084,13.071,13.085,13.146,13.273,13.437,13.419,13.248,12.917,13.084,13.023,12.301,11.658,11.837,12.007,12.09,12.136,12.137,12.113,12.075,12.045,12.033,12.055,12.115,12.208,12.314,12.407,12.482,12.632,12.982,13.323,13.402,13.26,13.058,12.875,12.743,12.369,11.627,11.608,11.891,11.902,11.818,11.679,11.54,11.426,11.384,11.466,11.669,11.872,11.988,12,11.961,11.927,11.867,11.779,11.757,11.814,11.869,11.848,11.818,11.796,11.749,11.66,11.612,11.675,11.822,11.987,12.128,12.237,12.319,12.394
14.341,14.308,14.265,14.215,14.163,14.126,14.157,14.345,14.712,15.045,15.355,15.637,15.876,16.113,16.247,16.264,16.195,16.069,15.926,15.799,15.701,15.67,15.748,15.862,15.862,15.684,15.398,15.118,14.901,14.743,14.599,14.417,14.239,14.179,14.274,14.442,14.589,14.655,14.585,14.435,14.319,14.301,14.365,14.378,14.347,14.306,14.289,14.266,14.287,14.279,14.291,13.163,12.799,12.998,13.048,13.065,13.094,13.11,13.121,13.125,13.12,13.12,13.164,13.262,13.346,13.201,12.863,12.431,12.73,13.049,12.588,11.689,11.773,11.961,11.998,11.967,11.899,11.834,11.778,11.743,11.734,11.757,11.826,11.959,12.137,12.318,12.456,12.489,12.517,12.877,13.272,13.345,13.208,13.006,12.822,12.445,11.681,11.559,11.866,11.894,11.815,11.665,11.505,11.388,11.352,11.437,11.649,11.869,12.011,12.042,12.001,11.948,11.904,11.841,11.815,11.856,11.885,11.829,11.734,11.678,11.671,11.648,11.629,11.683,11.807,11.953,12.086,12.195,12.282,12.361
14.315,14.281,14.237,14.184,14.132,14.11,14.194,14.473,14.907,15.22,15.455,15.682,15.945,16.224,16.39,16.419,16.347,16.209,16.045,15.891,15.766,15.691,15.717,15.829,15.895,15.802,15.558,15.266,15.009,14.822,14.684,14.536,14.354,14.211,14.192,14.286,14.419,14.503,14.469,14.344,14.225,14.206,14.264,14.275,14.27,14.268,14.278,14.27,14.29,14.289,14.248,13.047,12.755,12.937,12.981,12.985,12.997,13.017,13.049,13.078,13.092,13.103,13.137,13.19,13.221,12.994,12.585,12.163,12.401,12.926,12.822,11.77,11.694,11.848,11.809,11.742,11.681,11.646,11.646,11.661,11.655,11.63,11.616,11.697,11.879,12.1,12.332,12.526,12.591,12.524,12.831,13.219,13.292,13.119,12.885,12.505,11.733,11.513,11.821,11.861,11.775,11.592,11.412,11.336,11.321,11.41,11.618,11.844,12.007,12.058,12.027,11.97,11.924,11.883,11.858,11.878,11.896,11.839,11.68,11.564,11.566,11.601,11.628,11.694,11.807,11.938,12.061,12.166,12.255,12.335
14.296,14.261,14.215,14.162,14.117,14.122,14.265,14.622,15.074,15.36,15.52,15.713,16.021,16.334,16.514,16.543,16.469,16.325,16.152,15.982,15.837,15.733,15.709,15.794,15.894,15.876,15.694,15.413,15.129,14.909,14.761,14.639,14.485,14.312,14.202,14.2,14.273,14.347,14.346,14.259,14.157,14.142,14.189,14.205,14.235,14.267,14.294,14.287,14.305,14.297,14.196,12.951,12.688,12.834,12.878,12.896,12.924,12.955,12.988,13.022,13.049,13.068,13.091,13.12,13.118,12.889,12.486,12.127,12.245,12.773,12.961,11.873,11.618,11.756,11.699,11.642,11.653,11.747,11.866,11.924,11.898,11.789,11.665,11.629,11.775,11.986,12.191,12.369,12.569,12.617,12.592,12.878,13.184,13.141,12.911,12.554,11.795,11.473,11.756,11.797,11.686,11.471,11.309,11.287,11.287,11.372,11.563,11.787,11.974,12.059,12.051,11.994,11.944,11.913,11.893,11.899,11.912,11.857,11.696,11.543,11.539,11.583,11.636,11.714,11.821,11.939,12.05,12.148,12.233,12.31
14.285,14.248,14.202,14.152,14.117,14.147,14.334,14.729,15.182,15.435,15.533,15.731,16.089,16.425,16.605,16.629,16.554,16.409,16.239,16.066,15.91,15.787,15.725,15.77,15.878,15.915,15.797,15.548,15.255,15.006,14.837,14.724,14.603,14.442,14.287,14.202,14.199,14.232,14.24,14.185,14.106,14.102,14.137,14.171,14.242,14.291,14.32,14.312,14.326,14.293,14.171,12.922,12.611,12.703,12.721,12.715,12.715,12.733,12.769,12.829,12.891,12.94,12.968,12.969,12.947,12.773,12.437,12.13,12.26,12.719,13.012,12.035,11.562,11.71,11.645,11.638,11.76,11.983,12.146,12.19,12.16,11.995,11.768,11.655,11.76,11.984,12.175,12.321,12.448,12.623,12.612,12.645,12.923,13.028,12.88,12.597,11.878,11.449,11.679,11.711,11.571,11.348,11.234,11.246,11.25,11.316,11.477,11.689,11.902,12.04,12.077,12.034,11.977,11.942,11.926,11.924,11.926,11.879,11.748,11.607,11.591,11.613,11.669,11.749,11.847,11.952,12.05,12.138,12.212,12.28
