14.192,14.184,14.179,14.177,14.183,14.211,14.285,14.438,14.715,15.095,15.433,15.637,15.75,15.867,15.956,15.958,15.873,15.808,15.711,15.541,15.305,15.034,14.743,14.5,14.318,14.188,14.1,14.039,13.991,13.952,13.918,13.891,13.873,13.864,13.864,13.875,13.898,13.927,13.953,13.97,13.977,13.978,13.977,13.973,13.968,13.964,13.961,13.961,13.962,13.963,13.956,13.941,13.908,13.971,13.695,12.941,12.577,12.43,12.302,12.235,12.196,12.184,12.179,12.155,12.112,12.078,12.05,12.024,12.006,11.997,11.996,12.001,12.01,12.015,12.012,11.999,11.979,11.956,11.934,11.913,11.896,11.883,11.874,11.868,11.862,11.855,11.849,11.844,11.842,11.846,11.854,11.856,11.817,11.67,11.444,11.363,11.435,11.535,11.574,11.547,11.541,11.587,11.624,11.618,11.624,11.619,11.643,11.72,11.842,11.957,12.041,12.093,12.106,12.084,12.043,11.997,11.961,11.942,11.959,11.953,12.328,12.763,12.833,12.848,12.85,12.845,12.834,12.818,12.798,12.787
14.188,14.18,14.174,14.171,14.175,14.2,14.271,14.423,14.709,15.1,15.448,15.651,15.759,15.881,15.968,15.968,15.872,15.818,15.749,15.604,15.38,15.118,14.811,14.547,14.349,14.208,14.114,14.05,14.001,13.96,13.926,13.899,13.88,13.87,13.87,13.881,13.901,13.924,13.944,13.957,13.966,13.972,13.974,13.973,13.972,13.974,13.978,13.984,13.99,13.993,13.985,13.969,13.916,13.946,13.794,13.144,12.711,12.613,12.519,12.426,12.364,12.343,12.363,12.359,12.302,12.237,12.163,12.079,12.026,11.999,11.985,11.98,11.986,11.998,12.009,12.013,12.007,11.992,11.972,11.95,11.927,11.906,11.888,11.874,11.867,11.862,11.857,11.852,11.848,11.847,11.852,11.86,11.85,11.74,11.482,11.322,11.346,11.454,11.556,11.581,11.556,11.557,11.591,11.608,11.615,11.608,11.646,11.751,11.891,12.006,12.082,12.121,12.114,12.061,11.994,11.94,11.916,11.917,11.956,11.918,12.103,12.625,12.792,12.828,12.833,12.829,12.817,12.8,12.778,12.755
14.185,14.176,14.17,14.166,14.168,14.189,14.255,14.404,14.696,15.099,15.455,15.655,15.755,15.873,15.95,15.942,15.855,15.811,15.761,15.633,15.426,15.176,14.865,14.587,14.376,14.226,14.128,14.061,14.009,13.968,13.933,13.906,13.886,13.876,13.876,13.888,13.907,13.927,13.945,13.959,13.969,13.975,13.978,13.981,13.988,13.999,14.01,14.021,14.029,14.031,14.018,13.996,13.934,13.94,13.786,13.087,12.744,12.745,12.722,12.689,12.656,12.635,12.648,12.665,12.638,12.579,12.48,12.327,12.173,12.058,12,11.976,11.966,11.965,11.974,11.986,11.992,11.989,11.98,11.97,11.956,11.939,11.921,11.899,11.879,11.863,11.856,11.854,11.853,11.851,11.851,11.856,11.864,11.825,11.618,11.401,11.341,11.394,11.498,11.581,11.598,11.583,11.591,11.608,11.61,11.606,11.673,11.81,11.956,12.06,12.119,12.139,12.106,12.025,11.939,11.887,11.878,11.897,11.943,11.914,12.034,12.474,12.723,12.798,12.814,12.812,12.8,12.783,12.76,12.732
14.179,14.172,14.165,14.16,14.159,14.176,14.235,14.379,14.673,15.086,15.451,15.646,15.739,15.846,15.911,15.895,15.832,15.8,15.756,15.636,15.442,15.192,14.901,14.614,14.394,14.239,14.137,14.069,14.017,13.975,13.94,13.912,13.892,13.882,13.885,13.9,13.919,13.938,13.954,13.967,13.976,13.982,13.989,14.003,14.021,14.039,14.053,14.064,14.07,14.071,14.054,14.022,13.952,13.934,13.684,12.938,12.752,12.827,12.823,12.809,12.801,12.794,12.768,12.753,12.746,12.745,12.755,12.735,12.596,12.321,12.094,12.003,11.975,11.958,11.947,11.943,11.939,11.929,11.915,11.906,11.9,11.902,11.917,11.926,11.925,11.909,11.883,11.861,11.85,11.847,11.848,11.85,11.859,11.866,11.76,11.568,11.441,11.413,11.457,11.544,11.611,11.629,11.628,11.63,11.612,11.62,11.725,11.885,12.022,12.106,12.142,12.14,12.083,11.979,11.886,11.842,11.846,11.874,11.921,11.909,11.989,12.352,12.638,12.755,12.79,12.794,12.785,12.768,12.745,12.719
14.17,14.166,14.16,14.153,14.149,14.16,14.209,14.343,14.634,15.054,15.43,15.626,15.712,15.801,15.861,15.846,15.801,15.779,15.732,15.614,15.433,15.193,14.912,14.622,14.4,14.243,14.142,14.074,14.022,13.98,13.945,13.916,13.897,13.891,13.899,13.916,13.936,13.953,13.967,13.978,13.987,13.997,14.016,14.041,14.064,14.081,14.091,14.097,14.102,14.103,14.083,14.042,13.965,13.911,13.52,12.763,12.723,12.777,12.735,12.711,12.725,12.723,12.687,12.672,12.67,12.687,12.739,12.804,12.833,12.722,12.441,12.154,12.015,11.977,11.959,11.937,11.911,11.879,11.854,11.852,11.869,11.912,11.978,12.004,12.006,11.991,11.957,11.911,11.874,11.854,11.847,11.845,11.846,11.864,11.836,11.72,11.592,11.507,11.478,11.517,11.594,11.653,11.67,11.665,11.621,11.653,11.796,11.961,12.076,12.135,12.148,12.125,12.047,11.929,11.836,11.799,11.805,11.831,11.879,11.894,11.953,12.255,12.549,12.701,12.759,12.773,12.768,12.754,12.735,12.718
14.164,14.159,14.153,14.145,14.138,14.141,14.177,14.297,14.577,15,15.391,15.594,15.677,15.745,15.802,15.796,15.761,15.737,15.687,15.572,15.404,15.17,14.897,14.61,14.393,14.24,14.141,14.076,14.025,13.982,13.947,13.919,13.905,13.905,13.919,13.937,13.954,13.968,13.981,13.992,14.005,14.027,14.057,14.085,14.102,14.109,14.111,14.113,14.119,14.124,14.104,14.053,13.969,13.86,13.324,12.62,12.635,12.656,12.631,12.667,12.735,12.792,12.832,12.827,12.805,12.784,12.78,12.811,12.874,12.909,12.774,12.471,12.178,12.029,11.984,11.959,11.922,11.868,11.834,11.854,11.919,12.039,12.177,12.217,12.206,12.184,12.147,12.079,11.985,11.899,11.852,11.839,11.836,11.848,11.85,11.8,11.71,11.616,11.548,11.535,11.585,11.659,11.701,11.692,11.634,11.702,11.872,12.025,12.114,12.145,12.136,12.097,12.005,11.88,11.786,11.747,11.748,11.771,11.819,11.867,11.914,12.171,12.462,12.638,12.719,12.747,12.749,12.739,12.726,12.718
14.156,14.15,14.145,14.136,14.125,14.12,14.141,14.239,14.499,14.918,15.329,15.551,15.636,15.682,15.733,15.74,15.715,15.682,15.626,15.516,15.354,15.125,14.858,14.582,14.376,14.23,14.136,14.073,14.023,13.981,13.948,13.925,13.919,13.926,13.942,13.958,13.971,13.984,13.998,14.013,14.035,14.068,14.101,14.116,14.118,14.115,14.108,14.11,14.124,14.139,14.12,14.058,13.966,13.819,13.23,12.607,12.612,12.645,12.706,12.845,12.987,13.096,13.151,13.151,13.129,13.08,12.984,12.894,12.881,12.943,12.954,12.763,12.438,12.164,12.032,11.985,11.944,11.878,11.834,11.873,11.981,12.136,12.258,12.276,12.253,12.242,12.247,12.243,12.197,12.092,11.964,11.872,11.831,11.828,11.837,11.825,11.775,11.701,11.628,11.587,11.604,11.672,11.728,11.706,11.652,11.761,11.941,12.073,12.136,12.14,12.111,12.061,11.962,11.834,11.733,11.682,11.686,11.716,11.765,11.832,11.876,12.098,12.381,12.573,12.673,12.715,12.726,12.721,12.714,12.713
14.147,14.142,14.136,14.125,14.111,14.098,14.102,14.174,14.401,14.807,15.245,15.494,15.589,15.621,15.656,15.667,15.651,15.615,15.555,15.448,15.286,15.061,14.802,14.543,14.352,14.216,14.127,14.066,14.017,13.978,13.951,13.938,13.94,13.952,13.965,13.976,13.987,14.003,14.02,14.041,14.072,14.108,14.123,14.117,14.111,14.108,14.1,14.103,14.13,14.153,14.13,14.055,13.958,13.824,13.356,12.936,12.91,12.867,12.947,13.098,13.221,13.276,13.286,13.282,13.278,13.256,13.182,13.044,12.936,12.94,12.999,12.939,12.677,12.35,12.123,12.022,11.966,11.892,11.838,11.877,12.005,12.165,12.256,12.24,12.188,12.163,12.171,12.2,12.234,12.236,12.162,12.029,11.907,11.84,11.823,11.821,11.801,11.756,11.698,11.651,11.646,11.699,11.756,11.709,11.679,11.825,11.997,12.105,12.144,12.122,12.078,12.02,11.92,11.789,11.676,11.622,11.652,11.702,11.75,11.81,11.848,12.065,12.316,12.511,12.624,12.678,12.698,12.701,12.699,12.704
14.138,14.132,14.126,14.114,14.097,14.077,14.065,14.106,14.29,14.664,15.113,15.415,15.535,15.566,15.582,15.589,15.575,15.541,15.479,15.37,15.208,14.997,14.734,14.498,14.323,14.198,14.114,14.055,14.009,13.978,13.96,13.958,13.964,13.975,13.984,13.992,14.007,14.026,14.047,14.072,14.105,14.124,14.111,14.099,14.109,14.124,14.122,14.125,14.153,14.17,14.131,14.041,13.945,13.852,13.598,13.443,13.304,13.179,13.217,13.261,13.272,13.259,13.247,13.24,13.239,13.223,13.16,13.067,12.988,12.953,12.976,13.004,12.839,12.527,12.24,12.077,11.991,11.906,11.84,11.863,11.983,12.13,12.192,12.151,12.112,12.124,12.154,12.179,12.195,12.222,12.244,12.196,12.073,11.944,11.861,11.826,11.81,11.786,11.75,11.709,11.695,11.736,11.781,11.703,11.719,11.884,12.037,12.126,12.142,12.099,12.042,11.976,11.874,11.741,11.619,11.583,11.656,11.726,11.765,11.796,11.814,12.035,12.269,12.46,12.578,12.64,12.668,12.677,12.68,12.686
14.13,14.123,14.116,14.103,14.084,14.058,14.033,14.042,14.173,14.499,14.945,15.305,15.469,15.513,15.519,15.521,15.505,15.468,15.401,15.287,15.121,14.909,14.658,14.448,14.29,14.176,14.098,14.044,14.006,13.985,13.978,13.98,13.988,13.995,14,14.011,14.033,14.053,14.075,14.098,14.115,14.108,14.084,14.094,14.131,14.163,14.172,14.176,14.19,14.18,14.115,14.012,13.937,13.911,13.8,13.619,13.37,13.3,13.285,13.242,13.21,13.182,13.169,13.177,13.212,13.245,13.184,13.07,13.03,12.96,12.916,12.991,12.92,12.659,12.357,12.144,12.023,11.922,11.844,11.846,11.939,12.045,12.067,12.044,12.072,12.126,12.157,12.19,12.228,12.236,12.238,12.248,12.207,12.096,11.972,11.883,11.836,11.809,11.784,11.754,11.74,11.775,11.798,11.696,11.768,11.93,12.063,12.137,12.135,12.077,12.009,11.933,11.825,11.688,11.564,11.546,11.632,11.697,11.713,11.707,11.767,12.012,12.236,12.419,12.537,12.603,12.635,12.649,12.656,12.663
14.121,14.114,14.106,14.092,14.072,14.043,14.009,13.991,14.066,14.324,14.745,15.159,15.382,15.452,15.459,15.453,15.434,15.392,15.316,15.194,15.019,14.807,14.577,14.391,14.25,14.149,14.081,14.038,14.013,14.002,14,14.003,14.007,14.01,14.017,14.037,14.062,14.08,14.099,14.106,14.1,14.08,14.069,14.097,14.144,14.186,14.208,14.211,14.203,14.16,14.073,13.981,13.942,13.909,13.728,13.458,13.282,13.238,13.231,13.169,13.073,12.981,12.925,12.937,13.021,13.165,13.251,13.19,13.118,12.948,12.842,12.941,12.942,12.738,12.447,12.209,12.057,11.941,11.853,11.838,11.896,11.951,11.963,12.015,12.115,12.16,12.15,12.183,12.268,12.316,12.297,12.27,12.251,12.196,12.092,11.981,11.898,11.848,11.817,11.79,11.778,11.812,11.8,11.695,11.815,11.957,12.076,12.141,12.129,12.062,11.985,11.898,11.778,11.634,11.506,11.482,11.537,11.57,11.58,11.594,11.734,11.993,12.208,12.383,12.498,12.566,12.601,12.618,12.625,12.626
14.112,14.103,14.094,14.08,14.06,14.032,13.994,13.958,13.981,14.16,14.524,14.956,15.261,15.377,15.391,15.376,15.35,15.3,15.213,15.081,14.91,14.695,14.492,14.33,14.208,14.125,14.073,14.045,14.03,14.024,14.023,14.024,14.025,14.028,14.041,14.07,14.092,14.105,14.114,14.095,14.076,14.062,14.056,14.084,14.135,14.18,14.199,14.195,14.166,14.105,14.021,13.951,13.899,13.778,13.542,13.319,13.215,13.22,13.12,12.932,12.742,12.599,12.532,12.57,12.672,12.867,13.122,13.224,13.137,12.911,12.785,12.892,12.936,12.773,12.502,12.255,12.084,11.961,11.874,11.849,11.877,11.908,11.971,12.099,12.184,12.158,12.118,12.16,12.273,12.368,12.382,12.342,12.297,12.248,12.17,12.069,11.974,11.903,11.857,11.824,11.813,11.843,11.785,11.703,11.845,11.964,12.077,12.141,12.129,12.058,11.974,11.88,11.749,11.591,11.454,11.415,11.455,11.476,11.5,11.564,11.734,11.976,12.18,12.349,12.461,12.529,12.566,12.583,12.59,12.587
14.1,14.091,14.082,14.068,14.049,14.023,13.987,13.945,13.931,14.03,14.308,14.718,15.098,15.285,15.321,15.294,15.251,15.187,15.09,14.959,14.777,14.582,14.409,14.274,14.176,14.115,14.082,14.065,14.056,14.05,14.047,14.045,14.043,14.049,14.072,14.107,14.12,14.125,14.113,14.075,14.063,14.047,14.034,14.065,14.121,14.154,14.154,14.133,14.089,14.022,13.945,13.871,13.769,13.59,13.375,13.245,13.213,13.097,12.836,12.605,12.425,12.324,12.317,12.4,12.467,12.568,12.785,13,13.015,12.861,12.752,12.853,12.923,12.782,12.525,12.279,12.103,11.986,11.91,11.885,11.903,11.957,12.076,12.193,12.206,12.159,12.114,12.115,12.184,12.287,12.36,12.372,12.34,12.284,12.209,12.119,12.028,11.952,11.896,11.857,11.847,11.865,11.758,11.72,11.851,11.953,12.064,12.137,12.135,12.066,11.979,11.884,11.749,11.579,11.428,11.384,11.439,11.487,11.544,11.632,11.77,11.972,12.158,12.317,12.426,12.492,12.528,12.546,12.551,12.546
14.086,14.077,14.067,14.055,14.038,14.015,13.984,13.945,13.914,13.95,14.131,14.471,14.872,15.16,15.258,15.231,15.166,15.083,14.979,14.829,14.657,14.488,14.346,14.241,14.17,14.13,14.11,14.097,14.087,14.077,14.07,14.065,14.065,14.079,14.113,14.143,14.14,14.137,14.102,14.062,14.058,14.026,14.018,14.051,14.088,14.09,14.066,14.03,13.984,13.935,13.887,13.824,13.706,13.509,13.307,13.208,13.114,12.85,12.588,12.43,12.37,12.321,12.395,12.508,12.558,12.561,12.579,12.683,12.785,12.772,12.722,12.824,12.91,12.78,12.53,12.29,12.121,12.018,11.958,11.943,11.972,12.054,12.171,12.232,12.234,12.218,12.175,12.12,12.101,12.141,12.214,12.279,12.307,12.292,12.242,12.17,12.09,12.013,11.949,11.9,11.882,11.869,11.728,11.736,11.831,11.924,12.037,12.125,12.144,12.086,11.998,11.906,11.783,11.614,11.446,11.379,11.436,11.512,11.592,11.689,11.812,11.982,12.146,12.291,12.392,12.455,12.489,12.505,12.509,12.504
14.07,14.062,14.052,14.04,14.025,14.006,13.981,13.95,13.918,13.916,14.011,14.255,14.62,14.983,15.185,15.203,15.129,15.04,14.907,14.751,14.589,14.442,14.327,14.248,14.199,14.171,14.151,14.133,14.116,14.103,14.093,14.087,14.091,14.119,14.157,14.169,14.152,14.143,14.093,14.062,14.057,14.014,14.016,14.034,14.037,14.017,13.99,13.966,13.944,13.916,13.863,13.76,13.592,13.398,13.249,13.129,12.914,12.656,12.51,12.524,12.518,12.411,12.546,12.637,12.696,12.721,12.682,12.634,12.644,12.674,12.698,12.815,12.898,12.77,12.525,12.296,12.141,12.055,12.013,12.012,12.054,12.141,12.223,12.26,12.276,12.285,12.279,12.241,12.18,12.128,12.109,12.122,12.149,12.168,12.166,12.142,12.1,12.045,11.985,11.927,11.899,11.848,11.701,11.739,11.789,11.876,11.992,12.101,12.15,12.114,12.029,11.939,11.835,11.688,11.521,11.411,11.422,11.49,11.581,11.696,11.836,11.999,12.158,12.269,12.36,12.418,12.449,12.463,12.464,12.459
14.053,14.045,14.036,14.025,14.012,13.996,13.976,13.952,13.925,13.909,13.946,14.095,14.376,14.737,15.059,15.186,15.14,15.043,14.917,14.759,14.603,14.469,14.369,14.302,14.257,14.224,14.192,14.165,14.144,14.127,14.114,14.112,14.132,14.174,14.196,14.18,14.159,14.153,14.095,14.065,14.054,14.021,14.03,14.035,14.022,13.995,13.959,13.914,13.845,13.743,13.61,13.465,13.349,13.278,13.195,13.017,12.772,12.602,12.623,12.727,12.566,12.44,12.602,12.636,12.692,12.74,12.767,12.744,12.697,12.684,12.725,12.835,12.885,12.747,12.512,12.302,12.165,12.094,12.067,12.078,12.125,12.198,12.254,12.283,12.298,12.307,12.317,12.323,12.31,12.27,12.214,12.163,12.128,12.103,12.078,12.046,12.008,11.97,11.935,11.898,11.881,11.803,11.68,11.716,11.731,11.811,11.929,12.057,12.142,12.143,12.072,11.982,11.892,11.78,11.642,11.524,11.484,11.519,11.596,11.706,11.851,12.013,12.154,12.25,12.331,12.381,12.408,12.419,12.418,12.417
