13.262,13.262,13.262,13.261,13.26,13.257,13.253,13.247,13.238,13.224,13.211,13.204,13.198,13.191,13.185,13.178,13.172,13.166,13.161,13.156,13.152,13.149,13.146,13.144,13.142,13.141,13.14,13.139,13.138,13.137,13.136,13.135,13.133,13.131,13.128,13.125,13.122,13.118,13.114,13.109,13.103,13.097,13.091,13.084,13.078,13.071,13.064,13.056,13.048,13.04,13.032,13.025,13.022,13.026,13.04,13.063,13.094,13.132,13.174,13.218,13.26,13.301,13.344,13.39,13.433,13.47,13.503,13.533,13.56,13.586,13.613,13.64,13.668,13.695,13.719,13.733,13.733,13.724,13.716,13.713,13.715,13.721,13.73,13.741,13.751,13.757,13.759,13.757,13.749,13.727,13.694,13.66,13.634,13.615,13.596,13.567,13.521,13.462,13.411,13.388,13.397,13.432,13.485,13.551,13.623,13.694,13.754,13.794,13.802,13.773,13.704,13.602,13.495,13.413,13.378,13.381,13.375,13.311,13.185,13.026,12.922,12.89,12.882,12.882,12.886,12.891,12.897,12.902,12.905,0
13.267,13.267,13.267,13.266,13.264,13.262,13.258,13.252,13.243,13.229,13.215,13.208,13.201,13.195,13.188,13.182,13.176,13.171,13.166,13.162,13.159,13.156,13.154,13.152,13.151,13.15,13.149,13.149,13.148,13.147,13.146,13.144,13.142,13.14,13.137,13.134,13.13,13.126,13.121,13.116,13.11,13.104,13.097,13.091,13.084,13.077,13.069,13.061,13.054,13.051,13.054,13.067,13.094,13.135,13.188,13.247,13.31,13.375,13.443,13.507,13.563,13.608,13.649,13.689,13.727,13.758,13.784,13.806,13.824,13.839,13.853,13.866,13.876,13.881,13.874,13.848,13.809,13.782,13.775,13.779,13.787,13.793,13.795,13.791,13.778,13.754,13.727,13.702,13.668,13.618,13.564,13.523,13.497,13.479,13.458,13.424,13.377,13.328,13.298,13.298,13.327,13.373,13.43,13.49,13.557,13.636,13.715,13.767,13.768,13.716,13.625,13.52,13.43,13.375,13.364,13.385,13.394,13.33,13.17,12.981,12.885,12.86,12.857,12.861,12.867,12.874,12.88,12.885,12.888,0
13.272,13.272,13.272,13.271,13.269,13.267,13.264,13.258,13.249,13.234,13.22,13.212,13.206,13.199,13.192,13.186,13.181,13.176,13.172,13.169,13.166,13.164,13.163,13.162,13.161,13.16,13.16,13.159,13.158,13.157,13.156,13.154,13.152,13.149,13.146,13.142,13.138,13.134,13.129,13.123,13.117,13.111,13.104,13.097,13.09,13.083,13.077,13.075,13.08,13.095,13.125,13.169,13.224,13.289,13.358,13.43,13.498,13.56,13.614,13.662,13.703,13.738,13.768,13.795,13.816,13.832,13.843,13.852,13.859,13.867,13.877,13.886,13.893,13.89,13.866,13.823,13.791,13.789,13.801,13.811,13.813,13.806,13.789,13.76,13.712,13.657,13.618,13.595,13.57,13.531,13.487,13.446,13.414,13.389,13.368,13.346,13.321,13.3,13.295,13.311,13.346,13.395,13.449,13.504,13.562,13.636,13.716,13.767,13.761,13.701,13.601,13.493,13.407,13.364,13.369,13.397,13.399,13.322,13.143,12.949,12.86,12.839,12.838,12.844,12.851,12.858,12.865,12.87,12.873,0
13.277,13.277,13.277,13.276,13.275,13.272,13.269,13.263,13.254,13.239,13.224,13.217,13.21,13.203,13.197,13.192,13.187,13.183,13.179,13.177,13.175,13.173,13.172,13.172,13.171,13.171,13.17,13.169,13.168,13.167,13.165,13.163,13.16,13.157,13.154,13.15,13.145,13.14,13.135,13.13,13.124,13.117,13.11,13.103,13.098,13.096,13.101,13.116,13.144,13.184,13.237,13.297,13.363,13.431,13.497,13.557,13.612,13.661,13.707,13.748,13.782,13.81,13.83,13.843,13.85,13.854,13.859,13.866,13.877,13.892,13.909,13.924,13.93,13.916,13.874,13.829,13.815,13.825,13.834,13.833,13.818,13.793,13.753,13.693,13.614,13.546,13.516,13.514,13.511,13.489,13.447,13.4,13.361,13.336,13.321,13.313,13.311,13.315,13.328,13.353,13.389,13.434,13.482,13.53,13.582,13.65,13.721,13.759,13.738,13.659,13.548,13.444,13.376,13.355,13.374,13.407,13.405,13.323,13.125,12.925,12.843,12.824,12.824,12.83,12.837,12.845,12.851,12.857,12.86,0
13.282,13.282,13.282,13.281,13.28,13.277,13.274,13.269,13.259,13.244,13.228,13.221,13.214,13.208,13.202,13.197,13.193,13.19,13.187,13.185,13.184,13.183,13.182,13.182,13.181,13.18,13.18,13.179,13.177,13.175,13.173,13.171,13.168,13.164,13.16,13.156,13.151,13.146,13.141,13.135,13.129,13.123,13.117,13.115,13.119,13.133,13.158,13.196,13.244,13.3,13.362,13.427,13.491,13.551,13.606,13.657,13.704,13.749,13.79,13.822,13.844,13.857,13.863,13.865,13.867,13.872,13.883,13.899,13.92,13.942,13.96,13.969,13.96,13.922,13.864,13.832,13.835,13.846,13.844,13.825,13.791,13.743,13.674,13.585,13.497,13.443,13.43,13.442,13.456,13.451,13.424,13.389,13.361,13.345,13.341,13.345,13.356,13.372,13.392,13.417,13.449,13.486,13.525,13.564,13.609,13.669,13.728,13.748,13.707,13.613,13.496,13.403,13.355,13.355,13.388,13.423,13.411,13.316,13.105,12.907,12.83,12.813,12.813,12.818,12.826,12.833,12.84,12.845,12.848,0
13.287,13.287,13.287,13.286,13.285,13.283,13.279,13.274,13.264,13.249,13.232,13.225,13.219,13.213,13.208,13.203,13.2,13.197,13.195,13.194,13.193,13.192,13.192,13.191,13.19,13.19,13.189,13.187,13.185,13.183,13.181,13.178,13.175,13.171,13.166,13.162,13.156,13.151,13.145,13.14,13.136,13.134,13.138,13.15,13.173,13.209,13.255,13.308,13.367,13.428,13.491,13.552,13.608,13.658,13.706,13.751,13.794,13.83,13.858,13.874,13.883,13.885,13.885,13.886,13.892,13.905,13.924,13.947,13.971,13.99,13.999,13.991,13.957,13.898,13.851,13.844,13.854,13.852,13.831,13.79,13.73,13.653,13.562,13.473,13.409,13.37,13.353,13.361,13.379,13.389,13.384,13.372,13.362,13.36,13.367,13.381,13.403,13.429,13.457,13.485,13.515,13.546,13.577,13.607,13.646,13.698,13.741,13.735,13.666,13.551,13.438,13.367,13.345,13.366,13.41,13.441,13.416,13.309,13.086,12.894,12.822,12.804,12.804,12.809,12.816,12.824,12.83,12.835,12.838,0
13.292,13.292,13.292,13.291,13.29,13.288,13.285,13.279,13.269,13.253,13.236,13.229,13.224,13.218,13.214,13.21,13.207,13.205,13.203,13.202,13.202,13.201,13.201,13.2,13.199,13.198,13.197,13.195,13.193,13.191,13.188,13.185,13.181,13.177,13.173,13.167,13.162,13.157,13.153,13.151,13.156,13.169,13.193,13.229,13.275,13.329,13.387,13.447,13.509,13.57,13.627,13.678,13.723,13.765,13.806,13.843,13.873,13.892,13.902,13.906,13.906,13.905,13.908,13.917,13.931,13.951,13.974,13.996,14.014,14.02,14.009,13.975,13.919,13.868,13.853,13.86,13.859,13.835,13.786,13.715,13.627,13.532,13.448,13.39,13.346,13.307,13.285,13.287,13.299,13.309,13.313,13.318,13.331,13.35,13.374,13.404,13.439,13.477,13.513,13.546,13.576,13.603,13.628,13.651,13.684,13.728,13.75,13.715,13.613,13.483,13.385,13.342,13.348,13.388,13.439,13.461,13.427,13.301,13.069,12.885,12.816,12.798,12.797,12.802,12.808,12.815,12.821,12.826,12.829,0
13.297,13.297,13.297,13.297,13.295,13.293,13.29,13.284,13.274,13.258,13.241,13.234,13.229,13.224,13.22,13.217,13.215,13.213,13.212,13.211,13.211,13.21,13.209,13.209,13.208,13.206,13.204,13.202,13.2,13.198,13.195,13.192,13.188,13.184,13.179,13.174,13.169,13.168,13.173,13.188,13.214,13.253,13.303,13.36,13.421,13.484,13.547,13.609,13.666,13.717,13.761,13.799,13.833,13.864,13.891,13.91,13.92,13.923,13.923,13.923,13.925,13.932,13.943,13.959,13.978,13.999,14.018,14.031,14.033,14.017,13.98,13.93,13.884,13.865,13.867,13.864,13.839,13.784,13.701,13.6,13.498,13.417,13.36,13.317,13.283,13.26,13.255,13.26,13.261,13.258,13.264,13.287,13.324,13.365,13.406,13.448,13.493,13.537,13.577,13.609,13.636,13.657,13.676,13.695,13.722,13.755,13.755,13.691,13.56,13.424,13.348,13.335,13.365,13.421,13.473,13.481,13.443,13.291,13.055,12.878,12.812,12.793,12.792,12.796,12.802,12.808,12.814,12.819,12.822,0
13.302,13.303,13.302,13.302,13.301,13.298,13.295,13.29,13.28,13.263,13.246,13.24,13.235,13.23,13.227,13.224,13.222,13.221,13.22,13.22,13.219,13.219,13.218,13.217,13.216,13.214,13.212,13.21,13.208,13.205,13.202,13.199,13.195,13.19,13.186,13.185,13.189,13.204,13.233,13.275,13.33,13.392,13.459,13.527,13.595,13.658,13.715,13.765,13.807,13.841,13.87,13.893,13.912,13.926,13.933,13.935,13.935,13.936,13.94,13.949,13.96,13.975,13.99,14.006,14.021,14.032,14.038,14.033,14.013,13.977,13.933,13.897,13.882,13.88,13.873,13.844,13.785,13.693,13.576,13.466,13.381,13.32,13.275,13.249,13.243,13.25,13.258,13.256,13.242,13.235,13.256,13.303,13.362,13.422,13.475,13.524,13.573,13.618,13.656,13.681,13.698,13.71,13.722,13.736,13.755,13.772,13.753,13.668,13.518,13.383,13.332,13.345,13.396,13.463,13.507,13.503,13.461,13.282,13.044,12.874,12.81,12.79,12.788,12.791,12.797,12.803,12.808,12.812,12.815,0
13.307,13.308,13.308,13.307,13.306,13.304,13.301,13.295,13.285,13.268,13.251,13.245,13.241,13.237,13.234,13.232,13.23,13.23,13.229,13.228,13.228,13.227,13.226,13.225,13.223,13.222,13.22,13.218,13.215,13.212,13.209,13.205,13.201,13.2,13.204,13.218,13.247,13.291,13.35,13.418,13.49,13.563,13.635,13.702,13.76,13.808,13.847,13.877,13.901,13.918,13.93,13.937,13.94,13.94,13.941,13.945,13.953,13.965,13.978,13.992,14.005,14.017,14.025,14.03,14.031,14.027,14.015,13.994,13.963,13.931,13.911,13.904,13.899,13.885,13.85,13.79,13.692,13.562,13.438,13.345,13.276,13.232,13.22,13.23,13.248,13.259,13.254,13.232,13.21,13.22,13.26,13.318,13.389,13.465,13.535,13.595,13.651,13.7,13.736,13.753,13.759,13.76,13.765,13.773,13.775,13.766,13.727,13.61,13.45,13.345,13.33,13.368,13.436,13.505,13.54,13.535,13.468,13.274,13.037,12.872,12.809,12.789,12.786,12.788,12.793,12.798,12.803,12.807,12.81,0
13.312,13.313,13.313,13.312,13.311,13.309,13.306,13.3,13.291,13.274,13.256,13.251,13.247,13.244,13.241,13.24,13.239,13.238,13.237,13.237,13.236,13.235,13.234,13.233,13.231,13.23,13.227,13.225,13.222,13.218,13.215,13.213,13.216,13.228,13.255,13.299,13.359,13.431,13.507,13.586,13.663,13.732,13.791,13.838,13.874,13.902,13.92,13.932,13.937,13.938,13.938,13.938,13.942,13.951,13.963,13.979,13.994,14.008,14.017,14.022,14.022,14.017,14.007,13.995,13.983,13.971,13.956,13.94,13.928,13.925,13.928,13.923,13.901,13.858,13.795,13.699,13.563,13.423,13.318,13.24,13.201,13.2,13.219,13.239,13.249,13.242,13.217,13.186,13.183,13.212,13.251,13.301,13.375,13.468,13.562,13.644,13.714,13.771,13.806,13.817,13.813,13.805,13.803,13.8,13.773,13.707,13.612,13.441,13.342,13.313,13.336,13.397,13.477,13.541,13.569,13.57,13.468,13.265,13.034,12.872,12.81,12.789,12.784,12.785,12.789,12.794,12.799,12.802,12.805,0
13.318,13.318,13.318,13.318,13.317,13.315,13.311,13.306,13.296,13.28,13.262,13.257,13.254,13.251,13.249,13.248,13.247,13.246,13.246,13.245,13.244,13.243,13.242,13.241,13.239,13.237,13.234,13.231,13.228,13.225,13.226,13.235,13.259,13.299,13.358,13.43,13.51,13.593,13.674,13.746,13.808,13.856,13.892,13.917,13.933,13.94,13.94,13.937,13.934,13.935,13.942,13.955,13.972,13.99,14.007,14.02,14.025,14.021,14.011,13.995,13.973,13.948,13.922,13.902,13.891,13.892,13.901,13.915,13.933,13.949,13.947,13.919,13.868,13.801,13.714,13.583,13.428,13.307,13.228,13.192,13.19,13.2,13.212,13.219,13.213,13.192,13.169,13.171,13.196,13.222,13.245,13.274,13.333,13.436,13.556,13.662,13.747,13.812,13.851,13.863,13.854,13.84,13.829,13.816,13.749,13.585,13.482,13.376,13.305,13.308,13.352,13.428,13.51,13.567,13.595,13.591,13.464,13.258,13.034,12.875,12.812,12.789,12.783,12.784,12.786,12.791,12.795,12.798,12.801,0
13.323,13.324,13.324,13.323,13.322,13.32,13.317,13.312,13.302,13.285,13.268,13.264,13.261,13.258,13.257,13.256,13.255,13.255,13.254,13.254,13.253,13.251,13.25,13.248,13.246,13.244,13.24,13.237,13.236,13.242,13.259,13.294,13.348,13.418,13.499,13.584,13.669,13.746,13.811,13.862,13.9,13.926,13.942,13.947,13.944,13.938,13.934,13.935,13.944,13.959,13.979,13.999,14.018,14.031,14.034,14.025,14.006,13.98,13.951,13.918,13.882,13.846,13.817,13.801,13.804,13.827,13.864,13.903,13.937,13.952,13.933,13.881,13.814,13.737,13.622,13.46,13.316,13.238,13.203,13.195,13.19,13.183,13.18,13.176,13.169,13.171,13.2,13.243,13.271,13.283,13.281,13.272,13.291,13.378,13.516,13.643,13.741,13.813,13.861,13.881,13.874,13.852,13.831,13.816,13.8,13.756,13.663,13.463,13.31,13.31,13.366,13.45,13.527,13.581,13.616,13.592,13.457,13.253,13.039,12.88,12.815,12.791,12.783,12.782,12.784,12.788,12.792,12.795,12.797,0
13.329,13.329,13.329,13.329,13.328,13.326,13.323,13.317,13.308,13.292,13.274,13.271,13.268,13.266,13.265,13.264,13.264,13.263,13.262,13.262,13.261,13.259,13.258,13.256,13.253,13.249,13.247,13.249,13.26,13.287,13.333,13.398,13.477,13.562,13.65,13.732,13.802,13.859,13.901,13.931,13.948,13.953,13.948,13.941,13.935,13.937,13.946,13.962,13.983,14.006,14.025,14.039,14.043,14.035,14.014,13.984,13.951,13.92,13.888,13.847,13.797,13.748,13.714,13.7,13.708,13.739,13.788,13.841,13.883,13.903,13.886,13.839,13.773,13.676,13.519,13.347,13.258,13.226,13.213,13.208,13.198,13.188,13.187,13.197,13.225,13.274,13.334,13.377,13.397,13.397,13.372,13.322,13.278,13.319,13.457,13.604,13.714,13.788,13.836,13.864,13.86,13.825,13.784,13.744,13.694,13.654,13.579,13.414,13.293,13.309,13.376,13.461,13.534,13.587,13.624,13.577,13.447,13.255,13.05,12.886,12.819,12.792,12.783,12.781,12.782,12.785,12.788,12.791,12.794,0
13.334,13.335,13.335,13.334,13.333,13.331,13.328,13.323,13.314,13.298,13.281,13.278,13.275,13.274,13.273,13.272,13.272,13.271,13.27,13.269,13.268,13.267,13.264,13.262,13.258,13.258,13.263,13.281,13.316,13.373,13.446,13.53,13.619,13.705,13.782,13.845,13.893,13.928,13.951,13.959,13.956,13.947,13.939,13.938,13.945,13.961,13.982,14.006,14.027,14.042,14.047,14.041,14.023,13.996,13.967,13.941,13.919,13.891,13.845,13.77,13.684,13.619,13.592,13.596,13.619,13.654,13.699,13.747,13.793,13.829,13.839,13.81,13.735,13.599,13.408,13.279,13.251,13.233,13.237,13.247,13.259,13.274,13.295,13.326,13.369,13.418,13.458,13.482,13.495,13.495,13.471,13.406,13.308,13.281,13.395,13.553,13.672,13.737,13.773,13.802,13.8,13.737,13.652,13.552,13.415,13.339,13.308,13.267,13.26,13.304,13.381,13.465,13.534,13.583,13.61,13.55,13.433,13.264,13.068,12.895,12.823,12.794,12.783,12.78,12.78,12.782,12.785,12.788,12.79,0
13.34,13.34,13.34,13.34,13.339,13.337,13.334,13.329,13.32,13.304,13.288,13.285,13.283,13.281,13.281,13.28,13.279,13.279,13.278,13.277,13.275,13.273,13.27,13.268,13.268,13.278,13.302,13.346,13.411,13.491,13.578,13.668,13.751,13.821,13.876,13.918,13.948,13.963,13.965,13.957,13.947,13.942,13.944,13.956,13.975,13.999,14.022,14.04,14.047,14.041,14.024,14,13.975,13.956,13.946,13.935,13.911,13.857,13.756,13.626,13.54,13.523,13.546,13.585,13.624,13.656,13.684,13.715,13.746,13.781,13.804,13.78,13.684,13.503,13.317,13.269,13.255,13.257,13.283,13.316,13.349,13.376,13.4,13.424,13.448,13.469,13.485,13.501,13.516,13.525,13.518,13.469,13.358,13.269,13.337,13.496,13.621,13.675,13.684,13.701,13.707,13.628,13.512,13.466,13.393,13.307,13.259,13.241,13.247,13.299,13.386,13.47,13.532,13.571,13.583,13.521,13.425,13.284,13.091,12.904,12.827,12.795,12.783,12.778,12.778,12.78,12.782,12.785,12.787,0
13.346,13.346,13.346,13.346,13.345,13.343,13.34,13.335,13.326,13.31,13.294,13.292,13.29,13.289,13.288,13.287,13.287,13.286,13.285,13.284,13.281,13.279,13.277,13.28,13.293,13.323,13.375,13.447,13.531,13.621,13.709,13.787,13.85,13.9,13.937,13.961,13.97,13.967,13.958,13.95,13.948,13.953,13.967,13.986,14.01,14.032,14.045,14.045,14.03,14.005,13.978,13.96,13.954,13.957,13.955,13.933,13.873,13.763,13.606,13.503,13.489,13.519,13.566,13.621,13.667,13.697,13.711,13.724,13.742,13.767,13.783,13.746,13.612,13.395,13.28,13.281,13.279,13.306,13.343,13.375,13.393,13.397,13.396,13.398,13.406,13.422,13.446,13.474,13.5,13.521,13.526,13.498,13.401,13.276,13.287,13.431,13.568,13.621,13.604,13.594,13.625,13.655,13.649,13.635,13.55,13.411,13.312,13.264,13.255,13.311,13.401,13.479,13.529,13.559,13.562,13.516,13.451,13.326,13.123,12.913,12.83,12.796,12.781,12.776,12.775,12.776,12.779,12.781,12.783,0
