15.533,15.544,15.555,15.558,15.557,15.552,15.547,15.543,15.54,15.537,15.549,15.597,15.68,15.78,15.876,15.953,15.972,15.905,15.767,15.657,15.655,15.756,15.884,15.939,15.895,15.772,15.626,15.539,15.526,15.563,15.635,15.708,15.742,15.747,15.753,15.746,15.693,15.616,15.546,15.505,15.472,15.477,15.505,15.529,15.549,15.557,15.558,15.583,15.632,15.636,15.31,14.739,14.414,14.307,14.215,14.116,14.031,13.985,13.983,14.004,14.023,14.03,14.032,14.032,14.02,13.992,13.952,13.91,13.864,13.812,13.751,13.684,13.627,13.589,13.571,13.563,13.561,13.563,13.566,13.563,13.555,13.545,13.54,13.546,13.567,13.599,13.635,13.679,13.736,13.772,13.787,13.797,13.802,13.848,13.892,13.937,13.983,14.032,14.082,14.131,14.16,14.173,14.167,14.148,14.124,14.105,14.095,14.091,14.08,14.054,14.01,13.949,13.936,13.99,14.038,14.087,14.133,14.163,14.101,13.922,13.827,13.783,13.755,13.74,13.734,13.733,13.732,13.722,13.696,13.681
15.53,15.537,15.545,15.549,15.549,15.547,15.544,15.542,15.541,15.543,15.569,15.638,15.739,15.851,15.958,16.054,16.11,16.081,15.941,15.76,15.661,15.72,15.858,15.925,15.872,15.758,15.629,15.548,15.534,15.574,15.644,15.698,15.719,15.736,15.743,15.693,15.595,15.501,15.444,15.424,15.424,15.469,15.508,15.522,15.519,15.509,15.507,15.539,15.598,15.596,15.265,14.682,14.371,14.261,14.142,14.045,14.003,14.029,14.096,14.156,14.183,14.19,14.184,14.159,14.109,14.043,13.983,13.933,13.885,13.846,13.812,13.764,13.694,13.614,13.547,13.508,13.494,13.496,13.501,13.505,13.509,13.516,13.535,13.573,13.627,13.67,13.676,13.669,13.705,13.739,13.725,13.723,13.739,13.777,13.806,13.834,13.867,13.908,13.96,14.021,14.087,14.141,14.169,14.173,14.158,14.132,14.109,14.094,14.089,14.085,14.064,14.004,13.944,13.967,14.01,14.057,14.101,14.144,14.173,14.044,13.888,13.82,13.789,13.773,13.765,13.761,13.758,13.749,13.725,13.71
15.517,15.524,15.539,15.547,15.547,15.545,15.543,15.541,15.543,15.554,15.603,15.695,15.808,15.92,16.023,16.116,16.188,16.208,16.115,15.9,15.712,15.702,15.839,15.914,15.848,15.731,15.618,15.55,15.545,15.59,15.652,15.688,15.715,15.738,15.708,15.594,15.469,15.391,15.371,15.373,15.436,15.515,15.57,15.574,15.544,15.507,15.494,15.526,15.578,15.529,15.158,14.597,14.324,14.202,14.073,14.012,14.038,14.117,14.173,14.165,14.142,14.164,14.213,14.212,14.132,14.029,13.972,13.934,13.866,13.791,13.742,13.72,13.694,13.643,13.579,13.53,13.513,13.517,13.527,13.533,13.541,13.559,13.604,13.685,13.779,13.827,13.782,13.681,13.657,13.685,13.654,13.652,13.671,13.685,13.686,13.683,13.69,13.715,13.767,13.842,13.928,14.016,14.097,14.144,14.161,14.153,14.131,14.109,14.093,14.087,14.088,14.057,13.985,13.951,13.98,14.026,14.073,14.115,14.161,14.16,13.984,13.87,13.826,13.807,13.795,13.789,13.784,13.774,13.752,13.737
15.508,15.517,15.536,15.545,15.545,15.543,15.54,15.54,15.546,15.574,15.65,15.764,15.882,15.986,16.074,16.154,16.22,16.265,16.234,16.036,15.786,15.703,15.826,15.903,15.827,15.706,15.605,15.553,15.56,15.607,15.657,15.69,15.735,15.736,15.621,15.463,15.346,15.312,15.308,15.356,15.446,15.56,15.642,15.651,15.604,15.545,15.518,15.537,15.551,15.42,15.003,14.497,14.271,14.139,14.03,14.029,14.103,14.157,14.093,13.947,13.859,13.928,14.072,14.111,14.044,14.005,14.044,14.065,13.999,13.876,13.744,13.664,13.634,13.62,13.599,13.577,13.57,13.573,13.577,13.579,13.588,13.624,13.704,13.824,13.947,14.012,13.945,13.746,13.603,13.61,13.588,13.581,13.586,13.559,13.521,13.482,13.466,13.48,13.524,13.589,13.677,13.789,13.911,14.02,14.102,14.134,14.137,14.123,14.105,14.091,14.089,14.088,14.046,13.981,13.956,13.979,14.021,14.066,14.11,14.176,14.081,13.938,13.868,13.84,13.826,13.817,13.81,13.799,13.778,13.762
15.501,15.514,15.533,15.542,15.541,15.538,15.536,15.538,15.552,15.603,15.71,15.838,15.951,16.04,16.112,16.176,16.229,16.275,16.292,16.138,15.856,15.717,15.818,15.891,15.805,15.686,15.597,15.56,15.575,15.619,15.659,15.705,15.743,15.694,15.496,15.314,15.24,15.237,15.238,15.284,15.395,15.547,15.658,15.68,15.638,15.584,15.554,15.545,15.49,15.263,14.823,14.397,14.213,14.085,14.026,14.086,14.175,14.156,13.973,13.77,13.738,13.857,13.957,13.999,14.05,14.19,14.345,14.421,14.408,14.303,14.118,13.899,13.732,13.642,13.612,13.606,13.607,13.61,13.611,13.615,13.633,13.684,13.782,13.913,14.035,14.116,14.098,13.879,13.582,13.523,13.531,13.502,13.476,13.404,13.338,13.283,13.263,13.26,13.268,13.293,13.357,13.472,13.633,13.81,13.964,14.066,14.118,14.127,14.117,14.102,14.092,14.096,14.092,14.054,13.999,13.968,13.965,13.989,14.027,14.116,14.132,14.011,13.918,13.876,13.856,13.844,13.835,13.824,13.803,13.787
15.501,15.515,15.531,15.536,15.535,15.532,15.53,15.537,15.563,15.643,15.777,15.905,16,16.073,16.136,16.19,16.224,16.273,16.313,16.199,15.911,15.734,15.816,15.878,15.781,15.668,15.593,15.569,15.588,15.622,15.661,15.727,15.745,15.597,15.348,15.193,15.18,15.139,15.106,15.152,15.299,15.484,15.626,15.67,15.643,15.608,15.574,15.52,15.376,15.071,14.644,14.306,14.156,14.056,14.065,14.185,14.278,14.195,13.939,13.735,13.763,13.89,13.978,14.104,14.305,14.518,14.66,14.727,14.752,14.754,14.712,14.598,14.4,14.152,13.927,13.784,13.715,13.681,13.66,13.664,13.69,13.75,13.843,13.956,14.052,14.114,14.16,14.05,13.643,13.445,13.482,13.419,13.366,13.271,13.203,13.157,13.138,13.119,13.098,13.083,13.096,13.163,13.304,13.514,13.744,13.935,14.05,14.104,14.124,14.115,14.103,14.1,14.101,14.095,14.07,14.032,13.986,13.952,13.949,14.026,14.123,14.066,13.972,13.915,13.887,13.872,13.86,13.848,13.828,13.812
15.511,15.521,15.529,15.529,15.526,15.523,15.523,15.535,15.579,15.693,15.842,15.952,16.024,16.089,16.155,16.202,16.221,16.271,16.314,16.218,15.934,15.742,15.817,15.861,15.751,15.648,15.591,15.578,15.594,15.623,15.673,15.746,15.714,15.46,15.22,15.131,15.095,14.993,14.947,15.013,15.172,15.371,15.552,15.634,15.626,15.6,15.552,15.443,15.219,14.87,14.485,14.227,14.11,14.059,14.149,14.327,14.427,14.299,13.984,13.76,13.842,14.029,14.161,14.337,14.549,14.695,14.749,14.76,14.763,14.762,14.778,14.8,14.792,14.735,14.622,14.476,14.32,14.187,14.087,14.022,13.985,13.983,14.011,14.048,14.083,14.088,14.119,14.157,13.812,13.424,13.436,13.353,13.281,13.183,13.132,13.111,13.114,13.112,13.1,13.07,13.024,12.991,13.031,13.188,13.442,13.711,13.912,14.03,14.096,14.118,14.109,14.103,14.103,14.106,14.1,14.082,14.051,13.995,13.932,13.953,14.08,14.091,14.017,13.954,13.919,13.899,13.885,13.872,13.853,13.837
15.513,15.52,15.524,15.521,15.516,15.511,15.512,15.532,15.599,15.747,15.894,15.971,16.026,16.101,16.173,16.207,16.23,16.279,16.314,16.213,15.927,15.742,15.822,15.84,15.719,15.63,15.588,15.582,15.596,15.62,15.707,15.739,15.611,15.342,15.124,15.063,14.983,14.85,14.816,14.863,14.985,15.181,15.401,15.54,15.569,15.546,15.479,15.32,15.043,14.685,14.358,14.165,14.083,14.096,14.262,14.485,14.576,14.431,14.072,13.786,13.874,14.151,14.356,14.518,14.665,14.72,14.718,14.739,14.758,14.713,14.668,14.652,14.66,14.679,14.679,14.65,14.599,14.532,14.46,14.38,14.31,14.246,14.191,14.141,14.095,14.061,14.039,14.121,14.037,13.511,13.389,13.315,13.232,13.146,13.12,13.131,13.162,13.193,13.214,13.203,13.135,13.019,12.927,12.958,13.149,13.436,13.703,13.887,14.022,14.104,14.111,14.098,14.097,14.098,14.1,14.097,14.086,14.057,13.982,13.932,14.032,14.089,14.045,13.987,13.948,13.925,13.91,13.895,13.878,13.863
15.507,15.513,15.517,15.512,15.505,15.497,15.498,15.526,15.619,15.794,15.92,15.964,16.025,16.118,16.19,16.227,16.243,16.291,16.314,16.195,15.904,15.735,15.827,15.817,15.69,15.615,15.586,15.579,15.585,15.653,15.739,15.741,15.616,15.3,15.054,14.989,14.883,14.747,14.712,14.717,14.788,14.947,15.172,15.367,15.452,15.441,15.365,15.177,14.878,14.538,14.264,14.121,14.076,14.152,14.376,14.607,14.677,14.57,14.244,13.904,13.818,14.055,14.374,14.568,14.641,14.616,14.606,14.65,14.714,14.706,14.582,14.461,14.376,14.333,14.315,14.296,14.265,14.232,14.183,14.13,14.074,14.02,13.97,13.929,13.9,13.899,13.925,13.996,14.16,13.706,13.339,13.306,13.217,13.158,13.165,13.205,13.247,13.283,13.317,13.331,13.289,13.169,12.995,12.882,12.958,13.201,13.476,13.697,13.893,14.062,14.112,14.091,14.078,14.075,14.08,14.088,14.092,14.089,14.044,13.964,13.999,14.072,14.057,14.011,13.973,13.948,13.932,13.918,13.902,13.89
15.498,15.506,15.51,15.503,15.492,15.48,15.479,15.514,15.633,15.823,15.922,15.948,16.032,16.131,16.225,16.254,16.259,16.305,16.313,16.162,15.872,15.735,15.832,15.799,15.669,15.602,15.572,15.563,15.601,15.688,15.77,15.776,15.645,15.293,15,14.921,14.811,14.697,14.669,14.648,14.658,14.734,14.908,15.124,15.27,15.29,15.227,15.047,14.749,14.436,14.204,14.092,14.08,14.203,14.455,14.665,14.741,14.678,14.448,14.208,13.987,13.866,14.042,14.363,14.532,14.517,14.408,14.379,14.481,14.671,14.662,14.43,14.176,13.993,13.877,13.816,13.767,13.742,13.72,13.701,13.683,13.668,13.659,13.663,13.677,13.708,13.766,13.854,14.091,13.95,13.309,13.31,13.228,13.205,13.243,13.293,13.317,13.335,13.361,13.378,13.36,13.289,13.124,12.909,12.853,13.032,13.295,13.502,13.722,13.975,14.104,14.097,14.065,14.047,14.048,14.065,14.082,14.095,14.08,14.003,13.986,14.052,14.058,14.026,13.992,13.967,13.951,13.937,13.925,13.915
15.492,15.5,15.505,15.496,15.48,15.463,15.457,15.497,15.634,15.831,15.91,15.935,16.031,16.15,16.255,16.279,16.281,16.318,16.296,16.106,15.822,15.746,15.839,15.791,15.656,15.587,15.562,15.566,15.625,15.711,15.791,15.8,15.663,15.325,14.971,14.867,14.767,14.693,14.688,14.668,14.64,14.628,14.693,14.86,15.043,15.109,15.065,14.932,14.673,14.38,14.172,14.074,14.079,14.227,14.48,14.667,14.773,14.762,14.642,14.525,14.353,14.145,13.974,13.904,14.042,14.192,14.214,14.065,14.048,14.403,14.737,14.698,14.454,14.162,13.92,13.791,13.74,13.732,13.725,13.713,13.697,13.675,13.653,13.628,13.634,13.67,13.719,13.766,13.943,14.099,13.433,13.313,13.251,13.261,13.314,13.345,13.337,13.337,13.338,13.327,13.313,13.304,13.209,12.972,12.8,12.908,13.162,13.35,13.543,13.838,14.053,14.103,14.077,14.035,14.018,14.036,14.065,14.089,14.091,14.027,13.989,14.038,14.055,14.034,14.006,13.983,13.967,13.955,13.944,13.936
15.476,15.497,15.504,15.492,15.471,15.447,15.434,15.471,15.616,15.819,15.896,15.918,15.994,16.137,16.257,16.29,16.301,16.31,16.23,16.018,15.776,15.761,15.848,15.791,15.66,15.591,15.568,15.576,15.642,15.721,15.796,15.783,15.652,15.322,14.918,14.815,14.754,14.724,14.732,14.716,14.685,14.642,14.608,14.655,14.805,14.926,14.908,14.805,14.623,14.37,14.165,14.063,14.064,14.211,14.452,14.628,14.78,14.821,14.767,14.725,14.661,14.573,14.44,14.297,14.165,14.041,13.966,13.865,13.825,14.118,14.606,14.796,14.684,14.442,14.213,14.066,13.995,13.96,13.931,13.901,13.875,13.851,13.823,13.789,13.758,13.759,13.791,13.811,13.866,14.1,13.657,13.337,13.272,13.308,13.36,13.355,13.306,13.278,13.239,13.194,13.187,13.238,13.235,13.033,12.779,12.812,13.059,13.235,13.387,13.68,13.946,14.073,14.099,14.057,14.008,14.004,14.035,14.069,14.078,14.031,13.995,14.031,14.053,14.039,14.016,13.995,13.98,13.97,13.962,13.955
15.454,15.501,15.507,15.492,15.467,15.435,15.41,15.435,15.575,15.788,15.88,15.895,15.945,16.068,16.189,16.247,16.253,16.219,16.103,15.899,15.756,15.783,15.856,15.789,15.662,15.598,15.575,15.588,15.648,15.724,15.781,15.753,15.64,15.311,14.878,14.761,14.744,14.76,14.771,14.742,14.702,14.674,14.646,14.601,14.629,14.747,14.801,14.713,14.569,14.374,14.183,14.065,14.04,14.161,14.377,14.552,14.731,14.848,14.839,14.813,14.797,14.789,14.781,14.766,14.694,14.575,14.421,14.223,14.049,14.189,14.59,14.837,14.816,14.633,14.421,14.264,14.163,14.08,14.001,13.938,13.902,13.889,13.882,13.867,13.842,13.83,13.854,13.876,13.879,14.067,13.857,13.404,13.282,13.34,13.382,13.332,13.246,13.191,13.117,13.052,13.044,13.129,13.213,13.083,12.781,12.738,12.973,13.143,13.254,13.527,13.812,13.999,14.095,14.094,14.036,13.994,13.995,14.024,14.038,14.013,13.997,14.03,14.052,14.043,14.024,14.006,13.992,13.982,13.976,13.97
15.464,15.517,15.518,15.497,15.468,15.429,15.39,15.394,15.511,15.729,15.858,15.871,15.9,15.953,16.046,16.093,16.09,16.037,15.932,15.808,15.767,15.821,15.885,15.816,15.678,15.602,15.578,15.598,15.652,15.715,15.754,15.73,15.608,15.281,14.843,14.725,14.747,14.769,14.759,14.702,14.644,14.619,14.623,14.61,14.574,14.586,14.663,14.655,14.528,14.374,14.211,14.082,14.023,14.092,14.27,14.439,14.623,14.794,14.86,14.854,14.837,14.805,14.748,14.701,14.705,14.771,14.767,14.583,14.372,14.464,14.734,14.877,14.857,14.728,14.561,14.403,14.249,14.1,13.984,13.905,13.875,13.881,13.897,13.906,13.898,13.887,13.908,13.943,13.923,14.057,13.994,13.508,13.294,13.356,13.394,13.305,13.189,13.122,13.046,12.978,12.946,13.017,13.156,13.121,12.808,12.687,12.893,13.068,13.143,13.384,13.685,13.905,14.055,14.106,14.077,14.026,13.991,13.989,13.999,13.994,14.001,14.034,14.052,14.045,14.029,14.014,14,13.992,13.986,13.981
