14.773,14.762,14.764,14.787,14.846,14.953,15.115,15.324,15.539,15.704,15.831,15.967,16.12,16.289,16.437,16.569,16.653,16.646,16.681,16.807,16.796,16.543,16.172,15.814,15.516,15.298,15.165,15.008,14.698,14.346,14.238,14.478,14.822,14.989,15.001,15.027,15.073,15.009,14.85,14.704,14.61,14.564,14.52,14.634,14.568,14.347,14.056,13.906,13.768,14.025,14.184,13.762,12.999,12.327,12.088,12.063,12.036,12.022,12.095,12.626,13.137,13.435,13.618,13.822,13.989,13.969,13.792,13.554,13.045,12.48,12.67,13.281,13.584,13.448,13.68,13.883,13.862,13.702,13.443,13.178,13.013,12.936,12.901,12.882,12.865,12.846,12.811,12.768,12.722,12.663,12.612,12.598,12.61,12.631,12.735,12.469,11.89,11.604,11.965,11.981,11.884,11.721,11.42,11.113,10.933,10.924,10.984,11.102,11.294,11.565,11.877,12.021,11.881,11.681,11.64,11.674,11.802,11.925,12.015,12.136,12.243,12.319,12.379,12.422,12.448,12.454,12.437,12.396,12.326,12.218
14.728,14.712,14.715,14.743,14.807,14.921,15.096,15.324,15.557,15.726,15.841,15.976,16.142,16.336,16.516,16.66,16.746,16.751,16.747,16.821,16.837,16.635,16.283,15.911,15.595,15.358,15.21,15.068,14.781,14.416,14.244,14.403,14.715,14.907,14.944,14.973,15.007,14.956,14.831,14.716,14.616,14.565,14.512,14.644,14.543,14.268,14.072,13.998,13.987,13.927,14.034,14.02,13.491,12.737,12.225,12.124,12.248,12.44,12.859,13.607,14.024,14.069,14.059,14.09,14.038,13.752,13.333,12.927,12.43,12.449,12.972,13.537,13.604,13.493,13.785,13.844,13.64,13.389,13.208,13.082,12.996,12.93,12.895,12.88,12.905,12.975,13.028,13.014,12.948,12.853,12.743,12.644,12.593,12.566,12.693,12.586,11.92,11.577,11.948,11.974,11.839,11.606,11.254,10.944,10.841,10.868,10.922,11.039,11.19,11.414,11.727,12.004,11.99,11.753,11.666,11.67,11.754,11.876,11.968,12.071,12.182,12.261,12.317,12.355,12.375,12.376,12.358,12.321,12.266,12.208
14.681,14.661,14.664,14.692,14.756,14.871,15.054,15.302,15.564,15.749,15.859,15.991,16.167,16.374,16.58,16.751,16.837,16.845,16.827,16.856,16.863,16.698,16.37,16,15.673,15.419,15.254,15.122,14.87,14.508,14.272,14.339,14.597,14.801,14.87,14.907,14.931,14.885,14.779,14.682,14.594,14.546,14.506,14.621,14.602,14.342,14.141,14.076,14.047,14.029,13.985,14.033,13.838,13.25,12.635,12.336,12.438,12.795,13.251,13.617,13.797,13.861,13.895,13.93,13.858,13.455,12.836,12.342,12.371,12.837,13.435,13.764,13.541,13.636,13.81,13.769,13.555,13.208,12.885,12.614,12.439,12.409,12.425,12.423,12.429,12.538,12.757,12.992,13.145,13.192,13.132,12.977,12.797,12.633,12.637,12.694,12.068,11.573,11.909,11.97,11.804,11.525,11.149,10.867,10.807,10.808,10.848,11.001,11.169,11.36,11.621,11.937,12.053,11.845,11.705,11.691,11.726,11.826,11.916,12,12.096,12.177,12.236,12.277,12.302,12.311,12.307,12.296,12.279,12.221
14.631,14.608,14.609,14.633,14.69,14.799,14.984,15.252,15.548,15.762,15.876,16.007,16.191,16.406,16.629,16.827,16.921,16.929,16.901,16.899,16.88,16.73,16.431,16.074,15.744,15.478,15.292,15.167,14.967,14.636,14.35,14.306,14.478,14.669,14.767,14.821,14.846,14.812,14.725,14.644,14.569,14.529,14.501,14.608,14.621,14.415,14.227,14.124,14.076,14.093,14.065,14.031,13.985,13.663,13.145,12.751,12.69,12.91,13.231,13.522,13.753,13.858,13.936,13.93,13.742,13.12,12.438,12.416,12.874,13.439,13.841,13.793,13.491,13.812,13.7,13.375,12.976,12.526,12.22,12.123,12.204,12.367,12.462,12.462,12.38,12.25,12.152,12.327,12.733,13.049,13.27,13.298,13.14,12.875,12.691,12.758,12.258,11.621,11.844,11.967,11.785,11.483,11.103,10.836,10.774,10.728,10.75,10.944,11.146,11.36,11.581,11.871,12.077,11.939,11.769,11.739,11.732,11.798,11.871,11.944,12.024,12.101,12.165,12.214,12.252,12.282,12.313,12.364,12.439,12.428
14.56,14.551,14.55,14.566,14.61,14.706,14.885,15.168,15.5,15.753,15.88,16.012,16.202,16.423,16.659,16.876,16.984,16.994,16.961,16.938,16.887,16.736,16.459,16.124,15.8,15.527,15.325,15.2,15.057,14.792,14.492,14.341,14.392,14.53,14.638,14.709,14.748,14.739,14.683,14.625,14.562,14.522,14.505,14.601,14.643,14.442,14.263,14.112,14.066,14.085,14.138,14.093,14.039,13.894,13.563,13.215,13.056,13.117,13.312,13.547,13.768,13.868,13.967,13.827,13.361,12.48,12.419,12.919,13.496,13.882,13.927,13.565,13.745,13.648,13.177,12.716,12.328,12.059,12.01,12.081,12.287,12.52,12.649,12.627,12.501,12.379,12.32,12.241,12.189,12.51,13.058,13.386,13.399,13.153,12.842,12.818,12.43,11.709,11.773,11.962,11.784,11.475,11.099,10.832,10.757,10.683,10.678,10.899,11.12,11.371,11.581,11.816,12.078,12.025,11.867,11.828,11.797,11.826,11.871,11.93,11.995,12.066,12.132,12.191,12.247,12.308,12.393,12.535,12.796,13.221
14.5,14.495,14.489,14.493,14.521,14.597,14.762,15.049,15.416,15.718,15.87,16.002,16.194,16.419,16.663,16.887,17.009,17.022,16.996,16.96,16.88,16.717,16.451,16.143,15.833,15.561,15.351,15.223,15.123,14.942,14.681,14.466,14.393,14.437,14.516,14.592,14.645,14.66,14.639,14.602,14.554,14.52,14.521,14.601,14.662,14.491,14.304,14.079,14.037,14.055,14.171,14.185,14.103,13.999,13.812,13.572,13.411,13.392,13.494,13.655,13.827,13.892,13.959,13.594,12.575,12.29,12.838,13.498,13.9,13.947,13.693,13.705,13.662,13.141,12.547,12.179,11.995,11.966,11.953,12.03,12.322,12.577,12.659,12.522,12.293,12.183,12.163,12.175,12.083,12.268,12.739,13.284,13.51,13.358,13.003,12.889,12.559,11.801,11.714,11.95,11.796,11.488,11.123,10.847,10.757,10.682,10.645,10.878,11.102,11.392,11.6,11.768,12.056,12.091,11.982,11.957,11.923,11.923,11.938,11.975,12.026,12.088,12.154,12.223,12.297,12.387,12.509,12.685,12.951,13.336
14.451,14.444,14.431,14.422,14.431,14.482,14.623,14.902,15.295,15.652,15.843,15.977,16.164,16.387,16.627,16.851,16.984,17.005,16.992,16.953,16.856,16.675,16.414,16.126,15.841,15.581,15.372,15.238,15.16,15.057,14.878,14.672,14.519,14.459,14.47,14.519,14.571,14.604,14.602,14.572,14.537,14.522,14.548,14.609,14.683,14.542,14.322,14.015,14.004,14.036,14.144,14.248,14.182,14.062,13.927,13.773,13.655,13.62,13.669,13.772,13.883,13.903,13.87,13.22,12.082,12.616,13.316,13.791,13.926,13.806,13.752,13.657,13.235,12.569,12.102,11.933,11.905,11.866,11.895,12.097,12.416,12.659,12.641,12.357,12.111,12.109,12.127,12.134,12.077,12.171,12.494,13.052,13.494,13.454,13.112,12.95,12.634,11.854,11.67,11.931,11.814,11.513,11.163,10.878,10.762,10.685,10.649,10.876,11.094,11.416,11.641,11.73,12.006,12.119,12.07,12.075,12.053,12.043,12.046,12.069,12.11,12.164,12.226,12.294,12.37,12.455,12.547,12.647,12.794,13.152
14.41,14.401,14.381,14.362,14.352,14.376,14.483,14.736,15.139,15.551,15.797,15.937,16.113,16.321,16.547,16.766,16.908,16.942,16.939,16.905,16.806,16.619,16.36,16.091,15.83,15.589,15.388,15.249,15.177,15.129,15.047,14.91,14.748,14.613,14.542,14.531,14.554,14.586,14.58,14.554,14.539,14.546,14.592,14.621,14.715,14.619,14.307,13.933,13.993,14.051,14.112,14.274,14.247,14.105,13.964,13.851,13.778,13.755,13.777,13.843,13.911,13.893,13.661,12.648,12.289,12.998,13.471,13.771,13.831,13.75,13.606,13.265,12.684,12.135,11.891,11.868,11.834,11.825,11.931,12.193,12.492,12.688,12.565,12.198,12.046,12.149,12.214,12.188,12.108,12.126,12.368,12.827,13.469,13.465,13.134,12.982,12.631,11.827,11.631,11.912,11.831,11.545,11.195,10.918,10.774,10.681,10.685,10.898,11.102,11.437,11.707,11.713,11.931,12.102,12.101,12.142,12.149,12.152,12.16,12.178,12.208,12.245,12.287,12.33,12.367,12.381,12.35,12.248,12.046,11.721
14.387,14.38,14.355,14.326,14.301,14.298,14.357,14.564,14.951,15.406,15.723,15.884,16.045,16.232,16.431,16.636,16.787,16.832,16.825,16.802,16.72,16.546,16.3,16.056,15.817,15.595,15.405,15.263,15.189,15.168,15.157,15.107,14.989,14.833,14.698,14.623,14.612,14.61,14.57,14.569,14.591,14.609,14.647,14.63,14.748,14.696,14.238,13.856,13.986,14.03,14.06,14.275,14.287,14.126,13.96,13.858,13.811,13.798,13.813,13.866,13.908,13.851,13.356,12.174,12.437,13.038,13.388,13.589,13.582,13.438,13.161,12.712,12.204,11.883,11.831,11.832,11.81,11.833,11.964,12.235,12.516,12.685,12.536,12.197,12.077,12.161,12.234,12.172,12.114,12.139,12.321,12.87,13.453,13.387,13.104,12.954,12.499,11.719,11.602,11.899,11.843,11.578,11.242,10.969,10.801,10.701,10.755,10.945,11.131,11.487,11.771,11.728,11.84,12.043,12.078,12.147,12.186,12.192,12.194,12.2,12.214,12.227,12.233,12.224,12.186,12.099,11.951,11.743,11.513,11.353
14.387,14.368,14.338,14.301,14.264,14.241,14.265,14.403,14.745,15.218,15.609,15.815,15.97,16.135,16.3,16.475,16.629,16.693,16.685,16.658,16.595,16.452,16.235,16.024,15.806,15.604,15.423,15.283,15.211,15.201,15.215,15.21,15.142,15.005,14.849,14.741,14.678,14.592,14.579,14.668,14.714,14.705,14.695,14.64,14.777,14.758,14.158,13.8,13.94,13.999,14.048,14.293,14.289,14.108,13.933,13.826,13.779,13.774,13.803,13.854,13.88,13.855,13.23,12.07,12.401,12.909,13.15,13.243,13.158,12.939,12.608,12.209,11.888,11.781,11.817,11.826,11.813,11.85,12.004,12.235,12.498,12.676,12.596,12.304,12.105,12.078,12.129,12.131,12.095,12.101,12.317,13.079,13.426,13.279,13.056,12.805,12.214,11.564,11.6,11.892,11.845,11.604,11.291,11.033,10.853,10.773,10.869,11.014,11.176,11.561,11.815,11.76,11.771,11.932,11.957,12.034,12.098,12.108,12.101,12.091,12.077,12.054,12.019,11.958,11.859,11.719,11.548,11.378,11.256,11.21
14.397,14.373,14.339,14.297,14.253,14.213,14.2,14.271,14.536,14.991,15.445,15.721,15.886,16.038,16.176,16.31,16.447,16.53,16.539,16.509,16.445,16.328,16.156,15.986,15.793,15.608,15.439,15.308,15.252,15.241,15.229,15.21,15.158,15.044,14.892,14.749,14.615,14.593,14.748,14.889,14.852,14.757,14.708,14.681,14.832,14.808,14.125,13.745,13.858,13.97,14.036,14.265,14.241,14.064,13.899,13.785,13.724,13.718,13.763,13.825,13.871,13.819,13.302,12.074,12.288,12.715,12.85,12.857,12.704,12.447,12.146,11.876,11.743,11.763,11.815,11.841,11.82,11.881,12.011,12.186,12.424,12.631,12.685,12.511,12.255,12.08,12.018,12.022,12.057,12.24,12.79,13.321,13.371,13.149,12.855,12.404,11.799,11.424,11.637,11.886,11.839,11.618,11.34,11.087,10.953,10.926,11.012,11.081,11.272,11.661,11.833,11.744,11.694,11.792,11.733,11.765,11.892,11.928,11.924,11.891,11.84,11.795,11.736,11.652,11.544,11.432,11.313,11.215,11.129,10.978
14.419,14.394,14.357,14.313,14.264,14.213,14.172,14.187,14.351,14.742,15.227,15.586,15.789,15.94,16.066,16.165,16.267,16.351,16.381,16.364,16.304,16.203,16.073,15.933,15.763,15.6,15.444,15.335,15.288,15.226,15.144,15.085,15.025,14.918,14.778,14.658,14.672,14.868,15.052,15.029,14.852,14.748,14.695,14.758,14.856,14.852,14.223,13.727,13.732,13.905,13.94,14.094,14.173,14.009,13.868,13.76,13.696,13.672,13.702,13.775,13.854,13.827,13.579,12.192,12.13,12.496,12.55,12.514,12.367,12.113,11.876,11.724,11.704,11.774,11.836,11.851,11.837,11.908,11.982,12.104,12.293,12.506,12.688,12.728,12.599,12.406,12.272,12.285,12.495,12.915,13.297,13.308,13.08,12.719,12.287,11.806,11.439,11.417,11.699,11.876,11.835,11.637,11.403,11.198,11.098,11.086,11.114,11.176,11.415,11.775,11.822,11.631,11.704,11.779,11.79,11.677,11.563,11.538,11.651,11.7,11.64,11.578,11.516,11.455,11.368,11.288,11.224,11.177,11.14,11.12
14.454,14.428,14.388,14.342,14.291,14.235,14.177,14.141,14.215,14.497,14.963,15.395,15.664,15.833,15.963,16.051,16.118,16.183,16.219,16.218,16.18,16.099,15.991,15.863,15.711,15.568,15.432,15.346,15.265,15.129,14.999,14.917,14.851,14.781,14.746,14.829,15.022,15.178,15.195,15.006,14.767,14.731,14.689,14.407,14.255,14.434,14.522,13.872,13.602,13.76,13.885,13.876,13.952,13.863,13.779,13.711,13.665,13.644,13.651,13.706,13.807,13.825,13.867,12.462,11.982,12.297,12.41,12.288,12.123,11.92,11.738,11.656,11.687,11.789,11.863,11.862,11.863,11.917,11.934,12.009,12.131,12.298,12.518,12.728,12.843,12.86,12.881,12.977,13.106,13.166,13.077,12.779,12.392,11.992,11.636,11.415,11.408,11.575,11.76,11.852,11.814,11.652,11.475,11.335,11.252,11.221,11.203,11.32,11.61,11.882,11.824,11.56,11.609,11.611,11.698,11.753,11.707,11.572,11.481,11.445,11.409,11.421,11.404,11.359,11.302,11.253,11.217,11.185,11.153,11.138
14.497,14.469,14.426,14.379,14.328,14.272,14.207,14.141,14.132,14.292,14.68,15.146,15.496,15.707,15.854,15.953,16.007,16.051,16.083,16.086,16.062,15.999,15.901,15.78,15.643,15.519,15.41,15.33,15.21,15.061,14.951,14.891,14.871,14.904,15.015,15.158,15.262,15.265,15.102,14.958,14.884,14.51,13.745,13.21,13.184,13.45,13.956,14.3,13.648,13.525,13.708,13.867,13.862,13.811,13.764,13.72,13.68,13.645,13.622,13.633,13.727,13.785,14.003,12.894,11.986,12.06,12.275,12.262,12.128,11.97,11.83,11.747,11.749,11.835,11.876,11.872,11.886,11.895,11.89,11.938,11.997,12.081,12.228,12.435,12.653,12.799,12.866,12.873,12.802,12.62,12.33,11.988,11.688,11.489,11.419,11.47,11.571,11.677,11.767,11.813,11.784,11.673,11.551,11.444,11.368,11.275,11.324,11.561,11.836,11.967,11.952,11.733,0,0,11.549,11.56,11.618,11.649,11.609,11.551,11.478,11.431,11.388,11.349,11.311,11.274,11.24,11.198,11.151,11.132
14.545,14.511,14.466,14.418,14.369,14.314,14.251,14.173,14.109,14.158,14.415,14.855,15.273,15.548,15.725,15.851,15.917,15.948,15.974,15.977,15.952,15.899,15.812,15.704,15.586,15.482,15.401,15.323,15.206,15.1,15.044,15.037,15.079,15.16,15.246,15.299,15.29,15.161,14.969,14.729,14.274,13.626,13.138,13.082,13.051,12.972,13.151,13.655,13.875,13.514,13.296,13.489,13.742,13.893,13.898,13.894,13.87,13.815,13.732,13.649,13.657,13.702,13.964,13.376,12.285,11.905,12.032,12.108,12.089,12.022,11.966,11.921,11.899,11.908,11.891,11.881,11.903,11.882,11.864,11.914,11.942,11.957,11.987,12.047,12.146,12.242,12.265,12.204,12.056,11.834,11.592,11.394,11.283,11.252,11.271,11.327,11.447,11.599,11.669,11.68,11.644,11.536,11.442,11.346,11.266,11.356,11.612,11.877,12.01,12.022,0,0,0,0,0,0,11.435,11.479,11.527,11.551,11.58,11.564,11.513,11.451,11.39,11.332,11.273,11.203,11.139,11.113
14.59,14.55,14.503,14.456,14.408,14.357,14.298,14.223,14.135,14.095,14.212,14.556,14.999,15.348,15.567,15.726,15.826,15.862,15.877,15.886,15.869,15.823,15.752,15.662,15.568,15.486,15.424,15.35,15.261,15.199,15.18,15.201,15.247,15.29,15.313,15.292,15.199,15.001,14.61,13.973,13.309,13.079,13.189,13.256,13.239,13.213,13.064,13.03,13.526,13.563,13.384,13.152,13.273,13.461,13.546,13.643,13.76,13.867,13.88,13.788,13.693,13.642,13.83,13.742,12.77,11.974,11.916,11.965,11.973,11.969,11.951,11.955,11.954,11.927,11.899,11.886,11.897,11.869,11.851,11.922,11.963,11.956,11.928,11.883,11.799,11.732,11.67,11.57,11.437,11.299,11.201,11.175,11.223,11.324,11.453,11.559,11.553,11.347,11.32,11.312,11.315,11.324,11.335,11.386,11.546,11.784,11.979,12.043,12.03,0,0,0,0,0,0,0,0,0,11.381,11.429,11.473,11.504,11.512,11.494,11.443,11.371,11.286,11.191,11.115,11.098
14.632,14.582,14.533,14.487,14.442,14.395,14.342,14.275,14.189,14.106,14.106,14.297,14.697,15.107,15.383,15.567,15.712,15.785,15.797,15.796,15.79,15.764,15.715,15.65,15.579,15.514,15.456,15.388,15.325,15.287,15.282,15.301,15.32,15.326,15.306,15.236,15.112,14.792,14.111,13.301,13.024,13.306,13.323,13.255,13.189,13.117,13.123,13.06,13.069,13.27,13.272,13.277,13.172,13.132,13.165,13.26,13.403,13.602,13.812,13.879,13.81,13.681,13.704,13.885,13.262,12.243,11.879,11.948,11.946,11.943,11.914,11.947,11.962,11.951,11.91,11.894,11.906,11.86,11.846,11.938,12.014,12.021,11.967,11.936,11.838,11.626,11.397,11.26,11.132,11.056,11.044,11.106,11.243,11.423,11.617,11.741,11.833,11.813,11.745,11.737,11.754,11.82,11.89,11.957,12.053,12.057,12.059,11.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.339,11.328,11.253,11.142,11.042,11.017
14.667,14.603,14.554,14.511,14.469,14.427,14.379,14.321,14.247,14.159,14.085,14.124,14.404,14.829,15.178,15.389,15.554,15.685,15.736,15.732,15.715,15.695,15.666,15.624,15.573,15.52,15.467,15.415,15.376,15.356,15.352,15.352,15.344,15.325,15.278,15.202,15.01,14.471,13.599,13.027,13.292,13.356,13.336,13.243,13.173,13.098,13.042,13.034,13.052,13.175,13.2,13.194,13.222,13.234,13.229,13.234,13.233,13.313,13.533,13.793,13.875,13.79,13.671,13.85,13.631,12.678,11.972,11.934,11.977,11.937,11.907,11.977,11.975,11.938,11.896,11.906,11.922,11.883,11.879,11.97,12.071,12.118,12.042,11.965,11.959,11.915,11.791,11.498,11.382,11.31,11.302,11.46,11.644,11.759,11.814,11.847,11.817,11.802,11.83,11.838,11.861,11.889,11.926,11.944,11.947,11.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.64,14.61,14.566,14.526,14.488,14.45,14.408,14.358,14.295,14.222,14.136,14.068,14.167,14.525,14.942,15.218,15.379,15.529,15.644,15.686,15.678,15.654,15.626,15.593,15.556,15.516,15.479,15.447,15.422,15.404,15.386,15.366,15.344,15.309,15.247,15.114,14.732,13.973,13.197,13.14,13.395,13.391,13.364,13.247,13.165,13.098,13.072,13.115,13.188,13.212,13.218,13.258,13.252,13.231,13.229,13.241,13.267,13.275,13.332,13.581,13.813,13.87,13.728,13.776,13.825,13.131,12.264,11.922,11.95,11.927,11.891,11.956,11.941,11.899,11.892,11.928,11.948,11.93,11.961,12.053,12.156,12.217,12.175,12.041,11.968,11.815,11.936,11.885,11.798,11.732,11.765,11.751,11.739,11.714,11.694,11.652,11.639,11.61,11.639,11.655,11.687,11.734,11.806,11.856,11.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.64,14.61,14.57,14.532,14.498,14.464,14.429,14.387,14.332,14.271,14.206,14.104,14.042,14.231,14.649,15.032,15.236,15.362,15.49,15.587,15.627,15.626,15.607,15.581,15.552,15.522,15.494,15.467,15.44,15.413,15.386,15.363,15.335,15.275,15.138,14.827,14.211,13.406,13,13.294,13.385,13.446,13.385,13.255,13.177,13.123,13.163,13.218,13.204,13.236,13.311,13.284,13.196,13.15,13.146,13.176,13.225,13.266,13.297,13.405,13.665,13.864,13.809,13.749,13.875,13.487,12.639,12.052,11.926,11.907,11.861,11.901,11.891,11.882,11.908,11.935,11.958,11.981,12.069,12.194,12.298,12.333,12.288,12.131,12.04,12.035,11.866,11.758,11.753,11.709,11.685,11.656,11.637,11.613,11.614,11.567,11.622,0,0,11.709,11.805,11.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.637,14.602,14.565,14.531,14.5,14.47,14.44,14.405,14.361,14.305,14.256,14.189,14.062,14.026,14.306,14.758,15.093,15.245,15.343,15.444,15.521,15.558,15.565,15.554,15.534,15.509,15.483,15.455,15.427,15.401,15.38,15.357,15.301,15.162,14.872,14.352,13.626,13.039,13.061,13.29,13.344,13.496,13.402,13.263,13.19,13.144,13.182,13.216,13.215,13.295,13.31,13.225,13.149,13.102,13.101,13.144,13.181,13.22,13.26,13.323,13.506,13.754,13.845,13.767,13.865,13.711,12.995,12.276,11.965,11.892,11.844,11.87,11.874,11.9,11.944,11.973,12.019,12.126,12.277,12.418,12.493,12.484,12.399,12.257,12.088,12.047,11.983,11.903,11.804,11.739,11.671,11.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.619,14.588,14.553,14.522,14.493,14.465,14.439,14.408,14.378,14.33,14.278,14.248,14.161,13.99,14.014,14.373,14.832,15.122,15.244,15.325,15.4,15.454,15.483,15.492,15.487,15.473,15.454,15.433,15.413,15.396,15.375,15.32,15.184,14.917,14.474,13.847,13.201,12.919,13.113,13.228,13.358,13.547,13.405,13.268,13.197,13.148,13.171,13.196,13.188,13.255,13.305,13.281,13.206,13.125,13.115,13.174,13.222,13.234,13.235,13.272,13.39,13.602,13.809,13.786,13.847,13.826,13.254,12.484,12.021,11.88,11.842,11.877,11.909,11.961,12.006,12.028,12.14,12.339,12.549,12.681,12.705,12.634,12.506,12.339,12.176,12.056,12.046,12.02,11.898,11.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.601,14.569,14.536,14.506,14.477,14.445,14.419,14.395,14.369,14.333,14.287,14.259,14.24,14.109,13.916,13.998,14.408,14.852,15.105,15.225,15.313,15.383,15.425,15.444,15.452,15.453,15.449,15.44,15.425,15.399,15.339,15.205,14.958,14.575,14.056,13.464,13.009,12.92,13.054,13.138,13.446,13.59,13.401,13.267,13.199,13.154,13.152,13.167,13.132,13.192,13.304,13.344,13.297,13.187,13.13,13.188,13.284,13.33,13.304,13.291,13.355,13.508,13.708,13.78,13.836,13.878,13.405,12.608,12.04,11.873,11.866,11.912,11.954,11.995,12.001,12.092,12.297,12.59,12.815,12.878,12.828,12.715,12.562,12.38,12.187,12.046,12.044,12.012,11.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.576,14.545,14.513,14.483,14.448,14.426,14.405,14.384,14.361,14.332,14.289,14.247,14.261,14.239,14.036,13.836,13.965,14.391,14.793,15.017,15.157,15.28,15.369,15.41,15.424,15.437,15.452,15.458,15.439,15.377,15.25,15.029,14.69,14.242,13.726,13.236,12.936,12.897,12.995,13.245,13.568,13.602,13.394,13.259,13.193,13.154,13.139,13.147,13.093,13.135,13.272,13.38,13.417,13.306,13.174,13.161,13.264,13.381,13.393,13.364,13.389,13.475,13.61,13.749,13.83,13.897,13.464,12.638,12.024,11.875,11.898,11.946,11.971,11.97,12,12.202,12.52,12.842,12.985,12.892,12.766,12.666,12.529,12.325,12.098,11.971,11.975,11.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.545,14.515,14.484,14.448,14.425,14.404,14.385,14.366,14.345,14.32,14.288,14.256,14.255,14.276,14.198,13.948,13.755,13.903,14.301,14.641,14.848,15.021,15.172,15.248,15.255,15.265,15.308,15.355,15.358,15.274,15.088,14.802,14.414,13.948,13.466,13.07,12.852,12.881,13.131,13.534,13.698,13.562,13.376,13.247,13.184,13.149,13.136,13.139,13.107,13.171,13.31,13.415,13.492,13.447,13.304,13.165,13.183,13.322,13.395,13.386,13.396,13.439,13.531,13.696,13.832,13.895,13.446,12.593,11.991,11.875,11.897,11.927,11.951,11.95,12.097,12.415,12.796,13.035,12.972,12.666,12.521,12.493,12.372,12.146,11.929,11.789,11.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.506,14.48,14.445,14.418,14.398,14.38,14.362,14.345,14.327,14.307,14.282,14.267,14.264,14.265,14.24,14.125,13.864,13.668,13.795,14.131,14.416,14.627,14.823,14.945,14.933,14.884,14.91,14.982,15.01,14.932,14.728,14.417,14.023,13.58,13.159,12.883,12.855,13.145,13.533,13.735,13.721,13.513,13.352,13.231,13.172,13.144,13.136,13.139,13.162,13.284,13.42,13.487,13.51,13.53,13.494,13.272,13.126,13.197,13.308,13.324,13.335,13.37,13.459,13.652,13.844,13.865,13.352,12.5,11.959,11.88,11.902,11.948,11.946,12.042,12.35,12.761,13.06,13.062,12.685,12.275,12.258,12.301,12.141,12.01,11.862,11.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.458,14.44,14.407,14.386,14.368,14.352,14.337,14.322,14.307,14.293,14.278,14.272,14.274,14.259,14.207,14.151,14.056,13.802,13.568,13.633,13.897,14.147,14.365,14.558,14.608,14.47,14.342,14.343,14.367,14.298,14.107,13.821,13.48,13.141,12.913,12.913,13.243,13.654,13.854,13.803,13.676,13.493,13.326,13.21,13.161,13.141,13.137,13.153,13.253,13.404,13.482,13.452,13.433,13.528,13.617,13.48,13.166,13.093,13.189,13.248,13.27,13.33,13.442,13.655,13.859,13.795,13.23,12.412,11.957,11.916,11.95,11.946,12.041,12.331,12.757,13.114,13.148,12.771,12.137,12.001,12.114,12.127,11.976,11.915,11.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.406,14.396,14.37,14.352,14.337,14.322,14.309,14.295,14.283,14.272,14.267,14.267,14.257,14.225,14.159,14.075,14.05,14.027,13.778,13.47,13.443,13.641,13.83,14.021,14.19,14.189,13.995,13.791,13.676,13.579,13.428,13.23,13.04,12.957,13.063,13.433,13.829,13.992,13.966,13.838,13.648,13.446,13.286,13.188,13.151,13.137,13.143,13.201,13.369,13.457,13.387,13.244,13.227,13.403,13.63,13.672,13.313,13.078,13.114,13.241,13.33,13.414,13.521,13.699,13.857,13.707,13.129,12.404,12.032,11.972,11.981,12.122,12.436,12.839,13.18,13.295,12.938,12.192,11.734,11.972,11.996,11.977,11.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
