19.529,19.535,19.542,19.543,19.538,19.524,19.5,19.461,19.413,19.353,19.273,19.199,19.167,19.184,19.202,19.219,19.25,19.273,19.259,19.247,19.338,19.549,19.721,19.842,19.876,19.871,19.868,19.859,19.844,19.825,19.802,19.777,19.751,19.724,19.695,19.662,19.623,19.574,19.511,19.421,19.305,19.199,19.133,19.089,19.033,18.967,18.926,18.947,19.017,19.074,19.045,18.911,18.714,18.518,18.391,18.364,18.373,18.387,18.396,18.402,18.404,18.405,18.407,18.412,18.42,18.428,18.434,18.44,18.445,18.454,18.472,18.503,18.573,18.673,18.691,18.583,18.45,18.435,18.429,18.438,18.521,18.603,18.623,18.585,18.491,18.357,18.246,18.246,18.367,18.471,18.407,18.181,17.884,17.591,17.393,17.21,16.859,16.672,16.777,17.237,17.2,16.162,14.49,14.432,14.231,14.411,14.735,15.07,15.419,15.751,16.061,16.36,16.641,16.749,16.843,17.065,17.385,17.942,18.652,18.169,16.899,16.185,16.089,16.078,16.085,16.102,16.118,16.125,16.125,16.103
19.521,19.53,19.54,19.546,19.549,19.547,19.538,19.52,19.489,19.435,19.347,19.241,19.165,19.166,19.185,19.196,19.219,19.253,19.26,19.239,19.253,19.399,19.596,19.725,19.813,19.814,19.806,19.8,19.79,19.776,19.759,19.738,19.712,19.684,19.653,19.619,19.582,19.541,19.485,19.401,19.289,19.19,19.139,19.098,19.032,18.956,18.932,18.992,19.082,19.108,19.007,18.804,18.566,18.379,18.319,18.354,18.397,18.422,18.427,18.421,18.411,18.404,18.403,18.409,18.42,18.431,18.44,18.444,18.444,18.443,18.447,18.466,18.505,18.593,18.687,18.653,18.52,18.474,18.47,18.476,18.545,18.628,18.653,18.614,18.508,18.363,18.277,18.34,18.502,18.576,18.473,18.279,18.12,18.119,18.325,18.276,17.637,16.987,16.786,17.211,17.077,16.059,14.178,14.122,14.113,14.37,14.677,14.957,15.236,15.51,15.799,16.123,16.428,16.562,16.74,17.042,17.368,17.713,18.377,18.612,17.566,16.474,16.172,16.136,16.143,16.16,16.177,16.184,16.183,16.164
19.511,19.523,19.535,19.543,19.549,19.552,19.551,19.548,19.535,19.497,19.413,19.292,19.178,19.154,19.17,19.18,19.193,19.228,19.249,19.239,19.219,19.283,19.484,19.62,19.719,19.754,19.738,19.721,19.705,19.688,19.669,19.648,19.623,19.594,19.56,19.527,19.496,19.468,19.428,19.367,19.276,19.195,19.151,19.106,19.027,18.946,18.944,19.034,19.129,19.12,18.968,18.722,18.474,18.324,18.31,18.364,18.429,18.47,18.481,18.472,18.454,18.438,18.432,18.436,18.448,18.462,18.472,18.477,18.473,18.463,18.452,18.451,18.468,18.524,18.635,18.683,18.585,18.521,18.516,18.529,18.583,18.655,18.677,18.633,18.516,18.375,18.336,18.461,18.627,18.661,18.565,18.484,18.553,18.805,19.025,18.959,18.414,17.27,16.815,17.185,16.901,15.857,13.937,13.895,14.024,14.305,14.591,14.82,15.028,15.242,15.497,15.824,16.141,16.356,16.646,17.016,17.416,17.706,18.087,18.727,18.123,16.936,16.348,16.222,16.21,16.223,16.238,16.245,16.244,16.228
19.503,19.515,19.527,19.536,19.541,19.546,19.547,19.548,19.544,19.519,19.448,19.324,19.193,19.152,19.161,19.17,19.172,19.204,19.234,19.236,19.213,19.223,19.348,19.531,19.622,19.678,19.67,19.639,19.607,19.581,19.559,19.539,19.518,19.495,19.47,19.446,19.425,19.407,19.382,19.34,19.274,19.211,19.167,19.112,19.021,18.936,18.953,19.064,19.155,19.118,18.93,18.669,18.441,18.309,18.278,18.318,18.388,18.443,18.47,18.473,18.463,18.453,18.453,18.463,18.481,18.498,18.511,18.515,18.511,18.5,18.48,18.462,18.456,18.478,18.572,18.673,18.625,18.563,18.564,18.584,18.628,18.682,18.696,18.647,18.528,18.403,18.409,18.572,18.726,18.746,18.705,18.756,18.935,19.104,19.078,18.994,18.631,17.33,16.858,17.163,16.679,15.624,13.804,13.715,13.939,14.235,14.499,14.694,14.853,15.022,15.232,15.528,15.842,16.163,16.559,16.967,17.397,17.769,18.039,18.667,18.508,17.47,16.661,16.373,16.307,16.302,16.309,16.311,16.307,16.286
19.496,19.507,19.518,19.525,19.53,19.533,19.534,19.535,19.53,19.511,19.455,19.324,19.198,19.152,19.158,19.165,19.157,19.182,19.221,19.226,19.208,19.206,19.254,19.431,19.554,19.602,19.605,19.572,19.536,19.508,19.488,19.473,19.459,19.445,19.43,19.416,19.405,19.392,19.372,19.337,19.287,19.234,19.182,19.116,19.015,18.926,18.956,19.078,19.162,19.104,18.895,18.647,18.449,18.312,18.25,18.256,18.303,18.36,18.401,18.419,18.427,18.437,18.456,18.483,18.512,18.536,18.55,18.554,18.549,18.537,18.517,18.492,18.47,18.465,18.526,18.644,18.64,18.591,18.609,18.637,18.673,18.71,18.714,18.66,18.549,18.442,18.469,18.643,18.799,18.833,18.847,18.953,19.083,19.111,19.032,18.978,18.709,17.36,16.907,17.142,16.41,15.289,13.721,13.603,13.869,14.161,14.407,14.596,14.749,14.906,15.091,15.337,15.637,16.026,16.48,16.897,17.305,17.732,18.01,18.457,18.681,17.952,17.076,16.617,16.457,16.409,16.395,16.386,16.374,16.342
19.489,19.498,19.508,19.513,19.516,19.517,19.517,19.516,19.512,19.496,19.447,19.303,19.192,19.151,19.157,19.165,19.148,19.164,19.208,19.217,19.198,19.198,19.248,19.346,19.498,19.555,19.558,19.532,19.501,19.474,19.454,19.44,19.431,19.423,19.414,19.406,19.401,19.395,19.38,19.35,19.305,19.253,19.192,19.117,19.011,18.916,18.952,19.076,19.154,19.083,18.868,18.655,18.485,18.361,18.301,18.251,18.25,18.299,18.347,18.376,18.398,18.425,18.461,18.502,18.54,18.569,18.585,18.588,18.582,18.571,18.552,18.526,18.499,18.477,18.508,18.621,18.641,18.606,18.652,18.687,18.716,18.737,18.727,18.672,18.577,18.488,18.503,18.659,18.835,18.904,18.939,19.04,19.141,19.182,19.061,18.964,18.824,17.527,16.942,17.122,16.108,14.82,13.669,13.547,13.832,14.103,14.327,14.522,14.699,14.883,15.078,15.296,15.577,15.969,16.41,16.81,17.19,17.582,17.925,18.233,18.67,18.301,17.513,16.939,16.668,16.555,16.505,16.475,16.45,16.406
19.482,19.489,19.496,19.499,19.499,19.499,19.498,19.496,19.49,19.476,19.419,19.274,19.18,19.15,19.159,19.166,19.142,19.149,19.196,19.211,19.189,19.186,19.262,19.312,19.455,19.528,19.536,19.516,19.486,19.454,19.427,19.405,19.394,19.39,19.388,19.383,19.379,19.382,19.376,19.354,19.313,19.261,19.193,19.113,19.007,18.906,18.94,19.063,19.135,19.065,18.859,18.691,18.558,18.495,18.447,18.313,18.254,18.299,18.355,18.388,18.412,18.442,18.482,18.525,18.565,18.594,18.61,18.615,18.61,18.6,18.584,18.559,18.53,18.501,18.511,18.611,18.638,18.616,18.69,18.73,18.753,18.759,18.735,18.678,18.605,18.542,18.542,18.644,18.812,18.93,18.981,19.053,19.119,19.197,19.064,18.915,18.857,17.535,16.945,17.102,15.797,14.249,13.611,13.552,13.854,14.078,14.265,14.467,14.679,14.903,15.127,15.356,15.621,15.965,16.345,16.705,17.076,17.456,17.818,18.106,18.556,18.497,17.893,17.287,16.92,16.734,16.638,16.58,16.539,16.485
19.472,19.477,19.481,19.483,19.482,19.48,19.477,19.473,19.464,19.449,19.366,19.238,19.168,19.151,19.161,19.168,19.139,19.137,19.185,19.205,19.183,19.176,19.271,19.32,19.426,19.509,19.527,19.511,19.476,19.437,19.403,19.372,19.349,19.343,19.349,19.353,19.349,19.35,19.353,19.341,19.306,19.25,19.183,19.103,19.002,18.896,18.922,19.042,19.115,19.053,18.869,18.752,18.676,18.701,18.606,18.372,18.28,18.34,18.406,18.437,18.457,18.481,18.512,18.549,18.583,18.61,18.627,18.634,18.633,18.625,18.613,18.59,18.56,18.528,18.525,18.612,18.636,18.622,18.717,18.763,18.784,18.78,18.746,18.689,18.63,18.595,18.602,18.667,18.789,18.919,18.993,19.055,19.103,19.173,19.011,18.851,18.818,17.353,16.944,17.067,15.53,13.779,13.555,13.643,13.929,14.07,14.222,14.44,14.693,14.951,15.198,15.437,15.681,15.953,16.284,16.601,16.963,17.382,17.751,18.013,18.383,18.547,18.16,17.6,17.178,16.927,16.784,16.697,16.639,16.577
19.46,19.463,19.466,19.466,19.464,19.46,19.455,19.447,19.434,19.413,19.306,19.204,19.16,19.154,19.163,19.167,19.136,19.128,19.177,19.201,19.177,19.165,19.279,19.36,19.412,19.492,19.519,19.502,19.461,19.42,19.39,19.361,19.33,19.305,19.306,19.323,19.325,19.316,19.319,19.315,19.285,19.229,19.162,19.088,18.993,18.886,18.901,19.017,19.098,19.041,18.878,18.816,18.838,18.888,18.662,18.35,18.296,18.395,18.464,18.489,18.501,18.512,18.533,18.563,18.596,18.624,18.644,18.655,18.658,18.654,18.643,18.62,18.588,18.555,18.544,18.618,18.635,18.625,18.732,18.781,18.803,18.802,18.773,18.729,18.69,18.675,18.69,18.739,18.818,18.924,19.001,19.065,19.102,19.084,18.878,18.784,18.779,17.11,16.972,16.98,15.331,13.575,13.534,13.809,14.007,14.05,14.193,14.45,14.75,15.039,15.297,15.529,15.751,15.977,16.253,16.557,16.9,17.32,17.711,17.977,18.249,18.504,18.311,17.839,17.406,17.113,16.931,16.818,16.745,16.679
19.446,19.449,19.451,19.449,19.446,19.44,19.432,19.42,19.402,19.364,19.255,19.18,19.159,19.157,19.162,19.162,19.13,19.12,19.171,19.197,19.171,19.152,19.283,19.408,19.412,19.482,19.507,19.479,19.434,19.404,19.39,19.37,19.339,19.295,19.273,19.293,19.307,19.292,19.284,19.283,19.258,19.203,19.138,19.07,18.978,18.875,18.88,18.993,19.086,19.019,18.881,18.901,19.011,18.951,18.552,18.267,18.319,18.448,18.504,18.52,18.52,18.518,18.535,18.571,18.613,18.649,18.675,18.689,18.694,18.689,18.677,18.652,18.615,18.58,18.563,18.626,18.634,18.624,18.733,18.78,18.795,18.794,18.767,18.73,18.707,18.715,18.749,18.802,18.859,18.949,18.984,19.042,18.999,18.88,18.718,18.741,18.753,16.844,17.026,16.81,15.068,13.541,13.623,13.992,14.046,14.007,14.174,14.477,14.823,15.145,15.419,15.648,15.864,16.076,16.316,16.601,16.933,17.324,17.71,17.993,18.213,18.455,18.38,18,17.586,17.274,17.066,16.933,16.851,16.79
19.432,19.434,19.434,19.432,19.427,19.419,19.408,19.392,19.368,19.308,19.211,19.168,19.163,19.158,19.155,19.153,19.122,19.114,19.167,19.194,19.166,19.137,19.275,19.436,19.424,19.48,19.485,19.446,19.405,19.381,19.367,19.355,19.337,19.295,19.249,19.262,19.288,19.274,19.254,19.25,19.23,19.178,19.113,19.049,18.957,18.859,18.863,18.979,19.075,18.985,18.912,19.035,19.081,18.827,18.363,18.219,18.37,18.486,18.522,18.528,18.508,18.499,18.531,18.592,18.652,18.698,18.725,18.738,18.74,18.732,18.715,18.685,18.641,18.602,18.583,18.637,18.634,18.621,18.726,18.762,18.751,18.721,18.67,18.613,18.578,18.584,18.607,18.657,18.672,18.753,18.749,18.76,18.699,18.66,18.657,18.741,18.634,16.546,17.104,16.576,14.72,13.586,13.823,14.152,14.047,13.955,14.144,14.478,14.863,15.219,15.519,15.769,15.993,16.212,16.444,16.708,17.038,17.435,17.808,18.071,18.248,18.435,18.407,18.095,17.713,17.399,17.178,17.031,16.939,16.875
19.417,19.418,19.418,19.415,19.409,19.399,19.384,19.364,19.333,19.258,19.181,19.167,19.168,19.153,19.143,19.139,19.112,19.108,19.165,19.191,19.157,19.12,19.256,19.445,19.439,19.474,19.456,19.413,19.37,19.325,19.286,19.279,19.304,19.305,19.247,19.227,19.26,19.255,19.228,19.22,19.203,19.154,19.091,19.026,18.93,18.839,18.855,18.985,19.056,18.953,18.985,19.101,19.01,18.634,18.236,18.246,18.431,18.505,18.528,18.51,18.465,18.474,18.553,18.648,18.719,18.763,18.784,18.79,18.785,18.772,18.752,18.716,18.663,18.62,18.6,18.647,18.635,18.619,18.716,18.737,18.689,18.621,18.553,18.515,18.532,18.556,18.578,18.586,18.592,18.605,18.599,18.594,18.697,18.541,18.605,18.653,18.17,16.304,17.21,16.336,14.413,13.691,14.069,14.296,14.045,13.903,14.077,14.416,14.829,15.224,15.561,15.841,16.079,16.296,16.524,16.796,17.153,17.584,17.971,18.214,18.332,18.447,18.412,18.138,17.785,17.481,17.256,17.101,16.997,16.925
19.398,19.402,19.402,19.398,19.391,19.379,19.361,19.336,19.297,19.217,19.167,19.176,19.17,19.141,19.126,19.124,19.101,19.104,19.164,19.188,19.145,19.101,19.235,19.438,19.45,19.46,19.433,19.395,19.355,19.295,19.218,19.156,19.164,19.255,19.283,19.208,19.223,19.227,19.202,19.192,19.178,19.131,19.068,18.996,18.893,18.82,18.869,19.004,19.023,18.978,19.114,19.098,18.939,18.53,18.2,18.319,18.479,18.514,18.525,18.457,18.407,18.486,18.625,18.731,18.79,18.816,18.823,18.82,18.81,18.795,18.774,18.736,18.678,18.632,18.616,18.658,18.634,18.619,18.705,18.719,18.648,18.567,18.522,18.569,18.67,18.703,18.732,18.742,18.673,18.684,18.678,18.753,18.871,17.757,18.119,18.402,17.153,16.207,17.384,16.12,14.199,13.842,14.317,14.449,14.08,13.859,13.969,14.284,14.714,15.148,15.531,15.855,16.122,16.347,16.568,16.845,17.229,17.698,18.111,18.35,18.431,18.477,18.399,18.132,17.803,17.515,17.293,17.132,17.01,16.923
19.382,19.386,19.386,19.382,19.373,19.359,19.339,19.309,19.262,19.187,19.166,19.187,19.165,19.124,19.109,19.109,19.092,19.102,19.163,19.182,19.127,19.082,19.217,19.425,19.452,19.435,19.416,19.393,19.354,19.278,19.177,19.093,19.048,19.105,19.259,19.223,19.191,19.192,19.17,19.165,19.153,19.108,19.042,18.955,18.852,18.818,18.907,19.017,19.013,19.06,19.141,19.116,18.954,18.484,18.205,18.408,18.511,18.523,18.495,18.363,18.379,18.564,18.726,18.802,18.83,18.832,18.821,18.808,18.797,18.789,18.777,18.742,18.683,18.639,18.631,18.667,18.634,18.622,18.698,18.716,18.648,18.581,18.598,18.706,18.788,18.813,18.786,18.423,17.965,18.234,18.516,18.845,18.336,16.952,17.915,18.195,16.129,16.159,17.405,16.159,14.155,14.02,14.563,14.638,14.184,13.852,13.852,14.1,14.516,14.983,15.424,15.809,16.129,16.377,16.59,16.855,17.241,17.73,18.173,18.429,18.502,18.479,18.338,18.066,17.762,17.496,17.284,17.118,16.97,16.866
19.366,19.37,19.37,19.366,19.356,19.34,19.317,19.283,19.231,19.169,19.173,19.196,19.154,19.107,19.095,19.096,19.084,19.103,19.162,19.174,19.107,19.059,19.195,19.422,19.473,19.429,19.422,19.373,19.287,19.16,19.059,19.011,18.997,19.034,19.2,19.237,19.165,19.153,19.133,19.137,19.128,19.081,19.004,18.902,18.822,18.847,18.958,19.034,19.067,19.158,19.135,19.154,18.963,18.39,18.233,18.5,18.523,18.521,18.412,18.262,18.429,18.687,18.803,18.829,18.829,18.807,18.778,18.761,18.761,18.767,18.766,18.733,18.676,18.644,18.647,18.673,18.633,18.626,18.693,18.723,18.685,18.655,18.689,18.792,18.866,18.96,18.218,17.321,17.329,17.764,18.261,18.836,18.244,17.096,17.757,18.043,15.73,16.032,17.183,16.113,14.17,14.2,14.82,14.893,14.382,13.932,13.775,13.899,14.254,14.731,15.224,15.679,16.076,16.378,16.597,16.835,17.186,17.654,18.104,18.381,18.458,18.38,18.192,17.93,17.66,17.423,17.226,17.057,16.877,16.739
19.349,19.355,19.355,19.35,19.339,19.321,19.296,19.259,19.207,19.161,19.185,19.2,19.14,19.092,19.083,19.086,19.08,19.106,19.159,19.162,19.087,19.032,19.146,19.393,19.507,19.421,19.323,19.207,19.09,19.011,18.995,19.003,19.013,19.055,19.195,19.23,19.132,19.109,19.096,19.109,19.1,19.044,18.948,18.852,18.825,18.903,19.012,19.075,19.107,19.08,19.154,19.178,18.896,18.25,18.305,18.577,18.513,18.491,18.271,18.218,18.551,18.788,18.826,18.823,18.805,18.763,18.73,18.73,18.739,18.75,18.747,18.712,18.665,18.652,18.664,18.673,18.632,18.629,18.689,18.737,18.727,18.723,18.803,18.783,18.312,17.552,16.35,16.897,17.431,18.142,18.692,18.967,17.677,16.74,17.489,17.644,15.699,15.817,16.947,16.126,14.229,14.363,15.063,15.207,14.693,14.153,13.811,13.748,13.975,14.414,14.938,15.453,15.932,16.318,16.574,16.789,17.074,17.462,17.868,18.146,18.232,18.141,17.952,17.726,17.504,17.303,17.125,16.956,16.757,16.588
