18.962,18.945,18.929,18.908,18.873,18.812,18.692,18.437,17.929,17.339,17.494,18.177,18.431,18.379,18.306,18.237,18.154,18.054,17.954,17.858,17.771,17.691,17.616,17.544,17.475,17.408,17.344,17.284,17.228,17.177,17.133,17.095,17.063,17.04,17.028,17.025,17.02,17.007,16.992,16.976,16.958,16.939,16.919,16.898,16.878,16.858,16.841,16.828,16.822,16.822,16.823,16.835,16.865,16.89,16.881,16.858,16.851,16.876,16.932,17.01,17.091,17.155,17.187,17.188,17.171,17.135,17.055,16.93,16.785,16.607,16.278,15.627,14.854,14.369,14.216,14.148,14.059,13.973,13.9,13.837,13.781,13.737,13.68,13.623,13.571,13.53,13.498,13.461,13.4,13.328,13.306,13.381,13.497,13.555,13.539,13.553,13.665,13.789,13.796,13.703,13.652,13.732,13.941,14.221,14.493,14.674,14.71,14.666,14.678,14.756,14.764,14.766,14.753,14.734,14.711,14.694,14.67,14.628,14.584,14.567,14.576,14.588,14.587,14.57,14.543,14.516,14.495,14.483,14.485,14.484
18.968,18.954,18.942,18.926,18.9,18.856,18.768,18.571,18.126,17.454,17.416,18.103,18.405,18.333,18.259,18.203,18.13,18.037,17.937,17.837,17.743,17.66,17.586,17.521,17.463,17.408,17.355,17.305,17.256,17.209,17.165,17.125,17.089,17.059,17.038,17.028,17.024,17.015,17,16.984,16.968,16.95,16.931,16.911,16.89,16.871,16.854,16.843,16.835,16.831,16.841,16.875,16.884,16.783,16.631,16.525,16.495,16.54,16.653,16.815,16.986,17.118,17.172,17.158,17.13,17.135,17.161,17.129,17.011,16.856,16.686,16.345,15.653,14.862,14.372,14.206,14.142,14.063,13.979,13.905,13.84,13.781,13.734,13.675,13.624,13.594,13.598,13.623,13.623,13.548,13.387,13.218,13.184,13.28,13.4,13.507,13.701,13.912,13.976,13.874,13.713,13.61,13.668,13.874,14.152,14.417,14.576,14.617,14.616,14.662,14.722,14.743,14.733,14.711,14.682,14.657,14.631,14.592,14.533,14.481,14.468,14.487,14.496,14.492,14.476,14.455,14.435,14.422,14.424,14.426
18.973,18.961,18.952,18.94,18.922,18.89,18.83,18.693,18.338,17.638,17.356,17.997,18.356,18.272,18.196,18.154,18.107,18.038,17.957,17.869,17.781,17.697,17.621,17.553,17.493,17.438,17.388,17.341,17.297,17.254,17.213,17.173,17.135,17.1,17.069,17.047,17.034,17.026,17.013,16.995,16.978,16.962,16.943,16.924,16.903,16.884,16.866,16.853,16.848,16.846,16.849,16.798,16.619,16.256,15.999,15.905,15.915,16.03,16.248,16.545,16.856,17.084,17.151,17.081,17.004,16.969,17.01,17.095,17.109,17.009,16.871,16.709,16.312,15.577,14.821,14.368,14.205,14.14,14.071,13.994,13.921,13.855,13.799,13.743,13.686,13.647,13.644,13.686,13.744,13.754,13.656,13.41,13.151,13.099,13.237,13.463,13.728,13.986,14.073,14.031,13.929,13.717,13.544,13.571,13.756,14.038,14.32,14.497,14.567,14.595,14.653,14.695,14.71,14.698,14.666,14.63,14.597,14.556,14.497,14.426,14.378,14.384,14.401,14.409,14.407,14.396,14.381,14.37,14.371,14.375
18.976,18.966,18.958,18.949,18.935,18.914,18.875,18.784,18.524,17.847,17.339,17.89,18.279,18.175,18.085,18.053,18.029,17.988,17.932,17.869,17.8,17.73,17.665,17.609,17.56,17.513,17.466,17.418,17.37,17.322,17.275,17.231,17.189,17.151,17.115,17.084,17.061,17.045,17.031,17.011,16.99,16.972,16.954,16.934,16.914,16.893,16.875,16.858,16.848,16.876,16.71,16.222,15.832,15.54,15.376,15.358,15.434,15.616,15.923,16.342,16.789,17.107,17.172,17.044,16.944,16.888,16.888,16.978,17.079,17.075,16.967,16.854,16.669,16.192,15.448,14.76,14.362,14.211,14.147,14.085,14.015,13.945,13.878,13.813,13.763,13.71,13.682,13.696,13.752,13.809,13.804,13.639,13.307,13.078,13.133,13.401,13.722,13.972,14.027,14.022,14.057,13.991,13.699,13.464,13.435,13.577,13.867,14.19,14.42,14.534,14.584,14.633,14.665,14.672,14.653,14.618,14.581,14.538,14.483,14.409,14.33,14.298,14.307,14.324,14.335,14.337,14.331,14.324,14.324,14.328
18.975,18.967,18.959,18.952,18.942,18.928,18.903,18.844,18.665,18.046,17.351,17.777,18.17,18.034,17.926,17.902,17.896,17.877,17.85,17.815,17.773,17.735,17.705,17.674,17.64,17.603,17.563,17.52,17.472,17.42,17.367,17.314,17.263,17.215,17.171,17.131,17.098,17.073,17.055,17.034,17.008,16.984,16.963,16.942,16.92,16.898,16.876,16.871,16.921,16.745,16.11,15.481,15.206,15.121,15.099,15.125,15.193,15.351,15.656,16.129,16.679,17.085,17.165,17.004,16.891,16.85,16.836,16.904,17.028,17.084,17.017,16.91,16.813,16.573,16.031,15.299,14.683,14.349,14.22,14.159,14.101,14.038,13.973,13.907,13.842,13.794,13.744,13.721,13.742,13.795,13.836,13.772,13.481,13.162,13.105,13.348,13.671,13.888,13.916,13.912,14.001,14.118,14.012,13.677,13.405,13.267,13.349,13.638,14.009,14.315,14.489,14.561,14.599,14.621,14.62,14.6,14.572,14.54,14.498,14.433,14.338,14.26,14.236,14.246,14.265,14.278,14.282,14.282,14.283,14.282
18.97,18.962,18.955,18.949,18.942,18.933,18.918,18.879,18.758,18.215,17.385,17.664,18.033,17.86,17.745,17.741,17.756,17.768,17.774,17.77,17.759,17.74,17.707,17.668,17.631,17.599,17.575,17.551,17.525,17.491,17.447,17.394,17.336,17.28,17.228,17.182,17.141,17.106,17.079,17.056,17.029,16.999,16.972,16.947,16.923,16.898,16.883,16.918,16.801,16.225,15.464,15.092,15.101,15.149,15.17,15.163,15.153,15.207,15.418,15.859,16.47,16.992,17.154,17.005,16.871,16.847,16.833,16.888,17.007,17.08,17.037,16.929,16.853,16.757,16.45,15.821,15.089,14.562,14.313,14.22,14.169,14.119,14.063,14.003,13.94,13.877,13.826,13.782,13.762,13.782,13.824,13.828,13.622,13.283,13.165,13.315,13.611,13.788,13.837,13.846,13.914,14.086,14.127,13.951,13.711,13.358,13.106,13.097,13.369,13.78,14.154,14.37,14.472,14.518,14.538,14.537,14.526,14.514,14.499,14.47,14.393,14.284,14.211,14.194,14.206,14.224,14.236,14.241,14.245,14.247
18.955,18.95,18.945,18.941,18.937,18.932,18.924,18.898,18.817,18.353,17.431,17.555,17.88,17.678,17.581,17.608,17.649,17.68,17.685,17.652,17.583,17.488,17.394,17.319,17.271,17.249,17.253,17.274,17.305,17.336,17.358,17.361,17.342,17.304,17.257,17.211,17.173,17.138,17.105,17.074,17.044,17.01,16.98,16.952,16.923,16.898,16.905,16.832,16.383,15.637,15.14,15.177,15.351,15.421,15.426,15.37,15.275,15.196,15.244,15.551,16.145,16.796,17.125,17.05,16.901,16.878,16.862,16.898,17.003,17.075,17.034,16.923,16.846,16.83,16.71,16.213,15.435,14.759,14.399,14.269,14.221,14.183,14.138,14.086,14.029,13.969,13.907,13.848,13.815,13.798,13.813,13.84,13.734,13.424,13.258,13.317,13.55,13.713,13.794,13.834,13.902,14.058,14.152,14.001,13.826,13.645,13.349,12.993,12.895,13.087,13.493,13.877,14.121,14.252,14.31,14.338,14.354,14.363,14.394,14.432,14.426,14.339,14.234,14.177,14.168,14.179,14.193,14.202,14.207,14.211
18.936,18.934,18.931,18.929,18.927,18.925,18.923,18.907,18.855,18.468,17.487,17.45,17.726,17.515,17.454,17.509,17.548,17.54,17.46,17.311,17.124,16.944,16.802,16.707,16.656,16.644,16.664,16.713,16.785,16.875,16.976,17.074,17.156,17.204,17.213,17.192,17.161,17.136,17.114,17.086,17.053,17.019,16.985,16.951,16.919,16.906,16.854,16.527,15.872,15.288,15.232,15.508,15.657,15.694,15.679,15.61,15.485,15.319,15.197,15.29,15.747,16.462,17.011,17.095,16.955,16.918,16.936,16.952,17.024,17.062,17.002,16.888,16.819,16.868,16.857,16.421,15.6,14.842,14.442,14.308,14.266,14.234,14.193,14.147,14.097,14.043,13.985,13.924,13.865,13.824,13.822,13.837,13.803,13.585,13.369,13.355,13.525,13.678,13.768,13.824,13.924,14.08,14.2,14.051,13.689,13.407,13.58,13.398,12.996,12.725,12.767,13.086,13.431,13.686,13.847,13.933,13.976,14.017,14.172,14.263,14.356,14.354,14.266,14.185,14.149,14.147,14.156,14.164,14.17,14.173
18.918,18.917,18.915,18.914,18.914,18.916,18.918,18.911,18.882,18.573,17.559,17.352,17.587,17.385,17.355,17.406,17.387,17.27,17.055,16.786,16.534,16.344,16.222,16.158,16.136,16.142,16.163,16.197,16.247,16.319,16.419,16.551,16.709,16.872,17.009,17.09,17.111,17.097,17.079,17.064,17.042,17.01,16.974,16.941,16.92,16.885,16.664,16.118,15.497,15.272,15.535,15.785,15.837,15.844,15.825,15.778,15.681,15.515,15.298,15.173,15.38,16.009,16.739,17.077,17.013,16.937,16.972,17.005,17.025,17.009,16.934,16.833,16.799,16.9,16.922,16.444,15.563,14.803,14.448,14.342,14.308,14.276,14.235,14.189,14.14,14.092,14.04,13.982,13.919,13.866,13.84,13.838,13.832,13.719,13.543,13.475,13.56,13.678,13.752,13.819,13.948,14.118,14.248,14.125,13.614,13.079,13.307,13.51,13.36,12.967,12.504,12.394,12.555,12.773,12.974,13.103,13.197,13.46,14.065,14.117,14.232,14.31,14.273,14.194,14.143,14.126,14.126,14.13,14.135,14.138
18.902,18.901,18.9,18.9,18.901,18.905,18.91,18.911,18.9,18.68,17.659,17.267,17.47,17.283,17.261,17.267,17.15,16.912,16.597,16.301,16.1,16.01,16,16.039,16.094,16.141,16.163,16.162,16.144,16.119,16.103,16.118,16.193,16.344,16.556,16.779,16.95,17.033,17.045,17.028,17.007,16.983,16.958,16.941,16.919,16.79,16.374,15.757,15.356,15.467,15.794,15.896,15.889,15.886,15.873,15.848,15.796,15.685,15.479,15.228,15.159,15.531,16.277,16.895,17.044,16.952,16.914,16.937,16.942,16.906,16.836,16.778,16.82,16.973,16.926,16.312,15.388,14.705,14.439,14.377,14.348,14.311,14.266,14.218,14.168,14.119,14.07,14.016,13.956,13.901,13.858,13.849,13.842,13.795,13.696,13.621,13.641,13.708,13.75,13.823,13.978,14.164,14.293,14.167,13.469,12.812,12.85,13.084,12.966,12.797,12.631,12.37,12.161,12.084,12.131,12.236,12.307,12.86,13.862,14.046,14.148,14.25,14.254,14.193,14.137,14.11,14.103,14.102,14.105,14.11
18.89,18.888,18.887,18.888,18.89,18.894,18.901,18.908,18.91,18.787,17.798,17.203,17.373,17.199,17.161,17.102,16.891,16.575,16.249,16.042,16.005,16.106,16.276,16.451,16.583,16.652,16.675,16.662,16.615,16.531,16.405,16.248,16.095,16.012,16.065,16.264,16.545,16.802,16.965,17.022,17.018,16.996,16.976,16.958,16.885,16.614,16.071,15.531,15.4,15.688,15.91,15.906,15.901,15.905,15.896,15.874,15.842,15.781,15.643,15.392,15.138,15.175,15.703,16.457,16.931,17.008,16.92,16.851,16.821,16.795,16.778,16.819,16.96,17.081,16.807,16.023,15.118,14.585,14.445,14.418,14.382,14.336,14.286,14.235,14.184,14.132,14.081,14.028,13.973,13.921,13.879,13.848,13.835,13.816,13.766,13.731,13.733,13.753,13.765,13.836,14.003,14.198,14.336,14.225,13.365,12.54,12.308,12.4,12.343,12.274,12.312,12.372,12.368,12.263,12.18,12.185,12.167,12.645,13.526,13.983,14.112,14.205,14.225,14.179,14.127,14.096,14.083,14.077,14.078,14.085
18.882,18.88,18.879,18.879,18.881,18.885,18.893,18.903,18.912,18.88,17.973,17.173,17.292,17.129,17.058,16.941,16.667,16.328,16.063,16.002,16.148,16.417,16.697,16.905,17.014,17.052,17.06,17.057,17.049,17.03,16.976,16.857,16.631,16.31,16.015,15.908,16.049,16.345,16.663,16.895,17.004,17.029,17.008,16.951,16.783,16.387,15.821,15.44,15.525,15.838,15.937,15.914,15.936,15.953,15.945,15.912,15.871,15.826,15.744,15.562,15.275,15.053,15.215,15.823,16.492,16.898,17.019,16.973,16.913,16.896,16.927,17.012,17.089,16.949,16.4,15.547,14.817,14.519,14.486,14.455,14.402,14.348,14.294,14.24,14.183,14.124,14.068,14.017,13.965,13.918,13.88,13.853,13.834,13.819,13.803,13.79,13.79,13.792,13.796,13.868,14.024,14.207,14.357,14.287,13.504,12.486,12.053,12.078,12.191,12.278,12.318,12.344,12.373,12.341,12.418,12.419,12.663,13.231,13.643,13.955,14.081,14.17,14.192,14.156,14.111,14.08,14.063,14.053,14.052,14.071
18.879,18.876,18.874,18.874,18.874,18.878,18.885,18.896,18.906,18.949,18.166,17.193,17.222,17.073,16.967,16.81,16.505,16.18,15.995,16.061,16.33,16.668,16.929,17.044,17.049,17.022,17,16.985,16.983,17.008,17.068,17.138,17.146,16.981,16.578,16.095,15.845,15.923,16.205,16.552,16.81,16.937,16.953,16.855,16.603,16.15,15.648,15.44,15.65,15.915,15.943,15.941,15.988,16.019,16.012,15.969,15.912,15.858,15.799,15.676,15.451,15.146,14.986,15.255,15.821,16.36,16.761,16.976,17.029,17.029,17.015,16.955,16.777,16.392,15.762,15.067,14.637,14.547,14.538,14.477,14.411,14.348,14.287,14.223,14.159,14.099,14.046,13.993,13.943,13.905,13.885,13.877,13.872,13.867,13.861,13.857,13.855,13.852,13.858,13.915,14.033,14.189,14.36,14.309,13.627,12.575,12.192,12.213,12.333,12.431,12.499,12.526,12.521,12.474,12.532,12.375,12.997,13.811,14.041,14.006,14.055,14.139,14.158,14.127,14.089,14.06,14.04,14.027,14.022,14.045
18.878,18.873,18.871,18.869,18.869,18.871,18.877,18.889,18.896,18.988,18.352,17.265,17.157,17.032,16.894,16.719,16.41,16.103,15.979,16.119,16.441,16.78,16.99,17.03,16.983,16.939,16.908,16.864,16.833,16.836,16.904,17.028,17.154,17.233,17.15,16.719,16.122,15.825,15.848,16.117,16.449,16.669,16.739,16.641,16.366,15.938,15.549,15.48,15.741,15.948,15.947,15.966,16.028,16.07,16.066,16.024,15.96,15.891,15.839,15.745,15.574,15.318,15.01,14.96,15.27,15.683,16.059,16.378,16.561,16.602,16.535,16.371,16.1,15.698,15.205,14.794,14.63,14.621,14.57,14.484,14.406,14.333,14.261,14.189,14.12,14.054,13.994,13.952,13.939,13.95,13.969,13.981,13.981,13.976,13.97,13.963,13.955,13.947,13.947,13.98,14.057,14.189,14.367,14.294,13.538,12.426,12.278,12.315,12.415,12.499,12.553,12.583,12.598,12.592,12.636,12.515,13.309,13.964,14.068,13.98,14.041,14.109,14.12,14.094,14.062,14.035,14.013,13.994,13.984,14.001
18.877,18.871,18.867,18.865,18.864,18.866,18.871,18.881,18.885,18.995,18.546,17.406,17.107,17.002,16.842,16.663,16.354,16.068,15.975,16.141,16.473,16.801,16.979,16.989,16.949,16.961,16.959,16.901,16.86,16.859,16.939,17.06,17.144,17.206,17.263,17.152,16.643,16.089,15.79,15.795,16.043,16.3,16.413,16.356,16.121,15.776,15.505,15.526,15.793,15.962,15.95,15.975,16.038,16.084,16.08,16.055,16.003,15.922,15.873,15.804,15.64,15.446,15.139,14.892,14.971,15.243,15.487,15.694,15.851,15.905,15.859,15.72,15.497,15.212,14.928,14.753,14.709,14.672,14.575,14.474,14.384,14.299,14.215,14.132,14.06,14.016,14.019,14.07,14.139,14.169,14.107,14.033,13.985,13.974,13.989,14.017,14.042,14.053,14.061,14.087,14.137,14.235,14.383,14.199,13.226,12.093,12.273,12.316,12.426,12.509,12.542,12.547,12.563,12.579,12.647,13.075,13.789,14.015,13.962,13.955,14.031,14.075,14.078,14.058,14.031,14.005,13.979,13.952,13.932,13.939
18.877,18.868,18.863,18.86,18.859,18.861,18.865,18.874,18.877,18.974,18.75,17.625,17.094,16.981,16.813,16.631,16.33,16.06,15.971,16.133,16.459,16.779,16.946,16.957,16.965,17.073,17.068,17.005,16.97,17.003,17.129,17.253,17.292,17.277,17.293,17.271,16.971,16.444,16.008,15.734,15.748,15.947,16.085,16.075,15.914,15.669,15.493,15.555,15.808,15.963,15.955,15.967,16.006,16.054,16.054,16.051,16.029,15.947,15.888,15.864,15.699,15.508,15.258,14.925,14.826,14.98,15.183,15.317,15.409,15.432,15.398,15.308,15.17,15.014,14.885,14.814,14.767,14.677,14.555,14.444,14.341,14.242,14.15,14.081,14.063,14.122,14.255,14.387,14.414,14.198,13.815,13.622,13.566,13.581,13.631,13.709,13.828,13.954,14.025,14.067,14.129,14.239,14.372,13.905,12.651,12.092,12.283,12.341,12.46,12.516,12.504,12.48,12.499,12.597,12.939,13.679,13.972,13.957,13.93,13.954,14.012,14.036,14.036,14.019,13.996,13.968,13.934,13.896,13.861,13.851
