14.213,14.202,14.191,14.183,14.185,14.207,14.274,14.432,14.721,15.103,15.421,15.611,15.741,15.844,15.925,15.918,15.841,15.788,15.687,15.527,15.313,15.053,14.764,14.521,14.337,14.207,14.116,14.049,13.997,13.954,13.92,13.895,13.877,13.867,13.864,13.873,13.895,13.927,13.958,13.98,13.989,13.99,13.986,13.98,13.973,13.966,13.961,13.959,13.959,13.958,13.95,13.937,13.909,13.969,13.606,12.834,12.537,12.4,12.273,12.214,12.181,12.168,12.157,12.131,12.094,12.066,12.044,12.023,12.006,11.996,11.995,12,12.006,12.009,12.005,11.991,11.972,11.949,11.927,11.908,11.893,11.882,11.872,11.865,11.857,11.85,11.843,11.838,11.837,11.841,11.849,11.851,11.808,11.66,11.456,11.406,11.494,11.571,11.561,11.523,11.559,11.635,11.652,11.622,11.632,11.632,11.654,11.715,11.821,11.932,12.015,12.074,12.098,12.085,12.055,12.012,11.97,11.951,11.962,11.977,12.405,12.799,12.848,12.861,12.861,12.853,12.84,12.824,12.805,12.787
14.207,14.196,14.185,14.176,14.177,14.198,14.266,14.427,14.72,15.111,15.438,15.632,15.765,15.878,15.964,15.958,15.854,15.812,15.736,15.591,15.389,15.142,14.836,14.57,14.368,14.227,14.13,14.06,14.006,13.962,13.928,13.902,13.885,13.874,13.871,13.881,13.901,13.927,13.949,13.964,13.972,13.976,13.977,13.975,13.972,13.97,13.972,13.977,13.983,13.985,13.977,13.962,13.909,13.956,13.755,13.066,12.666,12.579,12.473,12.371,12.306,12.283,12.295,12.273,12.213,12.159,12.103,12.049,12.017,11.996,11.982,11.979,11.985,11.997,12.007,12.009,12.001,11.986,11.965,11.943,11.92,11.899,11.881,11.869,11.862,11.858,11.852,11.845,11.841,11.842,11.848,11.855,11.831,11.687,11.423,11.314,11.386,11.511,11.577,11.549,11.527,11.569,11.618,11.616,11.623,11.619,11.643,11.724,11.852,11.973,12.054,12.101,12.105,12.062,12.007,11.959,11.933,11.93,11.963,11.921,12.156,12.681,12.815,12.843,12.846,12.838,12.824,12.805,12.782,12.755
14.2,14.191,14.179,14.17,14.17,14.19,14.257,14.419,14.717,15.116,15.45,15.647,15.777,15.891,15.973,15.963,15.853,15.813,15.758,15.626,15.437,15.195,14.897,14.612,14.395,14.244,14.143,14.07,14.013,13.969,13.934,13.909,13.891,13.879,13.878,13.889,13.908,13.93,13.948,13.962,13.972,13.978,13.979,13.979,13.981,13.988,13.999,14.011,14.02,14.023,14.011,13.99,13.926,13.946,13.775,13.047,12.711,12.723,12.688,12.643,12.601,12.573,12.598,12.612,12.568,12.484,12.349,12.189,12.082,12.025,11.993,11.971,11.961,11.963,11.974,11.986,11.992,11.989,11.982,11.974,11.962,11.944,11.92,11.891,11.867,11.853,11.849,11.848,11.847,11.845,11.846,11.852,11.852,11.765,11.505,11.321,11.325,11.43,11.548,11.583,11.553,11.545,11.583,11.605,11.614,11.608,11.649,11.761,11.908,12.027,12.093,12.123,12.101,12.026,11.952,11.906,11.896,11.911,11.952,11.912,12.061,12.533,12.758,12.818,12.829,12.824,12.809,12.789,12.763,12.732
14.189,14.184,14.172,14.164,14.162,14.18,14.244,14.406,14.706,15.112,15.455,15.652,15.776,15.882,15.955,15.937,15.846,15.809,15.76,15.636,15.457,15.225,14.936,14.64,14.413,14.256,14.152,14.077,14.02,13.975,13.94,13.914,13.895,13.886,13.888,13.901,13.92,13.94,13.957,13.97,13.978,13.983,13.986,13.994,14.008,14.026,14.043,14.057,14.066,14.067,14.05,14.019,13.945,13.939,13.687,12.924,12.742,12.833,12.829,12.817,12.802,12.795,12.78,12.769,12.757,12.747,12.731,12.648,12.425,12.163,12.03,11.989,11.968,11.95,11.941,11.94,11.939,11.93,11.918,11.911,11.905,11.906,11.917,11.921,11.914,11.893,11.867,11.849,11.842,11.841,11.843,11.847,11.856,11.831,11.647,11.438,11.358,11.39,11.49,11.581,11.598,11.577,11.584,11.604,11.609,11.605,11.68,11.825,11.979,12.08,12.126,12.133,12.082,11.981,11.897,11.861,11.864,11.89,11.931,11.908,12.006,12.403,12.681,12.781,12.808,12.808,12.796,12.775,12.75,12.719
14.172,14.176,14.166,14.157,14.153,14.168,14.228,14.384,14.682,15.094,15.447,15.645,15.761,15.854,15.917,15.895,15.827,15.794,15.743,15.62,15.455,15.235,14.951,14.65,14.42,14.26,14.156,14.081,14.025,13.979,13.944,13.917,13.9,13.894,13.901,13.918,13.937,13.955,13.969,13.979,13.987,13.994,14.007,14.028,14.053,14.075,14.09,14.1,14.107,14.106,14.084,14.042,13.96,13.919,13.543,12.771,12.734,12.804,12.767,12.737,12.743,12.737,12.682,12.666,12.668,12.691,12.752,12.805,12.768,12.559,12.26,12.06,11.993,11.969,11.947,11.925,11.901,11.871,11.85,11.849,11.864,11.899,11.947,11.956,11.953,11.935,11.904,11.874,11.855,11.845,11.84,11.839,11.846,11.854,11.763,11.597,11.475,11.428,11.46,11.547,11.614,11.626,11.621,11.622,11.607,11.619,11.738,11.908,12.048,12.122,12.144,12.127,12.051,11.932,11.848,11.82,11.827,11.851,11.893,11.896,11.963,12.298,12.595,12.731,12.779,12.789,12.781,12.763,12.742,12.718
14.167,14.168,14.159,14.149,14.143,14.153,14.205,14.351,14.642,15.057,15.422,15.627,15.734,15.812,15.868,15.851,15.793,15.758,15.706,15.586,15.434,15.22,14.94,14.642,14.414,14.258,14.156,14.083,14.026,13.981,13.945,13.919,13.907,13.908,13.92,13.938,13.955,13.968,13.98,13.99,14,14.017,14.045,14.077,14.1,14.112,14.116,14.12,14.128,14.132,14.109,14.056,13.966,13.879,13.366,12.634,12.648,12.677,12.632,12.635,12.676,12.704,12.726,12.723,12.71,12.713,12.752,12.818,12.882,12.84,12.601,12.291,12.081,12.002,11.973,11.943,11.901,11.849,11.826,11.855,11.924,12.045,12.169,12.188,12.171,12.136,12.073,11.984,11.899,11.85,11.835,11.833,11.835,11.847,11.817,11.717,11.602,11.516,11.486,11.527,11.605,11.656,11.663,11.65,11.61,11.656,11.817,11.99,12.102,12.146,12.145,12.108,12.011,11.884,11.801,11.771,11.773,11.792,11.835,11.873,11.921,12.206,12.507,12.672,12.741,12.763,12.763,12.75,12.734,12.718
14.161,14.16,14.152,14.141,14.132,14.135,14.176,14.305,14.581,14.995,15.376,15.597,15.695,15.758,15.808,15.805,15.759,15.713,15.653,15.539,15.396,15.185,14.909,14.618,14.398,14.249,14.151,14.08,14.024,13.979,13.945,13.924,13.919,13.926,13.941,13.956,13.969,13.98,13.993,14.006,14.024,14.055,14.094,14.117,14.122,14.119,14.113,14.115,14.13,14.146,14.126,14.062,13.966,13.849,13.282,12.594,12.581,12.616,12.65,12.765,12.894,12.995,13.049,13.043,13.013,12.958,12.879,12.845,12.884,12.948,12.859,12.58,12.271,12.081,12.007,11.969,11.919,11.851,11.827,11.891,12.013,12.168,12.269,12.272,12.257,12.255,12.252,12.213,12.112,11.977,11.875,11.831,11.821,11.83,11.828,11.78,11.697,11.608,11.547,11.545,11.604,11.674,11.698,11.673,11.618,11.715,11.902,12.057,12.135,12.15,12.129,12.078,11.971,11.84,11.751,11.708,11.707,11.731,11.778,11.841,11.882,12.127,12.422,12.607,12.696,12.732,12.74,12.733,12.723,12.713
14.154,14.152,14.144,14.132,14.12,14.115,14.142,14.247,14.499,14.904,15.306,15.552,15.649,15.7,15.735,15.739,15.706,15.655,15.588,15.484,15.344,15.132,14.86,14.583,14.376,14.235,14.142,14.073,14.018,13.976,13.948,13.936,13.937,13.948,13.962,13.972,13.982,13.996,14.012,14.029,14.059,14.101,14.127,14.125,14.114,14.107,14.098,14.103,14.13,14.157,14.136,14.06,13.961,13.856,13.388,12.881,12.844,12.782,12.86,13.037,13.177,13.249,13.267,13.266,13.26,13.224,13.114,12.963,12.902,12.954,12.982,12.81,12.496,12.216,12.065,11.997,11.938,11.861,11.828,11.908,12.064,12.22,12.28,12.25,12.203,12.184,12.198,12.229,12.245,12.188,12.054,11.92,11.841,11.818,11.818,11.802,11.754,11.685,11.621,11.592,11.625,11.695,11.727,11.682,11.636,11.788,11.977,12.102,12.149,12.139,12.103,12.042,11.932,11.798,11.694,11.64,11.657,11.702,11.754,11.818,11.852,12.072,12.352,12.545,12.649,12.697,12.713,12.713,12.708,12.704
14.146,14.144,14.136,14.123,14.107,14.095,14.105,14.18,14.397,14.782,15.213,15.488,15.597,15.643,15.661,15.659,15.631,15.584,15.521,15.425,15.282,15.064,14.796,14.538,14.347,14.217,14.129,14.062,14.011,13.977,13.958,13.953,13.959,13.969,13.978,13.985,13.998,14.017,14.034,14.059,14.099,14.131,14.124,14.105,14.103,14.109,14.104,14.112,14.146,14.172,14.14,14.05,13.95,13.876,13.61,13.408,13.254,13.105,13.186,13.249,13.274,13.268,13.254,13.241,13.232,13.205,13.141,13.031,12.952,12.951,13.008,12.945,12.686,12.372,12.15,12.036,11.958,11.87,11.826,11.896,12.057,12.203,12.232,12.176,12.137,12.149,12.173,12.188,12.208,12.239,12.216,12.101,11.96,11.863,11.823,11.808,11.784,11.74,11.688,11.651,11.665,11.726,11.754,11.679,11.672,11.862,12.033,12.128,12.15,12.118,12.07,12.002,11.892,11.754,11.634,11.593,11.657,11.726,11.771,11.804,11.816,12.05,12.3,12.491,12.603,12.66,12.683,12.689,12.69,12.693
14.139,14.135,14.127,14.114,14.096,14.076,14.069,14.112,14.281,14.629,15.071,15.393,15.537,15.587,15.599,15.589,15.562,15.519,15.457,15.36,15.207,14.985,14.72,14.485,14.311,14.194,14.111,14.051,14.009,13.985,13.975,13.975,13.981,13.988,13.993,14.002,14.021,14.04,14.06,14.091,14.123,14.124,14.095,14.091,14.119,14.145,14.151,14.159,14.184,14.188,14.131,14.025,13.94,13.925,13.818,13.639,13.369,13.309,13.291,13.242,13.23,13.224,13.225,13.229,13.239,13.219,13.117,13.016,12.995,12.948,12.969,12.995,12.816,12.513,12.247,12.087,11.983,11.881,11.823,11.869,12.004,12.115,12.113,12.077,12.099,12.143,12.172,12.202,12.215,12.219,12.239,12.221,12.12,11.986,11.886,11.833,11.805,11.776,11.74,11.706,11.711,11.762,11.773,11.669,11.725,11.924,12.069,12.142,12.143,12.093,12.034,11.96,11.848,11.706,11.579,11.563,11.659,11.727,11.736,11.72,11.767,12.027,12.262,12.446,12.559,12.622,12.651,12.661,12.665,12.666
14.131,14.127,14.118,14.104,14.084,14.06,14.039,14.049,14.162,14.453,14.885,15.26,15.461,15.523,15.543,15.531,15.503,15.459,15.391,15.282,15.111,14.886,14.632,14.423,14.269,14.166,14.094,14.046,14.016,14.002,13.996,13.997,14,14.003,14.007,14.024,14.048,14.065,14.088,14.111,14.116,14.095,14.074,14.097,14.14,14.179,14.2,14.205,14.208,14.179,14.097,13.993,13.945,13.934,13.777,13.509,13.315,13.238,13.243,13.227,13.18,13.13,13.105,13.122,13.187,13.261,13.225,13.124,13.079,12.927,12.889,12.983,12.885,12.617,12.335,12.14,12.011,11.899,11.828,11.846,11.934,11.994,11.997,12.044,12.132,12.165,12.164,12.211,12.272,12.273,12.253,12.247,12.21,12.111,11.991,11.899,11.844,11.81,11.781,11.754,11.756,11.798,11.778,11.664,11.789,11.965,12.089,12.149,12.134,12.072,12.003,11.921,11.803,11.655,11.525,11.507,11.576,11.612,11.609,11.605,11.734,12.006,12.229,12.405,12.518,12.584,12.616,12.629,12.633,12.626
14.121,14.117,14.108,14.094,14.074,14.046,14.016,14,14.055,14.27,14.661,15.085,15.352,15.45,15.476,15.471,15.44,15.389,15.306,15.176,14.989,14.768,14.538,14.356,14.226,14.143,14.087,14.053,14.033,14.023,14.019,14.018,14.018,14.019,14.029,14.055,14.077,14.09,14.11,14.107,14.09,14.073,14.064,14.09,14.133,14.178,14.203,14.205,14.186,14.133,14.047,13.964,13.918,13.831,13.614,13.37,13.215,13.235,13.214,13.078,12.928,12.812,12.754,12.787,12.905,13.098,13.256,13.242,13.123,12.882,12.81,12.944,12.911,12.682,12.401,12.185,12.04,11.925,11.851,11.848,11.891,11.925,11.991,12.117,12.184,12.151,12.133,12.214,12.332,12.375,12.341,12.298,12.261,12.192,12.089,11.985,11.906,11.855,11.82,11.794,11.797,11.829,11.766,11.673,11.843,11.984,12.099,12.149,12.128,12.059,11.983,11.894,11.767,11.611,11.47,11.431,11.472,11.487,11.498,11.551,11.729,11.983,12.197,12.366,12.478,12.545,12.578,12.592,12.596,12.587
14.111,14.106,14.096,14.083,14.063,14.036,14.002,13.97,13.976,14.105,14.42,14.847,15.194,15.363,15.398,15.394,15.358,15.293,15.193,15.047,14.864,14.645,14.447,14.296,14.195,14.134,14.096,14.073,14.058,14.048,14.042,14.038,14.035,14.038,14.057,14.09,14.104,14.113,14.118,14.085,14.071,14.059,14.043,14.066,14.12,14.164,14.176,14.161,14.124,14.058,13.975,13.898,13.816,13.661,13.436,13.262,13.225,13.198,12.982,12.763,12.572,12.437,12.388,12.45,12.556,12.747,13.03,13.167,13.057,12.837,12.761,12.901,12.915,12.716,12.443,12.218,12.068,11.96,11.893,11.88,11.906,11.964,12.088,12.197,12.188,12.128,12.103,12.161,12.278,12.376,12.396,12.361,12.307,12.237,12.146,12.048,11.962,11.899,11.857,11.829,11.834,11.849,11.742,11.695,11.872,11.984,12.096,12.147,12.13,12.06,11.979,11.887,11.756,11.591,11.437,11.386,11.432,11.467,11.515,11.604,11.756,11.971,12.169,12.331,12.44,12.505,12.539,12.552,12.555,12.546
14.097,14.092,14.083,14.07,14.051,14.026,13.995,13.957,13.933,13.986,14.198,14.577,14.983,15.242,15.323,15.314,15.272,15.192,15.078,14.931,14.739,14.544,14.38,14.263,14.19,14.149,14.122,14.103,14.087,14.074,14.064,14.058,14.056,14.066,14.096,14.128,14.127,14.13,14.109,14.064,14.065,14.037,14.02,14.049,14.098,14.117,14.1,14.063,14.015,13.961,13.91,13.859,13.768,13.584,13.351,13.228,13.199,12.979,12.703,12.486,12.346,12.272,12.29,12.397,12.452,12.509,12.667,12.856,12.894,12.79,12.731,12.864,12.912,12.735,12.47,12.244,12.097,12.003,11.949,11.94,11.973,12.06,12.18,12.226,12.207,12.167,12.111,12.082,12.127,12.221,12.307,12.346,12.334,12.284,12.208,12.119,12.034,11.963,11.909,11.873,11.87,11.855,11.713,11.723,11.869,11.968,12.08,12.141,12.138,12.073,11.99,11.902,11.779,11.614,11.447,11.372,11.428,11.5,11.577,11.67,11.795,11.975,12.151,12.3,12.403,12.465,12.497,12.51,12.512,12.504
14.082,14.077,14.068,14.055,14.038,14.017,13.99,13.956,13.923,13.926,14.039,14.317,14.713,15.066,15.243,15.256,15.206,15.125,15.009,14.846,14.665,14.495,14.361,14.272,14.222,14.189,14.161,14.137,14.115,14.099,14.087,14.08,14.079,14.102,14.14,14.158,14.143,14.142,14.095,14.06,14.065,14.017,14.008,14.03,14.048,14.038,14.01,13.982,13.961,13.941,13.908,13.832,13.678,13.462,13.283,13.189,13.022,12.739,12.518,12.429,12.422,12.337,12.429,12.556,12.607,12.61,12.582,12.613,12.687,12.705,12.707,12.841,12.904,12.742,12.486,12.267,12.128,12.048,12.008,12.011,12.056,12.148,12.228,12.253,12.258,12.253,12.217,12.15,12.097,12.086,12.115,12.159,12.193,12.201,12.18,12.135,12.076,12.012,11.953,11.905,11.888,11.838,11.689,11.741,11.839,11.932,12.045,12.126,12.148,12.098,12.014,11.93,11.823,11.673,11.507,11.395,11.409,11.481,11.571,11.684,11.821,11.987,12.146,12.274,12.368,12.425,12.454,12.466,12.466,12.459
14.067,14.061,14.052,14.04,14.025,14.006,13.984,13.958,13.928,13.911,13.956,14.123,14.44,14.821,15.111,15.224,15.177,15.098,14.994,14.835,14.668,14.517,14.402,14.327,14.279,14.238,14.199,14.167,14.142,14.124,14.109,14.103,14.115,14.156,14.186,14.176,14.151,14.15,14.093,14.065,14.061,14.014,14.017,14.028,14.029,14.014,13.992,13.965,13.921,13.843,13.719,13.56,13.406,13.307,13.237,13.096,12.845,12.608,12.535,12.625,12.579,12.396,12.558,12.648,12.711,12.756,12.741,12.686,12.653,12.662,12.708,12.84,12.893,12.734,12.49,12.286,12.158,12.09,12.065,12.079,12.129,12.205,12.257,12.28,12.292,12.302,12.31,12.297,12.254,12.195,12.143,12.109,12.09,12.076,12.056,12.027,11.991,11.953,11.917,11.883,11.875,11.796,11.673,11.736,11.786,11.872,11.986,12.093,12.151,12.129,12.051,11.966,11.878,11.759,11.614,11.494,11.454,11.493,11.576,11.69,11.833,11.999,12.146,12.251,12.335,12.386,12.411,12.419,12.417,12.414
