17.017,17.013,17.01,17.008,17.006,17.005,17.004,17.003,17.003,17.002,17.002,17.002,17.004,17.006,17.01,17.016,17.025,17.037,17.049,17.06,17.069,17.078,17.087,17.098,17.109,17.12,17.131,17.142,17.154,17.165,17.178,17.189,17.2,17.211,17.222,17.233,17.245,17.255,17.265,17.275,17.287,17.297,17.305,17.309,17.312,17.317,17.322,17.328,17.334,17.343,17.36,17.381,17.382,17.351,17.302,17.234,17.138,17.019,16.884,16.745,16.615,16.497,16.395,16.313,16.247,16.192,16.152,16.128,16.111,16.094,16.088,16.096,16.108,16.121,16.132,16.141,16.15,16.155,16.154,16.154,16.15,16.144,16.139,16.134,16.125,16.109,16.085,16.058,16.031,16.009,15.992,15.977,15.961,15.951,15.95,15.96,15.984,16.011,16.028,16.042,16.057,16.053,16.018,15.962,15.89,15.82,15.769,15.724,15.642,15.5,15.363,15.207,15.089,15.005,14.894,14.752,14.63,14.558,14.56,14.513,14.377,14.331,14.319,14.314,14.31,14.306,14.304,14.302,14.301,0
17.033,17.023,17.018,17.014,17.011,17.009,17.008,17.007,17.006,17.006,17.005,17.005,17.005,17.007,17.013,17.022,17.035,17.049,17.061,17.072,17.081,17.09,17.099,17.11,17.122,17.134,17.145,17.156,17.167,17.178,17.19,17.201,17.212,17.222,17.232,17.242,17.251,17.26,17.269,17.278,17.289,17.299,17.307,17.312,17.316,17.321,17.327,17.333,17.339,17.348,17.365,17.387,17.393,17.367,17.324,17.271,17.194,17.089,16.967,16.848,16.724,16.599,16.486,16.385,16.318,16.256,16.2,16.159,16.13,16.103,16.079,16.081,16.085,16.094,16.101,16.105,16.112,16.111,16.115,16.119,16.116,16.107,16.098,16.09,16.082,16.068,16.049,16.025,16.001,15.98,15.965,15.955,15.947,15.947,15.956,15.974,16.006,16.036,16.043,16.04,16.033,15.997,15.934,15.862,15.773,15.68,15.609,15.54,15.436,15.282,15.11,14.958,14.871,14.824,14.752,14.663,14.593,14.552,14.558,14.495,14.34,14.288,14.277,14.273,14.272,14.27,14.269,14.269,14.268,0
17.039,17.029,17.022,17.018,17.015,17.013,17.012,17.01,17.01,17.009,17.008,17.008,17.01,17.014,17.022,17.035,17.05,17.064,17.075,17.085,17.094,17.103,17.113,17.124,17.136,17.148,17.159,17.169,17.179,17.19,17.201,17.213,17.224,17.233,17.242,17.249,17.257,17.265,17.273,17.282,17.292,17.301,17.309,17.315,17.32,17.326,17.332,17.338,17.345,17.354,17.371,17.392,17.396,17.369,17.32,17.268,17.209,17.122,17.012,16.892,16.789,16.671,16.553,16.447,16.378,16.316,16.256,16.206,16.168,16.135,16.103,16.08,16.073,16.078,16.087,16.09,16.088,16.089,16.094,16.098,16.095,16.086,16.073,16.06,16.048,16.034,16.017,15.997,15.977,15.959,15.947,15.942,15.945,15.959,15.979,16.004,16.04,16.067,16.061,16.036,16.002,15.932,15.839,15.748,15.634,15.516,15.443,15.342,15.198,15.032,14.88,14.765,14.709,14.681,14.639,14.592,14.56,14.545,14.56,14.479,14.307,14.251,14.24,14.237,14.236,14.236,14.236,14.236,14.236,0
17.033,17.03,17.025,17.021,17.018,17.016,17.014,17.013,17.012,17.012,17.012,17.012,17.015,17.021,17.033,17.049,17.064,17.078,17.089,17.098,17.107,17.117,17.127,17.139,17.151,17.161,17.171,17.181,17.191,17.202,17.213,17.224,17.234,17.242,17.249,17.256,17.263,17.271,17.279,17.289,17.299,17.307,17.315,17.32,17.325,17.331,17.337,17.344,17.35,17.359,17.376,17.397,17.4,17.372,17.324,17.268,17.212,17.144,17.049,16.936,16.835,16.728,16.614,16.511,16.435,16.375,16.313,16.258,16.215,16.176,16.139,16.109,16.095,16.091,16.087,16.082,16.077,16.077,16.078,16.079,16.076,16.069,16.057,16.042,16.026,16.01,15.994,15.978,15.963,15.953,15.949,15.953,15.966,15.988,16.012,16.036,16.069,16.09,16.07,16.025,15.965,15.864,15.742,15.626,15.497,15.362,15.24,15.109,14.964,14.826,14.716,14.649,14.621,14.603,14.579,14.557,14.543,14.541,14.561,14.461,14.275,14.218,14.206,14.204,14.204,14.204,14.205,14.205,14.205,0
17.038,17.031,17.026,17.022,17.019,17.017,17.016,17.015,17.014,17.014,17.014,17.016,17.02,17.03,17.045,17.063,17.078,17.091,17.101,17.11,17.119,17.129,17.141,17.152,17.162,17.172,17.181,17.191,17.202,17.213,17.224,17.235,17.243,17.248,17.253,17.26,17.269,17.278,17.288,17.298,17.309,17.317,17.323,17.327,17.331,17.337,17.343,17.348,17.355,17.364,17.381,17.402,17.403,17.376,17.329,17.273,17.216,17.156,17.077,16.976,16.881,16.778,16.67,16.57,16.494,16.435,16.376,16.321,16.274,16.233,16.196,16.161,16.134,16.115,16.1,16.088,16.08,16.073,16.07,16.068,16.065,16.059,16.049,16.035,16.02,16.005,15.989,15.976,15.967,15.964,15.966,15.977,15.997,16.02,16.04,16.06,16.086,16.097,16.066,16.004,15.921,15.793,15.642,15.505,15.363,15.194,15.047,14.913,14.799,14.696,14.624,14.589,14.581,14.574,14.561,14.547,14.538,14.539,14.558,14.44,14.244,14.187,14.175,14.173,14.173,14.174,14.174,14.175,14.175,0
17.038,17.03,17.025,17.022,17.019,17.018,17.017,17.016,17.016,17.016,17.016,17.019,17.027,17.041,17.059,17.076,17.09,17.1,17.109,17.118,17.128,17.139,17.15,17.16,17.17,17.18,17.19,17.202,17.213,17.224,17.234,17.243,17.248,17.251,17.255,17.263,17.274,17.284,17.295,17.307,17.319,17.328,17.333,17.336,17.339,17.343,17.348,17.353,17.359,17.369,17.388,17.406,17.405,17.376,17.331,17.278,17.219,17.161,17.095,17.007,16.921,16.818,16.715,16.626,16.559,16.503,16.446,16.394,16.348,16.31,16.275,16.24,16.204,16.17,16.14,16.118,16.102,16.089,16.078,16.07,16.065,16.06,16.053,16.042,16.028,16.012,15.997,15.988,15.984,15.985,15.994,16.012,16.033,16.049,16.06,16.074,16.091,16.089,16.044,15.966,15.861,15.71,15.538,15.392,15.217,15.038,14.886,14.775,14.692,14.62,14.576,14.558,14.555,14.554,14.549,14.541,14.535,14.539,14.552,14.416,14.212,14.158,14.146,14.144,14.144,14.145,14.146,14.146,14.147,0
17.032,17.026,17.022,17.02,17.018,17.017,17.016,17.016,17.016,17.017,17.018,17.023,17.035,17.052,17.071,17.087,17.098,17.106,17.114,17.123,17.134,17.146,17.157,17.167,17.178,17.189,17.2,17.211,17.221,17.231,17.24,17.246,17.249,17.251,17.255,17.263,17.273,17.284,17.296,17.309,17.322,17.333,17.339,17.343,17.346,17.349,17.353,17.358,17.364,17.375,17.394,17.409,17.402,17.372,17.329,17.282,17.225,17.164,17.108,17.031,16.933,16.846,16.756,16.679,16.624,16.577,16.527,16.48,16.439,16.401,16.367,16.333,16.295,16.252,16.21,16.174,16.147,16.127,16.11,16.097,16.086,16.078,16.07,16.059,16.044,16.029,16.019,16.015,16.016,16.022,16.038,16.054,16.067,16.069,16.067,16.075,16.083,16.061,15.997,15.903,15.777,15.609,15.427,15.259,15.072,14.894,14.757,14.673,14.617,14.581,14.562,14.548,14.54,14.539,14.539,14.536,14.534,14.54,14.542,14.386,14.18,14.129,14.118,14.116,14.117,14.118,14.119,14.119,14.119,0
17.02,17.019,17.018,17.017,17.016,17.016,17.016,17.016,17.017,17.018,17.021,17.029,17.045,17.065,17.084,17.097,17.105,17.111,17.119,17.129,17.14,17.153,17.166,17.179,17.19,17.197,17.201,17.207,17.218,17.231,17.239,17.243,17.244,17.245,17.247,17.252,17.26,17.27,17.282,17.296,17.31,17.324,17.333,17.339,17.344,17.35,17.355,17.362,17.369,17.381,17.399,17.411,17.402,17.372,17.334,17.29,17.234,17.174,17.121,17.048,16.959,16.883,16.805,16.735,16.688,16.647,16.607,16.567,16.528,16.49,16.455,16.421,16.384,16.341,16.294,16.248,16.21,16.181,16.159,16.141,16.125,16.111,16.099,16.085,16.07,16.058,16.052,16.051,16.056,16.068,16.083,16.091,16.086,16.07,16.058,16.063,16.059,16.01,15.923,15.813,15.666,15.486,15.31,15.118,14.928,14.762,14.657,14.609,14.591,14.585,14.574,14.557,14.543,14.537,14.534,14.533,14.534,14.541,14.527,14.352,14.148,14.102,14.092,14.09,14.091,14.092,14.093,14.093,14.094,0
17.015,17.013,17.013,17.013,17.013,17.014,17.014,17.015,17.016,17.019,17.023,17.036,17.057,17.08,17.098,17.109,17.115,17.121,17.13,17.142,17.155,17.17,17.186,17.194,17.191,17.183,17.182,17.194,17.212,17.227,17.233,17.235,17.235,17.232,17.23,17.231,17.237,17.246,17.256,17.268,17.283,17.298,17.308,17.316,17.325,17.336,17.345,17.354,17.364,17.378,17.396,17.409,17.403,17.379,17.344,17.303,17.248,17.192,17.145,17.079,17.001,16.928,16.855,16.791,16.747,16.712,16.677,16.639,16.598,16.558,16.52,16.485,16.449,16.41,16.365,16.318,16.274,16.238,16.21,16.187,16.168,16.15,16.135,16.119,16.104,16.093,16.089,16.091,16.099,16.111,16.119,16.109,16.083,16.052,16.035,16.037,16.017,15.939,15.827,15.697,15.53,15.358,15.167,14.973,14.793,14.663,14.607,14.6,14.608,14.608,14.589,14.567,14.551,14.539,14.532,14.532,14.535,14.541,14.508,14.314,14.118,14.076,14.067,14.066,14.067,14.068,14.069,14.069,14.069,0
17.003,17.005,17.007,17.009,17.01,17.011,17.012,17.014,17.016,17.02,17.028,17.047,17.074,17.1,17.118,17.126,17.131,17.138,17.15,17.163,17.18,17.195,17.199,17.184,17.162,17.154,17.168,17.192,17.212,17.22,17.219,17.217,17.215,17.21,17.205,17.205,17.211,17.22,17.229,17.24,17.254,17.268,17.279,17.288,17.299,17.313,17.326,17.338,17.35,17.365,17.385,17.401,17.399,17.38,17.351,17.313,17.263,17.212,17.166,17.104,17.033,16.962,16.892,16.835,16.798,16.767,16.736,16.699,16.656,16.611,16.57,16.531,16.494,16.457,16.416,16.372,16.329,16.291,16.258,16.232,16.208,16.188,16.171,16.155,16.14,16.13,16.127,16.131,16.139,16.144,16.133,16.101,16.059,16.02,16.001,15.998,15.961,15.853,15.714,15.562,15.391,15.208,15.019,14.84,14.695,14.614,14.6,14.615,14.632,14.627,14.598,14.569,14.548,14.532,14.525,14.527,14.535,14.54,14.487,14.276,14.089,14.052,14.043,14.043,14.044,14.045,14.046,14.046,14.046,0
16.987,16.998,17.003,17.005,17.007,17.008,17.01,17.013,17.016,17.022,17.035,17.064,17.096,17.122,17.138,17.145,17.151,17.16,17.174,17.19,17.202,17.198,17.172,17.141,17.13,17.146,17.17,17.187,17.191,17.185,17.172,17.166,17.168,17.165,17.162,17.165,17.173,17.183,17.194,17.206,17.22,17.235,17.248,17.259,17.273,17.289,17.304,17.319,17.333,17.351,17.373,17.388,17.385,17.369,17.348,17.319,17.276,17.228,17.182,17.124,17.052,16.985,16.917,16.867,16.835,16.813,16.788,16.754,16.711,16.664,16.619,16.576,16.536,16.498,16.459,16.417,16.378,16.342,16.31,16.278,16.249,16.227,16.208,16.191,16.176,16.169,16.169,16.172,16.168,16.153,16.121,16.071,16.017,15.975,15.956,15.945,15.888,15.756,15.594,15.431,15.25,15.063,14.892,14.747,14.644,14.598,14.604,14.632,14.656,14.648,14.607,14.567,14.539,14.519,14.51,14.516,14.531,14.537,14.468,14.242,14.063,14.03,14.022,14.021,14.022,14.024,14.024,14.025,14.024,0
16.987,16.996,17,17.002,17.004,17.006,17.008,17.011,17.017,17.026,17.046,17.088,17.121,17.143,17.156,17.164,17.172,17.184,17.199,17.205,17.193,17.16,17.122,17.112,17.129,17.143,17.139,17.13,17.117,17.094,17.064,17.067,17.084,17.087,17.087,17.097,17.112,17.124,17.137,17.152,17.171,17.188,17.204,17.22,17.239,17.259,17.278,17.297,17.316,17.338,17.362,17.378,17.376,17.364,17.349,17.326,17.286,17.239,17.193,17.132,17.062,17.004,16.943,16.898,16.87,16.849,16.826,16.798,16.763,16.721,16.675,16.629,16.587,16.546,16.507,16.467,16.431,16.397,16.363,16.327,16.294,16.27,16.25,16.231,16.217,16.214,16.213,16.2,16.173,16.136,16.086,16.021,15.957,15.916,15.897,15.873,15.797,15.655,15.482,15.316,15.127,14.952,14.808,14.696,14.62,14.593,14.617,14.66,14.69,14.678,14.626,14.572,14.532,14.506,14.492,14.496,14.516,14.527,14.45,14.213,14.04,14.009,14.002,14.001,14.002,14.004,14.005,14.005,14.004,0
17.001,17,17,17,17.001,17.002,17.005,17.01,17.017,17.031,17.064,17.115,17.142,17.158,17.171,17.182,17.193,17.207,17.211,17.194,17.159,17.117,17.1,17.111,17.11,17.074,17.036,17.014,16.987,16.943,16.914,16.941,16.974,16.981,16.988,17.008,17.031,17.047,17.061,17.081,17.104,17.122,17.14,17.163,17.19,17.214,17.236,17.261,17.286,17.313,17.341,17.363,17.37,17.367,17.357,17.334,17.295,17.247,17.197,17.139,17.078,17.022,16.97,16.928,16.899,16.873,16.849,16.827,16.805,16.775,16.735,16.691,16.648,16.608,16.568,16.528,16.49,16.454,16.416,16.377,16.341,16.316,16.296,16.276,16.263,16.259,16.243,16.204,16.154,16.101,16.032,15.951,15.881,15.842,15.821,15.782,15.694,15.557,15.404,15.226,15.036,14.874,14.75,14.659,14.604,14.603,14.646,14.697,14.727,14.714,14.658,14.59,14.533,14.496,14.476,14.472,14.49,14.505,14.43,14.19,14.02,13.991,13.983,13.983,13.984,13.985,13.986,13.986,13.986,0
17.008,17.004,17,16.997,16.996,16.997,17,17.007,17.018,17.04,17.086,17.138,17.156,17.17,17.185,17.198,17.211,17.218,17.2,17.163,17.119,17.087,17.085,17.062,16.999,16.937,16.905,16.874,16.828,16.783,16.778,16.816,16.854,16.873,16.89,16.915,16.944,16.966,16.985,17.007,17.032,17.052,17.071,17.098,17.131,17.16,17.186,17.214,17.242,17.274,17.307,17.334,17.348,17.356,17.357,17.339,17.3,17.252,17.202,17.148,17.093,17.038,16.988,16.948,16.918,16.892,16.867,16.846,16.831,16.814,16.787,16.752,16.712,16.673,16.633,16.593,16.552,16.512,16.469,16.425,16.389,16.363,16.341,16.321,16.307,16.289,16.248,16.185,16.119,16.048,15.959,15.866,15.793,15.753,15.727,15.681,15.592,15.463,15.33,15.153,14.966,14.807,14.694,14.625,14.602,14.629,14.679,14.729,14.761,14.754,14.7,14.621,14.544,14.492,14.465,14.454,14.462,14.472,14.403,14.169,14.003,13.974,13.967,13.966,13.967,13.968,13.969,13.97,13.969,0
17.018,17.007,16.998,16.992,16.989,16.989,16.994,17.002,17.018,17.05,17.111,17.156,17.169,17.184,17.2,17.215,17.222,17.206,17.165,17.116,17.074,17.039,16.992,16.916,16.845,16.799,16.768,16.725,16.677,16.649,16.662,16.694,16.73,16.76,16.785,16.813,16.845,16.874,16.903,16.93,16.956,16.978,17.002,17.033,17.068,17.102,17.134,17.165,17.196,17.23,17.264,17.291,17.308,17.329,17.346,17.337,17.303,17.254,17.203,17.152,17.098,17.045,16.996,16.958,16.93,16.906,16.881,16.861,16.849,16.839,16.825,16.801,16.769,16.732,16.692,16.65,16.607,16.563,16.517,16.473,16.436,16.409,16.385,16.365,16.341,16.302,16.241,16.168,16.089,16.001,15.902,15.803,15.717,15.66,15.621,15.571,15.483,15.381,15.242,15.071,14.891,14.741,14.648,14.612,14.62,14.657,14.705,14.752,14.787,14.791,14.747,14.663,14.566,14.494,14.46,14.445,14.44,14.437,14.366,14.147,13.988,13.96,13.952,13.951,13.952,13.953,13.954,13.954,13.954,0
