15.941,15.943,15.943,15.945,15.949,15.954,15.96,15.966,15.973,15.978,15.983,15.986,15.988,15.989,15.99,15.991,15.991,15.991,15.991,15.99,15.99,15.99,15.989,15.989,15.988,15.987,15.986,15.985,15.984,15.983,15.982,15.98,15.979,15.977,15.976,15.974,15.972,15.971,15.969,15.967,15.965,15.962,15.96,15.956,15.953,15.949,15.945,15.941,15.936,15.93,15.925,15.918,15.912,15.905,15.898,15.891,15.884,15.876,15.867,15.858,15.849,15.84,15.831,15.822,15.813,15.804,15.795,15.787,15.78,15.774,15.77,15.768,15.768,15.769,15.771,15.774,15.776,15.779,15.781,15.782,15.783,15.784,15.784,15.785,15.785,15.786,15.787,15.789,15.791,15.793,15.796,15.8,15.803,15.807,15.811,15.815,15.818,15.82,15.821,15.826,15.832,15.837,15.848,15.853,15.856,15.863,15.855,15.837,15.826,15.878,15.845,15.812,15.886,15.993,16.146,16.319,16.413,16.392,16.245,16.02,15.843,15.778,15.759,15.753,15.75,15.749,15.749,15.75,15.751,0
15.953,15.955,15.955,15.957,15.96,15.965,15.97,15.975,15.981,15.985,15.988,15.991,15.992,15.993,15.994,15.994,15.994,15.994,15.994,15.993,15.993,15.992,15.992,15.991,15.99,15.989,15.989,15.988,15.986,15.985,15.984,15.983,15.982,15.98,15.979,15.977,15.976,15.975,15.973,15.972,15.97,15.967,15.964,15.961,15.958,15.954,15.95,15.945,15.94,15.935,15.929,15.923,15.916,15.91,15.902,15.895,15.887,15.88,15.871,15.863,15.854,15.845,15.837,15.828,15.819,15.811,15.803,15.796,15.79,15.786,15.782,15.781,15.781,15.782,15.784,15.787,15.791,15.794,15.797,15.799,15.801,15.802,15.804,15.805,15.807,15.808,15.809,15.812,15.815,15.819,15.822,15.825,15.828,15.832,15.833,15.834,15.836,15.842,15.847,15.852,15.852,15.856,15.864,15.828,15.849,15.913,15.927,15.924,15.918,15.922,15.845,15.907,16.073,16.231,16.357,16.435,16.468,16.466,16.366,16.119,15.881,15.791,15.763,15.753,15.749,15.746,15.746,15.746,15.747,0
15.968,15.967,15.967,15.969,15.971,15.975,15.979,15.984,15.988,15.991,15.993,15.995,15.996,15.997,15.997,15.997,15.997,15.997,15.997,15.996,15.996,15.995,15.994,15.994,15.993,15.992,15.992,15.991,15.99,15.989,15.988,15.987,15.986,15.985,15.984,15.982,15.981,15.98,15.978,15.977,15.975,15.972,15.969,15.966,15.962,15.958,15.954,15.949,15.945,15.939,15.934,15.928,15.921,15.914,15.907,15.9,15.892,15.884,15.876,15.867,15.859,15.85,15.842,15.834,15.826,15.819,15.812,15.806,15.801,15.798,15.795,15.795,15.795,15.797,15.799,15.801,15.803,15.806,15.808,15.809,15.81,15.811,15.812,15.814,15.815,15.818,15.821,15.823,15.826,15.828,15.83,15.835,15.839,15.842,15.844,15.848,15.852,15.851,15.845,15.842,15.841,15.838,15.832,15.875,15.958,15.999,16.017,15.991,15.943,15.882,15.862,16.034,16.236,16.353,16.402,16.416,16.43,16.457,16.41,16.177,15.912,15.803,15.768,15.754,15.748,15.744,15.743,15.743,15.743,0
15.98,15.979,15.979,15.98,15.982,15.985,15.988,15.992,15.995,15.997,15.997,16,16,16,16,16,16,16,15.999,15.999,15.998,15.998,15.997,15.997,15.997,15.996,15.996,15.995,15.995,15.994,15.993,15.992,15.991,15.99,15.989,15.988,15.987,15.986,15.984,15.983,15.981,15.978,15.974,15.971,15.967,15.963,15.959,15.954,15.949,15.944,15.938,15.932,15.926,15.919,15.912,15.904,15.897,15.889,15.881,15.874,15.866,15.858,15.85,15.843,15.836,15.83,15.824,15.819,15.815,15.811,15.809,15.807,15.807,15.807,15.807,15.807,15.808,15.809,15.81,15.813,15.818,15.827,15.836,15.841,15.839,15.835,15.832,15.833,15.836,15.841,15.847,15.852,15.856,15.858,15.863,15.863,15.85,15.834,15.829,15.835,15.839,15.835,15.869,15.951,15.986,15.974,15.941,15.888,15.832,15.842,16.002,16.201,16.323,16.372,16.389,16.396,16.403,16.435,16.426,16.22,15.939,15.814,15.772,15.755,15.747,15.742,15.74,15.739,15.74,0
15.99,15.99,15.99,15.99,15.992,15.994,15.997,16,16.002,16.003,16.002,16.004,16.004,16.004,16.004,16.003,16.003,16.003,16.002,16.002,16.002,16.001,16.001,16.001,16.001,16,16,16,16,15.999,15.999,15.998,15.997,15.996,15.995,15.994,15.993,15.991,15.99,15.988,15.986,15.983,15.98,15.976,15.972,15.968,15.964,15.959,15.954,15.949,15.943,15.937,15.93,15.924,15.917,15.911,15.904,15.897,15.89,15.884,15.877,15.87,15.863,15.856,15.85,15.844,15.838,15.833,15.827,15.823,15.82,15.817,15.817,15.817,15.819,15.823,15.83,15.838,15.848,15.86,15.877,15.898,15.922,15.939,15.938,15.923,15.901,15.884,15.878,15.885,15.897,15.905,15.905,15.902,15.891,15.858,15.834,15.853,15.883,15.884,15.861,15.874,15.932,15.968,15.92,15.859,15.804,15.792,15.859,16.019,16.193,16.302,16.343,16.363,16.382,16.392,16.386,16.403,16.416,16.245,15.96,15.824,15.776,15.755,15.746,15.74,15.738,15.736,15.736,0
16,15.999,15.999,16,16.001,16.003,16.005,16.007,16.009,16.009,16.007,16.009,16.008,16.008,16.008,16.007,16.007,16.006,16.006,16.006,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.004,16.004,16.004,16.003,16.003,16.002,16.001,16,15.999,15.998,15.996,15.995,15.993,15.991,15.988,15.985,15.981,15.977,15.973,15.969,15.965,15.96,15.955,15.949,15.943,15.938,15.932,15.926,15.92,15.914,15.908,15.902,15.896,15.889,15.882,15.875,15.868,15.861,15.855,15.849,15.845,15.842,15.842,15.845,15.851,15.861,15.875,15.892,15.913,15.936,15.962,15.986,16.008,16.027,16.046,16.065,16.08,16.079,16.057,16.019,15.981,15.96,15.961,15.971,15.973,15.96,15.932,15.883,15.837,15.869,15.942,15.956,15.914,15.891,15.927,15.975,15.941,15.866,15.824,15.839,15.927,16.069,16.207,16.29,16.32,16.335,16.359,16.388,16.399,16.38,16.377,16.393,16.254,15.976,15.832,15.778,15.756,15.744,15.738,15.735,15.733,15.733,0
16.009,16.009,16.009,16.009,16.01,16.011,16.013,16.015,16.016,16.014,16.012,16.014,16.013,16.013,16.012,16.012,16.011,16.01,16.01,16.01,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.008,16.008,16.007,16.007,16.006,16.005,16.004,16.003,16.001,16,15.998,15.996,15.993,15.99,15.986,15.983,15.979,15.975,15.971,15.967,15.963,15.958,15.953,15.947,15.942,15.936,15.93,15.924,15.918,15.91,15.903,15.896,15.89,15.885,15.881,15.88,15.881,15.885,15.891,15.9,15.913,15.93,15.953,15.98,16.012,16.048,16.085,16.121,16.153,16.177,16.19,16.193,16.192,16.191,16.192,16.186,16.164,16.123,16.077,16.046,16.034,16.032,16.023,15.989,15.935,15.869,15.855,15.95,16.021,15.984,15.93,15.939,15.977,15.992,15.925,15.888,15.922,16.018,16.134,16.227,16.273,16.29,16.31,16.341,16.373,16.4,16.406,16.376,16.355,16.368,16.252,15.986,15.837,15.78,15.755,15.743,15.736,15.733,15.731,15.73,0
16.018,16.017,16.017,16.018,16.018,16.019,16.021,16.022,16.022,16.019,16.016,16.018,16.017,16.017,16.016,16.016,16.015,16.014,16.014,16.014,16.014,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.012,16.012,16.011,16.011,16.01,16.009,16.008,16.007,16.005,16.004,16.001,15.999,15.996,15.993,15.989,15.986,15.983,15.979,15.976,15.972,15.967,15.962,15.957,15.951,15.944,15.937,15.93,15.923,15.918,15.915,15.915,15.919,15.927,15.939,15.955,15.974,15.995,16.018,16.042,16.066,16.093,16.12,16.15,16.18,16.212,16.243,16.272,16.294,16.307,16.308,16.298,16.282,16.265,16.249,16.234,16.212,16.178,16.137,16.102,16.084,16.076,16.046,15.988,15.94,15.89,15.897,16.008,16.062,16.006,15.959,15.984,16.016,16.003,15.954,15.953,16.014,16.104,16.184,16.233,16.258,16.285,16.325,16.361,16.383,16.397,16.4,16.368,16.337,16.344,16.247,15.992,15.842,15.782,15.755,15.741,15.734,15.73,15.728,15.727,0
16.026,16.025,16.025,16.026,16.026,16.027,16.028,16.028,16.027,16.024,16.02,16.022,16.021,16.021,16.021,16.02,16.019,16.019,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.017,16.017,16.017,16.016,16.015,16.014,16.013,16.012,16.01,16.008,16.006,16.003,16,15.997,15.994,15.991,15.988,15.984,15.98,15.975,15.969,15.963,15.956,15.949,15.945,15.943,15.946,15.953,15.966,15.984,16.008,16.038,16.07,16.104,16.137,16.169,16.197,16.223,16.245,16.263,16.279,16.294,16.307,16.321,16.335,16.348,16.358,16.362,16.356,16.339,16.314,16.288,16.265,16.245,16.224,16.198,16.164,16.132,16.117,16.102,16.044,15.984,15.974,15.945,15.937,16.023,16.081,16.048,16.011,16.023,16.042,16.028,16,15.998,16.038,16.11,16.183,16.233,16.266,16.302,16.341,16.361,16.367,16.374,16.381,16.358,16.325,16.325,16.241,15.997,15.845,15.782,15.754,15.74,15.732,15.728,15.726,15.724,0
16.033,16.033,16.033,16.033,16.034,16.034,16.035,16.035,16.033,16.029,16.024,16.026,16.025,16.025,16.024,16.024,16.023,16.023,16.022,16.022,16.022,16.022,16.022,16.022,16.023,16.023,16.023,16.023,16.023,16.023,16.023,16.023,16.023,16.023,16.022,16.022,16.021,16.02,16.018,16.017,16.015,16.013,16.011,16.008,16.005,16.002,15.999,15.996,15.992,15.987,15.981,15.975,15.971,15.969,15.971,15.978,15.992,16.012,16.039,16.072,16.109,16.149,16.188,16.225,16.258,16.286,16.31,16.33,16.346,16.357,16.364,16.369,16.372,16.373,16.374,16.376,16.379,16.382,16.378,16.364,16.341,16.315,16.291,16.273,16.257,16.239,16.214,16.183,16.155,16.141,16.113,16.038,15.998,16.026,16.018,15.987,16.02,16.079,16.088,16.071,16.068,16.07,16.059,16.04,16.035,16.065,16.127,16.194,16.239,16.271,16.307,16.335,16.339,16.333,16.337,16.353,16.346,16.318,16.311,16.237,16.002,15.848,15.783,15.753,15.738,15.731,15.726,15.724,15.722,0
16.04,16.04,16.04,16.04,16.041,16.041,16.041,16.041,16.039,16.034,16.027,16.029,16.028,16.029,16.028,16.028,16.027,16.027,16.026,16.026,16.026,16.026,16.027,16.027,16.027,16.028,16.028,16.029,16.029,16.029,16.029,16.03,16.03,16.03,16.029,16.029,16.028,16.027,16.026,16.025,16.023,16.021,16.019,16.017,16.014,16.011,16.007,16.003,15.999,15.995,15.993,15.994,16,16.011,16.03,16.055,16.087,16.125,16.165,16.205,16.243,16.276,16.303,16.324,16.342,16.356,16.37,16.384,16.395,16.403,16.406,16.404,16.398,16.39,16.384,16.38,16.378,16.376,16.369,16.355,16.336,16.314,16.298,16.289,16.283,16.27,16.244,16.21,16.18,16.16,16.12,16.048,16.029,16.078,16.093,16.06,16.046,16.073,16.1,16.107,16.105,16.098,16.087,16.075,16.073,16.099,16.151,16.205,16.242,16.272,16.303,16.319,16.308,16.294,16.298,16.322,16.333,16.314,16.3,16.234,16.008,15.851,15.783,15.752,15.736,15.729,15.724,15.721,15.719,0
16.047,16.047,16.047,16.047,16.047,16.048,16.047,16.047,16.045,16.039,16.031,16.033,16.032,16.032,16.032,16.032,16.031,16.031,16.031,16.031,16.031,16.031,16.031,16.032,16.032,16.033,16.034,16.034,16.035,16.035,16.036,16.036,16.037,16.037,16.037,16.036,16.036,16.035,16.034,16.034,16.032,16.031,16.029,16.027,16.024,16.021,16.018,16.015,16.015,16.018,16.026,16.042,16.065,16.095,16.131,16.171,16.212,16.249,16.282,16.309,16.329,16.343,16.353,16.361,16.371,16.381,16.393,16.405,16.415,16.421,16.423,16.419,16.412,16.402,16.39,16.378,16.368,16.358,16.349,16.337,16.324,16.314,16.311,16.315,16.318,16.31,16.283,16.245,16.209,16.178,16.133,16.079,16.076,16.126,16.157,16.141,16.112,16.102,16.109,16.116,16.117,16.112,16.106,16.1,16.105,16.131,16.174,16.217,16.247,16.271,16.294,16.3,16.282,16.263,16.265,16.294,16.32,16.311,16.293,16.233,16.014,15.854,15.784,15.751,15.735,15.727,15.722,15.719,15.716,0
16.053,16.053,16.053,16.054,16.054,16.054,16.054,16.053,16.05,16.044,16.036,16.037,16.036,16.036,16.036,16.036,16.036,16.035,16.035,16.035,16.036,16.036,16.036,16.037,16.038,16.039,16.039,16.04,16.041,16.042,16.043,16.043,16.044,16.045,16.045,16.045,16.045,16.045,16.045,16.044,16.043,16.042,16.04,16.038,16.036,16.034,16.034,16.038,16.048,16.065,16.091,16.125,16.165,16.206,16.245,16.279,16.305,16.325,16.336,16.341,16.341,16.339,16.337,16.338,16.343,16.353,16.365,16.376,16.384,16.388,16.39,16.39,16.391,16.392,16.391,16.387,16.38,16.373,16.365,16.358,16.352,16.346,16.344,16.348,16.351,16.345,16.32,16.281,16.238,16.199,16.156,16.124,16.132,16.174,16.207,16.208,16.187,16.164,16.15,16.143,16.139,16.135,16.131,16.13,16.136,16.157,16.191,16.226,16.251,16.27,16.284,16.284,16.263,16.242,16.242,16.271,16.306,16.307,16.288,16.231,16.021,15.858,15.784,15.75,15.733,15.724,15.719,15.716,15.713,0
16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.059,16.056,16.049,16.04,16.041,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.041,16.042,16.042,16.043,16.044,16.045,16.046,16.047,16.048,16.049,16.051,16.052,16.053,16.054,16.055,16.056,16.057,16.057,16.057,16.057,16.056,16.055,16.053,16.052,16.052,16.055,16.063,16.079,16.104,16.138,16.178,16.22,16.258,16.288,16.31,16.323,16.328,16.326,16.318,16.306,16.292,16.278,16.267,16.259,16.256,16.257,16.259,16.259,16.259,16.26,16.263,16.269,16.283,16.303,16.321,16.334,16.342,16.349,16.358,16.366,16.371,16.373,16.375,16.377,16.378,16.372,16.352,16.314,16.269,16.225,16.189,16.172,16.184,16.215,16.239,16.244,16.234,16.217,16.201,16.191,16.186,16.185,16.185,16.187,16.193,16.208,16.23,16.251,16.265,16.273,16.277,16.27,16.249,16.231,16.232,16.258,16.294,16.302,16.284,16.23,16.027,15.861,15.785,15.749,15.731,15.721,15.716,15.712,15.709,0
16.066,16.066,16.066,16.066,16.066,16.066,16.065,16.064,16.062,16.055,16.046,16.046,16.045,16.045,16.044,16.044,16.045,16.045,16.046,16.046,16.047,16.048,16.049,16.05,16.051,16.052,16.053,16.055,16.056,16.058,16.06,16.062,16.063,16.065,16.067,16.069,16.07,16.071,16.071,16.071,16.07,16.069,16.068,16.069,16.075,16.087,16.107,16.136,16.171,16.21,16.247,16.276,16.296,16.306,16.306,16.299,16.288,16.272,16.254,16.237,16.22,16.206,16.194,16.186,16.181,16.178,16.176,16.174,16.174,16.175,16.177,16.181,16.188,16.199,16.212,16.224,16.235,16.248,16.265,16.286,16.306,16.324,16.342,16.36,16.379,16.388,16.377,16.346,16.302,16.258,16.226,16.216,16.225,16.243,16.254,16.254,16.246,16.235,16.226,16.221,16.221,16.226,16.232,16.239,16.246,16.256,16.266,16.274,16.278,16.277,16.271,16.257,16.239,16.229,16.234,16.256,16.287,16.297,16.278,16.227,16.032,15.864,15.784,15.747,15.728,15.718,15.711,15.707,15.704,0
16.071,16.072,16.072,16.072,16.072,16.071,16.071,16.07,16.067,16.061,16.051,16.051,16.05,16.05,16.05,16.05,16.05,16.051,16.051,16.053,16.054,16.055,16.056,16.058,16.059,16.06,16.062,16.064,16.066,16.068,16.071,16.073,16.076,16.079,16.081,16.083,16.085,16.086,16.085,16.085,16.083,16.083,16.084,16.09,16.102,16.122,16.15,16.183,16.217,16.246,16.267,16.277,16.277,16.269,16.256,16.239,16.223,16.207,16.192,16.181,16.172,16.166,16.163,16.163,16.164,16.167,16.172,16.178,16.185,16.194,16.203,16.211,16.217,16.221,16.224,16.223,16.219,16.214,16.211,16.215,16.224,16.236,16.254,16.285,16.326,16.366,16.386,16.375,16.34,16.298,16.266,16.252,16.254,16.26,16.261,16.255,16.246,16.238,16.232,16.231,16.233,16.238,16.244,16.25,16.256,16.261,16.264,16.265,16.263,16.258,16.252,16.244,16.238,16.24,16.249,16.265,16.285,16.29,16.271,16.224,16.035,15.866,15.783,15.744,15.724,15.713,15.706,15.701,15.698,0
16.077,16.077,16.077,16.077,16.077,16.077,16.077,16.075,16.073,16.067,16.057,16.057,16.056,16.056,16.055,16.055,16.056,16.057,16.058,16.059,16.061,16.062,16.064,16.066,16.067,16.069,16.072,16.074,16.077,16.08,16.084,16.087,16.091,16.094,16.097,16.099,16.1,16.1,16.099,16.097,16.096,16.096,16.099,16.108,16.124,16.147,16.174,16.201,16.223,16.237,16.243,16.239,16.229,16.215,16.201,16.188,16.179,16.172,16.168,16.167,16.169,16.172,16.178,16.185,16.194,16.202,16.211,16.219,16.227,16.234,16.242,16.253,16.269,16.286,16.301,16.31,16.309,16.294,16.269,16.242,16.218,16.202,16.197,16.207,16.24,16.296,16.351,16.379,16.373,16.345,16.313,16.29,16.28,16.276,16.272,16.264,16.256,16.249,16.245,16.244,16.246,16.249,16.253,16.256,16.258,16.26,16.26,16.259,16.258,16.257,16.256,16.256,16.258,16.264,16.27,16.276,16.283,16.281,16.261,16.219,16.036,15.866,15.781,15.741,15.72,15.707,15.699,15.694,15.692,0
