18.854,18.865,18.875,18.879,18.877,18.865,18.835,18.777,18.695,18.624,18.62,18.675,18.714,18.721,18.704,18.68,18.685,18.723,18.781,18.886,19.035,19.17,19.255,19.299,19.324,19.34,19.345,19.333,19.301,19.249,19.186,19.124,19.071,19.023,18.967,18.893,18.811,18.741,18.676,18.584,18.464,18.342,18.223,18.116,18.049,18.036,18.048,18.051,18.036,18.002,17.951,17.897,17.848,17.807,17.774,17.749,17.733,17.731,17.748,17.791,17.869,17.977,18.093,18.18,18.205,18.18,18.147,18.133,18.122,18.103,18.069,18.022,17.966,17.896,17.813,17.728,17.671,17.677,17.736,17.804,17.876,17.972,18.089,18.19,18.258,18.269,18.202,18.094,18.024,18.053,18.118,18.083,17.888,17.536,17.133,16.808,16.465,15.832,15.136,15.095,15.186,15.121,14.857,14.507,14.436,14.642,14.965,15.406,15.892,16.256,16.593,17.012,17.315,17.281,17.199,17.226,17.422,17.74,18.155,18.076,17.251,16.392,16.061,15.974,15.946,15.929,15.914,15.899,15.894,15.897
18.855,18.869,18.885,18.896,18.903,18.904,18.889,18.845,18.762,18.657,18.589,18.614,18.673,18.701,18.696,18.674,18.664,18.689,18.716,18.752,18.843,18.977,19.097,19.173,19.214,19.238,19.25,19.247,19.221,19.175,19.118,19.065,19.021,18.97,18.896,18.801,18.716,18.66,18.604,18.502,18.363,18.228,18.12,18.056,18.039,18.043,18.036,18.011,17.97,17.921,17.876,17.843,17.818,17.795,17.768,17.736,17.699,17.658,17.615,17.579,17.571,17.61,17.715,17.881,18.062,18.175,18.181,18.15,18.151,18.144,18.126,18.1,18.066,18.017,17.953,17.881,17.815,17.791,17.83,17.888,17.937,18.021,18.149,18.245,18.266,18.212,18.11,18.025,18.032,18.116,18.16,18.114,17.981,17.742,17.379,16.927,16.475,16.111,15.982,15.882,15.591,15.262,14.887,14.529,14.426,14.594,14.892,15.345,15.883,16.292,16.595,16.925,17.245,17.374,17.37,17.308,17.397,17.678,18.038,18.178,17.551,16.646,16.182,16.036,15.991,15.971,15.957,15.946,15.942,15.945
18.852,18.87,18.89,18.906,18.92,18.931,18.932,18.909,18.843,18.729,18.606,18.561,18.615,18.67,18.683,18.668,18.648,18.66,18.687,18.693,18.711,18.787,18.907,19.02,19.092,19.125,19.137,19.138,19.124,19.094,19.055,19.019,18.976,18.9,18.786,18.675,18.613,18.584,18.531,18.424,18.283,18.155,18.075,18.048,18.047,18.039,18.017,17.988,17.962,17.951,17.956,17.964,17.964,17.955,17.935,17.905,17.864,17.814,17.754,17.684,17.605,17.529,17.48,17.505,17.652,17.898,18.136,18.217,18.153,18.153,18.164,18.163,18.148,18.105,18.048,17.988,17.932,17.897,17.914,17.967,18.009,18.074,18.189,18.261,18.232,18.138,18.041,18.011,18.081,18.167,18.196,18.192,18.174,18.154,18.134,18.084,17.971,17.783,17.826,17.325,16.321,15.592,14.955,14.562,14.42,14.546,14.81,15.26,15.839,16.31,16.628,16.906,17.186,17.387,17.488,17.46,17.443,17.582,17.906,18.251,17.763,16.897,16.341,16.127,16.055,16.027,16.012,16.001,15.998,15.993
18.849,18.868,18.89,18.91,18.928,18.944,18.955,18.951,18.912,18.817,18.672,18.548,18.546,18.622,18.662,18.661,18.64,18.632,18.653,18.661,18.65,18.656,18.715,18.827,18.946,19.025,19.054,19.052,19.042,19.03,19.016,18.991,18.926,18.796,18.64,18.544,18.525,18.511,18.454,18.352,18.227,18.121,18.068,18.057,18.051,18.035,18.017,18.007,18.02,18.052,18.085,18.097,18.089,18.071,18.045,18.006,17.957,17.902,17.842,17.778,17.714,17.653,17.584,17.488,17.419,17.478,17.683,18.056,18.232,18.223,18.196,18.206,18.22,18.178,18.114,18.049,17.997,17.957,17.963,18.024,18.074,18.125,18.21,18.248,18.182,18.077,18.01,18.034,18.132,18.209,18.242,18.259,18.264,18.259,18.25,18.252,18.265,18.26,18.238,18.309,17.265,16.082,15.096,14.609,14.429,14.509,14.722,15.154,15.758,16.289,16.654,16.932,17.192,17.413,17.551,17.583,17.548,17.559,17.809,18.249,17.898,17.122,16.523,16.247,16.141,16.1,16.081,16.069,16.066,16.057
18.841,18.863,18.886,18.908,18.928,18.947,18.963,18.969,18.954,18.892,18.762,18.593,18.498,18.553,18.626,18.646,18.636,18.614,18.617,18.623,18.607,18.59,18.598,18.644,18.737,18.864,18.969,19.009,19.008,19.005,19.006,18.983,18.891,18.712,18.521,18.443,18.455,18.438,18.375,18.285,18.187,18.109,18.075,18.067,18.052,18.037,18.035,18.054,18.104,18.169,18.209,18.205,18.178,18.147,18.114,18.066,18.007,17.935,17.848,17.756,17.673,17.609,17.568,17.548,17.537,17.491,17.388,17.589,17.947,18.168,18.241,18.259,18.256,18.216,18.153,18.09,18.04,17.993,17.971,18.042,18.114,18.168,18.216,18.225,18.14,18.041,18.006,18.07,18.18,18.256,18.296,18.315,18.318,18.309,18.284,18.237,18.169,18.107,18.079,18.013,17.822,16.676,15.348,14.679,14.459,14.489,14.635,15.033,15.647,16.223,16.644,16.95,17.22,17.469,17.645,17.699,17.664,17.616,17.765,18.176,18.002,17.312,16.709,16.386,16.248,16.19,16.164,16.15,16.147,16.139
18.832,18.855,18.879,18.902,18.924,18.944,18.961,18.973,18.97,18.936,18.844,18.679,18.506,18.479,18.568,18.618,18.629,18.611,18.594,18.596,18.577,18.54,18.519,18.53,18.575,18.658,18.787,18.912,18.977,18.994,19.002,18.993,18.92,18.74,18.493,18.37,18.396,18.378,18.304,18.226,18.155,18.107,18.089,18.076,18.053,18.044,18.058,18.105,18.192,18.291,18.342,18.316,18.258,18.209,18.163,18.1,18.014,17.892,17.753,17.63,17.546,17.506,17.499,17.507,17.517,17.528,17.517,17.45,17.427,17.698,17.987,18.127,18.172,18.154,18.1,18.079,18.055,18.029,17.97,18.011,18.121,18.191,18.217,18.205,18.116,18.026,18.015,18.1,18.218,18.306,18.364,18.393,18.4,18.399,18.385,18.339,18.249,18.12,17.993,17.946,17.815,17.154,15.732,14.783,14.513,14.493,14.554,14.905,15.521,16.125,16.591,16.941,17.228,17.509,17.746,17.83,17.779,17.708,17.781,18.104,18.089,17.465,16.879,16.532,16.368,16.294,16.259,16.243,16.24,16.234
18.823,18.848,18.873,18.896,18.917,18.938,18.956,18.971,18.974,18.955,18.897,18.771,18.573,18.439,18.49,18.571,18.606,18.61,18.584,18.579,18.569,18.526,18.48,18.472,18.502,18.548,18.611,18.723,18.851,18.934,18.968,18.978,18.967,18.878,18.635,18.362,18.329,18.349,18.276,18.197,18.132,18.097,18.104,18.098,18.056,18.045,18.072,18.137,18.252,18.394,18.472,18.427,18.321,18.244,18.179,18.081,17.921,17.723,17.549,17.444,17.416,17.445,17.497,17.547,17.581,17.59,17.581,17.559,17.495,17.439,17.531,17.745,17.897,17.956,17.958,17.978,18.023,18.049,17.996,17.977,18.103,18.18,18.22,18.194,18.111,18.028,18.026,18.117,18.237,18.339,18.416,18.45,18.456,18.462,18.467,18.436,18.355,18.224,18.034,17.861,18.049,17.608,16.218,14.93,14.592,14.528,14.487,14.773,15.391,16.024,16.516,16.91,17.232,17.532,17.814,17.945,17.884,17.81,17.842,18.079,18.135,17.578,17.015,16.667,16.49,16.404,16.362,16.342,16.339,16.33
18.819,18.844,18.867,18.889,18.911,18.931,18.951,18.968,18.977,18.964,18.922,18.838,18.67,18.463,18.419,18.506,18.563,18.599,18.583,18.564,18.561,18.528,18.471,18.454,18.506,18.581,18.611,18.625,18.698,18.8,18.874,18.911,18.932,18.951,18.87,18.565,18.305,18.304,18.289,18.226,18.162,18.103,18.094,18.125,18.085,18.043,18.068,18.14,18.267,18.449,18.567,18.504,18.351,18.245,18.147,17.963,17.715,17.493,17.371,17.372,17.461,17.582,17.691,17.767,17.806,17.814,17.792,17.743,17.67,17.553,17.45,17.467,17.587,17.701,17.764,17.839,17.948,18.036,18.03,17.971,18.048,18.136,18.215,18.196,18.121,18.042,18.034,18.117,18.232,18.335,18.428,18.489,18.5,18.509,18.52,18.481,18.391,18.273,18.114,17.826,17.84,18.018,16.721,15.104,14.697,14.603,14.444,14.636,15.253,15.93,16.445,16.869,17.241,17.57,17.864,18.026,17.977,17.92,17.94,18.103,18.14,17.646,17.106,16.779,16.603,16.511,16.464,16.441,16.439,16.434
18.818,18.841,18.863,18.884,18.905,18.925,18.946,18.965,18.978,18.971,18.932,18.875,18.761,18.543,18.395,18.437,18.505,18.565,18.58,18.555,18.547,18.528,18.469,18.443,18.53,18.675,18.75,18.721,18.686,18.716,18.776,18.824,18.856,18.9,18.956,18.857,18.5,18.304,18.283,18.264,18.229,18.171,18.106,18.118,18.133,18.07,18.062,18.126,18.257,18.465,18.591,18.49,18.333,18.217,18.037,17.757,17.499,17.35,17.353,17.485,17.672,17.844,17.965,18.033,18.059,18.051,18.014,17.957,17.893,17.804,17.658,17.499,17.449,17.503,17.578,17.68,17.84,17.996,18.049,17.98,17.959,18.084,18.18,18.2,18.147,18.07,18.044,18.105,18.212,18.314,18.403,18.48,18.531,18.562,18.559,18.5,18.393,18.264,18.108,17.833,17.659,17.906,16.881,15.283,14.82,14.721,14.436,14.502,15.099,15.831,16.384,16.825,17.241,17.613,17.914,18.081,18.067,18.031,18.051,18.144,18.113,17.662,17.158,16.864,16.7,16.608,16.558,16.534,16.533,16.534
18.819,18.839,18.859,18.879,18.899,18.92,18.941,18.962,18.979,18.975,18.936,18.888,18.821,18.642,18.432,18.394,18.445,18.511,18.563,18.551,18.533,18.523,18.47,18.427,18.531,18.738,18.871,18.865,18.782,18.734,18.743,18.776,18.818,18.884,18.975,18.996,18.761,18.456,18.321,18.282,18.264,18.236,18.168,18.115,18.149,18.122,18.085,18.126,18.262,18.485,18.56,18.396,18.274,18.139,17.861,17.582,17.399,17.346,17.455,17.677,17.906,18.068,18.153,18.188,18.199,18.202,18.191,18.148,18.072,17.986,17.885,17.727,17.544,17.454,17.464,17.537,17.704,17.924,18.048,18.014,17.944,18.048,18.125,18.179,18.172,18.113,18.064,18.082,18.161,18.262,18.357,18.436,18.496,18.525,18.506,18.438,18.337,18.213,18.043,17.783,17.565,17.891,17.044,15.479,14.949,14.874,14.469,14.385,14.929,15.708,16.314,16.766,17.202,17.618,17.944,18.118,18.135,18.113,18.129,18.16,18.053,17.629,17.181,16.921,16.775,16.689,16.639,16.615,16.614,16.618
18.818,18.837,18.856,18.876,18.896,18.916,18.937,18.959,18.977,18.977,18.937,18.888,18.851,18.722,18.506,18.398,18.404,18.453,18.527,18.546,18.523,18.515,18.476,18.407,18.483,18.707,18.885,18.936,18.902,18.854,18.847,18.876,18.923,18.968,18.986,18.941,18.771,18.521,18.36,18.288,18.259,18.243,18.212,18.136,18.138,18.163,18.133,18.161,18.311,18.509,18.466,18.307,18.225,18.012,17.738,17.541,17.4,17.394,17.572,17.841,18.061,18.165,18.184,18.173,18.164,18.165,18.179,18.195,18.188,18.128,18.034,17.924,17.753,17.556,17.455,17.458,17.579,17.831,18.022,18.04,17.965,17.97,18.065,18.142,18.18,18.165,18.122,18.099,18.118,18.172,18.242,18.307,18.356,18.377,18.362,18.311,18.228,18.102,17.909,17.646,17.429,17.856,17.15,15.636,15.07,15.042,14.54,14.295,14.755,15.556,16.221,16.682,17.109,17.547,17.915,18.126,18.162,18.145,18.144,18.117,17.949,17.556,17.183,16.956,16.827,16.749,16.702,16.677,16.678,16.693
18.816,18.835,18.854,18.873,18.893,18.913,18.935,18.956,18.973,18.974,18.932,18.881,18.86,18.772,18.579,18.433,18.394,18.412,18.477,18.53,18.517,18.505,18.487,18.398,18.378,18.533,18.711,18.819,18.867,18.879,18.879,18.871,18.844,18.798,18.735,18.652,18.533,18.401,18.312,18.264,18.239,18.224,18.211,18.156,18.128,18.178,18.184,18.23,18.39,18.481,18.374,18.292,18.18,17.936,17.759,17.584,17.417,17.436,17.655,17.944,18.132,18.173,18.145,18.115,18.1,18.099,18.108,18.135,18.172,18.183,18.136,18.038,17.914,17.714,17.527,17.449,17.502,17.744,17.99,18.049,17.988,17.943,17.999,18.073,18.136,18.174,18.179,18.167,18.16,18.168,18.189,18.215,18.237,18.243,18.221,18.163,18.062,17.904,17.686,17.447,17.261,17.735,17.219,15.727,15.176,15.204,14.639,14.236,14.585,15.378,16.102,16.581,16.974,17.399,17.795,18.064,18.138,18.111,18.08,18.005,17.804,17.462,17.173,16.981,16.864,16.792,16.747,16.722,16.72,16.727
18.814,18.834,18.853,18.872,18.892,18.912,18.933,18.952,18.968,18.965,18.919,18.871,18.857,18.795,18.633,18.474,18.41,18.397,18.433,18.501,18.51,18.493,18.495,18.425,18.287,18.283,18.361,18.429,18.486,18.524,18.534,18.515,18.476,18.427,18.378,18.335,18.298,18.27,18.253,18.241,18.229,18.212,18.196,18.156,18.125,18.187,18.242,18.321,18.434,18.43,18.36,18.302,18.146,18.006,17.869,17.638,17.44,17.461,17.696,17.996,18.163,18.158,18.106,18.082,18.073,18.071,18.074,18.085,18.118,18.163,18.175,18.118,18.004,17.833,17.621,17.484,17.474,17.694,17.975,18.051,18.014,17.973,17.958,17.982,18.024,18.07,18.107,18.132,18.145,18.152,18.154,18.148,18.126,18.082,18.009,17.903,17.756,17.575,17.384,17.212,17.106,17.599,17.26,15.791,15.276,15.348,14.757,14.212,14.427,15.173,15.954,16.475,16.833,17.205,17.589,17.899,18.027,18.001,17.938,17.834,17.636,17.368,17.155,17.002,16.895,16.826,16.78,16.752,16.739,16.731
18.813,18.833,18.852,18.872,18.891,18.911,18.931,18.948,18.959,18.952,18.9,18.859,18.848,18.798,18.664,18.508,18.429,18.402,18.409,18.469,18.499,18.481,18.486,18.47,18.331,18.212,18.202,18.217,18.234,18.237,18.23,18.224,18.216,18.205,18.194,18.192,18.201,18.218,18.233,18.239,18.23,18.206,18.178,18.141,18.134,18.219,18.311,18.387,18.435,18.414,18.387,18.316,18.233,18.172,17.997,17.713,17.476,17.466,17.696,18.009,18.172,18.141,18.085,18.079,18.071,18.062,18.067,18.073,18.087,18.128,18.169,18.161,18.07,17.907,17.697,17.529,17.475,17.689,17.985,18.063,18.058,18.042,17.994,17.941,17.905,17.887,17.883,17.885,17.881,17.866,17.836,17.789,17.723,17.641,17.541,17.421,17.289,17.163,17.079,17.012,16.986,17.503,17.262,15.835,15.383,15.486,14.892,14.23,14.29,14.942,15.763,16.356,16.705,17.014,17.342,17.648,17.823,17.826,17.752,17.643,17.48,17.29,17.135,17.014,16.92,16.851,16.799,16.759,16.729,16.72
