19.224,19.23,19.235,19.244,19.255,19.263,19.266,19.257,19.225,19.16,18.971,18.828,18.841,18.902,18.898,18.864,18.872,18.91,18.942,18.955,18.958,18.929,18.846,18.779,18.771,18.778,18.768,18.753,18.763,18.777,18.787,18.801,18.828,18.882,18.952,18.95,18.849,18.775,18.733,18.682,18.652,18.625,18.617,18.698,18.895,19.097,19.201,19.261,19.28,19.203,19.069,18.843,18.598,18.34,18.055,18.092,18.181,18.142,18.183,18.311,18.389,18.426,18.456,18.514,18.541,18.544,18.552,18.585,18.633,18.649,18.595,18.488,18.398,18.438,18.485,18.473,18.438,18.36,18.257,18.25,18.353,18.434,18.41,18.235,18.055,18.211,18.445,17.988,16.83,15.862,15.715,15.929,15.545,15.012,14.833,15.759,16.786,17.357,17.773,17.822,16.251,14.355,14.136,14.188,14.166,14.128,14.179,14.435,14.831,15.219,15.476,15.646,15.845,16.085,16.292,16.457,16.61,16.752,16.862,16.914,16.903,16.826,16.699,16.571,16.479,16.426,16.413,16.442,16.479,16.524
19.211,19.216,19.221,19.229,19.239,19.246,19.246,19.232,19.189,19.092,18.882,18.798,18.863,18.909,18.876,18.842,18.855,18.894,18.932,18.948,18.948,18.913,18.835,18.775,18.766,18.76,18.751,18.755,18.761,18.767,18.779,18.8,18.83,18.868,18.897,18.873,18.799,18.741,18.696,18.645,18.612,18.604,18.662,18.828,19.047,19.198,19.263,19.289,19.257,19.185,19.062,18.841,18.551,18.241,17.98,18.068,18.168,18.134,18.18,18.297,18.369,18.414,18.447,18.496,18.532,18.552,18.575,18.604,18.614,18.578,18.501,18.429,18.421,18.462,18.417,18.294,18.077,17.815,17.721,17.916,18.126,18.021,17.559,17.141,17.221,17.382,17.277,16.738,16.009,15.72,16.202,15.983,15.379,14.585,14.849,16.12,17.295,17.739,17.95,17.735,15.853,14.125,14.176,14.345,14.354,14.192,14.018,14.073,14.385,14.817,15.152,15.34,15.52,15.772,16.019,16.208,16.366,16.492,16.584,16.635,16.64,16.604,16.537,16.463,16.405,16.377,16.378,16.396,16.415,16.44
19.196,19.201,19.206,19.213,19.222,19.227,19.223,19.203,19.148,19.008,18.805,18.798,18.892,18.905,18.851,18.821,18.836,18.871,18.916,18.936,18.928,18.886,18.81,18.751,18.748,18.756,18.748,18.747,18.75,18.755,18.769,18.794,18.821,18.842,18.842,18.807,18.75,18.696,18.643,18.598,18.588,18.639,18.782,18.995,19.177,19.263,19.284,19.269,19.221,19.163,19.038,18.813,18.499,18.14,17.936,18.06,18.156,18.126,18.175,18.28,18.343,18.391,18.432,18.477,18.517,18.545,18.565,18.565,18.538,18.487,18.436,18.417,18.419,18.353,18.155,17.843,17.471,17.214,17.232,17.281,17.166,16.876,16.543,16.378,16.382,16.415,16.369,16.265,16.259,16.467,16.658,15.935,15.203,14.355,15.071,16.527,17.747,18.097,18.12,17.611,15.472,14.011,14.355,14.731,14.898,14.665,14.215,13.914,13.971,14.374,14.815,15.055,15.188,15.403,15.671,15.895,16.08,16.226,16.328,16.388,16.409,16.401,16.376,16.345,16.322,16.311,16.31,16.318,16.339,16.38
19.18,19.185,19.189,19.196,19.203,19.206,19.199,19.172,19.104,18.925,18.757,18.824,18.916,18.889,18.829,18.806,18.815,18.842,18.889,18.911,18.891,18.84,18.767,18.716,18.717,18.736,18.739,18.734,18.729,18.732,18.749,18.773,18.793,18.798,18.782,18.742,18.687,18.63,18.585,18.573,18.623,18.755,18.956,19.149,19.258,19.283,19.271,19.237,19.193,19.133,19.01,18.771,18.44,18.048,17.928,18.068,18.145,18.115,18.166,18.265,18.317,18.357,18.401,18.447,18.483,18.502,18.502,18.486,18.456,18.425,18.407,18.387,18.306,18.096,17.753,17.335,16.967,16.789,16.713,16.562,16.348,16.204,16.189,16.252,16.31,16.353,16.434,16.592,16.805,17.02,16.507,15.627,14.946,14.376,15.416,16.889,18.031,18.335,18.232,17.446,15.146,13.989,14.614,15.255,15.621,15.464,14.896,14.2,13.736,13.884,14.403,14.779,14.879,14.995,15.241,15.493,15.717,15.906,16.045,16.135,16.183,16.203,16.208,16.206,16.201,16.195,16.189,16.201,16.249,16.358
19.164,19.168,19.172,19.177,19.183,19.184,19.175,19.144,19.06,18.855,18.738,18.857,18.926,18.872,18.817,18.798,18.796,18.811,18.849,18.867,18.84,18.786,18.726,18.696,18.705,18.724,18.724,18.706,18.693,18.697,18.712,18.728,18.737,18.729,18.702,18.658,18.607,18.568,18.563,18.617,18.745,18.934,19.126,19.249,19.285,19.274,19.25,19.214,19.164,19.1,18.989,18.737,18.379,17.968,17.95,18.092,18.136,18.103,18.152,18.254,18.3,18.323,18.354,18.392,18.42,18.432,18.432,18.422,18.408,18.395,18.375,18.307,18.14,17.846,17.447,17.011,16.64,16.404,16.249,16.113,16.058,16.125,16.224,16.209,16.018,15.77,15.586,15.687,16.086,16.261,15.847,15.194,14.582,14.523,15.827,17.196,18.156,18.444,18.27,17.241,14.88,14.006,14.798,15.555,16.065,16.105,15.75,15.029,13.992,13.507,13.873,14.45,14.624,14.612,14.767,15.005,15.253,15.484,15.676,15.82,15.912,15.964,15.99,15.998,15.992,15.979,15.977,16.016,16.123,16.348
19.148,19.15,19.153,19.157,19.162,19.163,19.154,19.119,19.019,18.804,18.738,18.884,18.926,18.864,18.819,18.799,18.785,18.783,18.802,18.812,18.787,18.745,18.712,18.706,18.717,18.715,18.687,18.66,18.652,18.653,18.655,18.657,18.652,18.636,18.609,18.577,18.556,18.566,18.628,18.754,18.93,19.111,19.239,19.284,19.278,19.262,19.241,19.2,19.13,19.067,18.979,18.73,18.317,17.894,17.992,18.137,18.135,18.088,18.13,18.243,18.296,18.309,18.32,18.344,18.369,18.384,18.39,18.39,18.387,18.377,18.336,18.233,18.036,17.737,17.347,16.9,16.467,16.161,16.026,16.03,16.16,16.326,16.351,16.088,15.577,15.021,14.598,14.705,15.319,15.509,15.184,14.783,14.214,14.778,16.259,17.431,18.159,18.437,18.218,16.977,14.652,14.004,14.756,15.383,15.913,16.11,16.09,15.894,14.908,13.578,13.318,13.972,14.401,14.349,14.355,14.512,14.741,14.972,15.182,15.366,15.502,15.586,15.622,15.623,15.609,15.595,15.605,15.678,15.897,16.367
19.13,19.131,19.132,19.136,19.141,19.143,19.135,19.099,18.986,18.775,18.746,18.899,18.926,18.867,18.829,18.808,18.785,18.769,18.766,18.765,18.749,18.727,18.717,18.718,18.702,18.671,18.648,18.639,18.632,18.618,18.604,18.592,18.582,18.57,18.56,18.562,18.59,18.661,18.783,18.945,19.109,19.23,19.28,19.278,19.266,19.261,19.246,19.191,19.1,19.028,18.974,18.753,18.26,17.817,18.039,18.21,18.147,18.074,18.096,18.22,18.298,18.317,18.317,18.325,18.343,18.359,18.37,18.377,18.378,18.361,18.309,18.199,18.015,17.742,17.371,16.906,16.418,16.077,16.002,16.153,16.426,16.617,16.503,15.998,15.306,14.631,14.231,14.282,14.7,14.748,14.669,14.441,14.157,15.097,16.613,17.521,18.024,18.298,18.012,16.596,14.412,13.91,14.49,14.808,15.318,15.672,15.744,16.002,15.918,14.385,13.033,13.332,14.083,14.237,14.128,14.123,14.273,14.47,14.649,14.809,14.933,15.017,15.057,15.053,15.01,14.941,14.877,14.906,15.242,16.32
19.11,19.109,19.11,19.114,19.119,19.123,19.119,19.086,18.966,18.763,18.75,18.903,18.93,18.878,18.842,18.818,18.793,18.771,18.755,18.744,18.733,18.725,18.714,18.694,18.675,18.667,18.667,18.66,18.642,18.622,18.606,18.595,18.588,18.59,18.607,18.646,18.72,18.835,18.977,19.119,19.224,19.272,19.271,19.258,19.26,19.267,19.253,19.19,19.077,18.98,18.966,18.799,18.214,17.731,18.068,18.313,18.184,18.067,18.051,18.175,18.286,18.328,18.331,18.328,18.335,18.348,18.361,18.369,18.369,18.348,18.294,18.189,18.017,17.759,17.398,16.935,16.437,16.092,16.069,16.339,16.693,16.818,16.539,15.989,15.303,14.674,14.248,14.205,14.401,14.473,14.418,14.206,14.419,15.353,16.796,17.413,17.712,17.935,17.542,16.034,14.131,13.749,14.132,14.265,14.745,15.281,15.388,15.567,15.988,15.573,13.349,12.702,13.525,14.122,14.129,13.936,13.898,14.012,14.142,14.267,14.356,14.391,14.364,14.279,14.138,13.947,13.725,13.521,13.448,13.616
19.085,19.086,19.087,19.091,19.097,19.104,19.106,19.078,18.959,18.763,18.746,18.898,18.937,18.891,18.853,18.825,18.8,18.78,18.762,18.748,18.734,18.717,18.703,18.696,18.703,18.719,18.726,18.72,18.708,18.693,18.681,18.677,18.682,18.7,18.739,18.808,18.907,19.023,19.136,19.221,19.259,19.256,19.239,19.235,19.248,19.26,19.248,19.193,19.058,18.932,18.957,18.848,18.179,17.635,18.06,18.434,18.252,18.077,18.004,18.1,18.24,18.322,18.348,18.349,18.348,18.355,18.364,18.37,18.367,18.341,18.277,18.156,17.964,17.695,17.352,16.929,16.463,16.144,16.182,16.532,16.879,16.901,16.634,16.207,15.524,14.805,14.265,14.21,14.382,14.378,14.252,14.179,14.589,15.466,16.819,17.144,17.228,17.283,16.748,15.293,13.836,13.657,13.951,14.055,14.509,15.187,15.319,15.259,15.386,15.733,14.128,12.355,12.753,13.698,14.193,14.036,13.737,13.648,13.657,13.684,13.708,13.696,13.63,13.506,13.326,13.103,12.853,12.578,12.162,11.152
19.06,19.062,19.064,19.067,19.074,19.085,19.093,19.075,18.966,18.773,18.736,18.882,18.943,18.907,18.866,18.833,18.805,18.784,18.766,18.748,18.734,18.728,18.737,18.761,18.787,18.803,18.808,18.808,18.807,18.805,18.804,18.809,18.826,18.86,18.917,18.992,19.076,19.157,19.217,19.243,19.234,19.21,19.195,19.202,19.222,19.238,19.229,19.19,19.038,18.892,18.95,18.87,18.139,17.537,18.006,18.547,18.355,18.113,17.971,17.997,18.137,18.266,18.339,18.369,18.377,18.384,18.39,18.39,18.373,18.321,18.211,18.025,17.771,17.485,17.182,16.844,16.464,16.209,16.311,16.688,16.972,16.939,16.738,16.31,15.604,14.847,14.226,14.109,14.331,14.344,14.229,14.331,14.611,15.487,16.764,16.801,16.641,16.403,15.729,14.498,13.562,13.634,14.076,14.266,14.62,15.159,15.238,15.096,14.596,14.642,14.192,12.321,12.036,12.908,13.925,14.308,13.968,13.623,13.467,13.374,13.323,13.267,13.181,13.062,12.916,12.762,12.623,12.53,12.561,12.914
19.035,19.039,19.041,19.045,19.052,19.064,19.078,19.073,18.984,18.797,18.722,18.85,18.943,18.926,18.887,18.852,18.82,18.795,18.776,18.766,18.77,18.787,18.814,18.844,18.867,18.882,18.894,18.904,18.912,18.92,18.933,18.956,18.988,19.028,19.075,19.126,19.174,19.209,19.219,19.204,19.173,19.147,19.142,19.163,19.197,19.217,19.209,19.178,19.008,18.871,18.942,18.831,18.055,17.445,17.931,18.625,18.487,18.18,17.973,17.893,17.971,18.114,18.239,18.327,18.377,18.399,18.407,18.393,18.341,18.227,18.033,17.762,17.449,17.155,16.924,16.697,16.435,16.273,16.413,16.758,16.963,16.918,16.825,16.454,15.775,15.062,14.298,13.952,14.141,14.357,14.319,14.539,14.551,15.465,16.68,16.471,16.095,15.533,14.751,13.862,13.465,13.951,14.573,14.717,14.93,15.07,15.132,15.018,13.687,12.785,12.44,12.077,11.595,12.054,13.22,14.172,14.379,14.02,13.68,13.451,13.3,13.188,13.087,12.983,12.871,12.759,12.647,12.563,12.584,12.763
19.013,19.017,19.02,19.023,19.03,19.041,19.058,19.067,19.009,18.837,18.715,18.803,18.927,18.943,18.916,18.889,18.863,18.841,18.829,18.828,18.837,18.856,18.882,18.906,18.927,18.944,18.962,18.982,19.005,19.034,19.064,19.091,19.113,19.136,19.159,19.179,19.191,19.188,19.168,19.134,19.101,19.085,19.098,19.138,19.185,19.201,19.194,19.158,18.967,18.87,18.931,18.699,17.886,17.38,17.887,18.672,18.63,18.276,18.023,17.837,17.783,17.867,17.995,18.119,18.223,18.28,18.294,18.255,18.148,17.958,17.691,17.388,17.1,16.892,16.732,16.565,16.405,16.324,16.45,16.725,16.877,16.858,16.96,16.739,16.06,15.407,14.59,13.923,13.892,14.134,14.378,14.702,14.387,15.419,16.583,16.204,15.657,14.937,14.135,13.648,13.805,14.623,14.991,14.923,14.912,14.897,15.14,15.144,13.369,11.501,11.087,11.303,11.33,11.395,12.357,13.437,14.211,14.459,14.104,13.826,13.618,13.427,13.278,13.157,13.038,12.904,12.748,12.609,12.61,12.813
18.994,18.998,19.002,19.004,19.008,19.017,19.032,19.051,19.031,18.896,18.731,18.748,18.883,18.946,18.939,18.925,18.914,18.901,18.89,18.886,18.893,18.909,18.928,18.947,18.964,18.98,18.999,19.026,19.064,19.105,19.137,19.153,19.16,19.163,19.166,19.165,19.155,19.135,19.106,19.074,19.054,19.055,19.083,19.133,19.187,19.187,19.182,19.129,18.92,18.884,18.901,18.458,17.636,17.376,17.943,18.718,18.765,18.389,18.108,17.873,17.67,17.624,17.692,17.785,17.885,17.947,17.951,17.881,17.73,17.508,17.253,17.023,16.89,16.808,16.681,16.531,16.414,16.364,16.433,16.62,16.736,16.707,16.981,16.979,16.324,15.702,15.05,14.12,13.844,13.914,14.392,14.732,14.055,15.347,16.602,16.045,15.402,14.795,14.081,13.883,14.304,14.812,14.87,14.762,14.808,14.868,15.149,15.235,13.892,12.039,10.898,10.772,10.933,11.064,11.666,12.455,13.472,14.261,14.107,14.154,13.97,13.815,13.61,13.44,13.271,13.072,12.835,12.616,12.587,13.071
18.979,18.983,18.986,18.987,18.988,18.992,19.001,19.021,19.035,18.962,18.786,18.709,18.809,18.919,18.945,18.938,18.932,18.93,18.927,18.926,18.932,18.944,18.959,18.973,18.984,18.996,19.013,19.041,19.077,19.107,19.121,19.126,19.13,19.133,19.136,19.135,19.125,19.105,19.079,19.057,19.047,19.059,19.092,19.144,19.187,19.168,19.167,19.084,18.88,18.901,18.826,18.11,17.4,17.502,18.141,18.8,18.878,18.503,18.196,17.99,17.712,17.509,17.476,17.494,17.528,17.544,17.513,17.427,17.284,17.111,16.957,16.871,16.854,16.836,16.766,16.655,16.548,16.476,16.458,16.564,16.62,16.529,16.806,17.091,16.571,15.905,15.509,14.478,13.969,13.902,14.353,14.483,13.525,15.004,16.599,16.193,15.25,14.682,14.196,14.067,14.294,14.455,14.44,14.63,14.807,14.971,15.184,15.152,14.177,12,11.016,10.814,0,0,11.444,11.659,12.422,13.204,13.583,14.04,13.761,13.94,13.735,13.58,13.389,13.146,12.851,12.568,12.472,12.957
18.965,18.969,18.973,18.973,18.971,18.969,18.967,18.977,19.009,19.01,18.878,18.722,18.729,18.85,18.931,18.944,18.939,18.941,18.946,18.949,18.956,18.966,18.977,18.983,18.984,18.982,18.98,18.979,18.969,18.958,18.968,19.016,19.085,19.139,19.15,19.129,19.102,19.08,19.064,19.057,19.063,19.081,19.11,19.164,19.172,19.132,19.141,19.021,18.856,18.912,18.673,17.709,17.325,17.819,18.457,18.925,18.964,18.599,18.264,18.119,17.907,17.595,17.428,17.345,17.302,17.272,17.221,17.144,17.051,16.962,16.901,16.873,16.872,16.877,16.853,16.787,16.697,16.603,16.522,16.557,16.539,16.279,16.541,17.084,16.772,15.995,15.72,14.956,14.193,13.815,13.853,13.829,12.882,14.151,16.065,16.611,16.028,15.209,14.471,14.157,14.241,14.57,14.864,15.042,14.995,15.04,15.161,14.839,12.468,10.899,0,0,0,0,0,0,11.833,12.209,12.86,13.486,13.17,13.597,13.42,13.389,13.275,13.069,12.78,12.487,12.346,12.649
18.951,18.955,18.96,18.961,18.958,18.951,18.938,18.928,18.95,19.005,18.971,18.808,18.697,18.748,18.869,18.937,18.947,18.942,18.952,18.963,18.971,18.978,18.983,18.982,18.979,18.982,18.999,19.012,18.981,18.918,18.867,18.855,18.883,18.942,19.012,19.071,19.107,19.119,19.115,19.108,19.105,19.105,19.133,19.169,19.121,19.078,19.1,18.947,18.85,18.903,18.419,17.359,17.493,18.243,18.79,19.059,19.012,18.658,18.307,18.198,18.171,17.918,17.687,17.504,17.357,17.237,17.139,17.054,16.981,16.932,16.911,16.899,16.878,16.845,16.793,16.723,16.658,16.598,16.55,16.538,16.444,16.234,16.709,17.193,16.8,15.96,15.591,15.464,14.737,14.039,13.393,13.038,12.463,13.07,14.601,15.776,16.164,16.144,15.584,15.132,15.19,15.543,15.535,14.921,14.523,14.78,14.765,13.35,10.854,0,0,0,0,0,0,0,0,0,12.061,12.337,12.531,12.786,12.896,12.985,13.033,12.892,12.648,12.387,12.242,12.059
18.935,18.941,18.948,18.951,18.948,18.938,18.918,18.886,18.874,18.933,18.999,18.929,18.766,18.684,18.75,18.872,18.951,18.961,18.951,18.962,18.973,18.979,18.982,18.983,18.989,19.011,19.042,19.015,18.888,18.724,18.613,18.566,18.568,18.615,18.701,18.808,18.914,19.002,19.063,19.099,19.114,19.13,19.149,19.118,19.021,19.017,19.037,18.886,18.859,18.858,18.082,17.136,17.8,18.609,19.026,19.132,19.009,18.673,18.326,18.224,18.356,18.27,18.107,17.974,17.849,17.705,17.54,17.375,17.202,17.042,16.948,16.916,16.888,16.853,16.831,16.836,16.879,16.991,17.046,17.164,17.182,17.367,17.617,17.391,16.39,15.651,15.313,15.486,15.476,15.177,14.337,13.153,12.358,12.447,13.331,14.326,15.207,16.062,16.241,15.969,15.854,15.601,14.462,13.961,13.943,13.612,13.022,12.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.01,12.717,12.499,12.287,12.202,12.108
18.917,18.924,18.935,18.941,18.94,18.93,18.905,18.859,18.809,18.822,18.919,18.978,18.903,18.747,18.669,18.724,18.856,18.977,19.016,19.002,18.997,19,19.002,19.004,19.011,19.026,19.017,18.907,18.712,18.563,18.492,18.448,18.405,18.373,18.376,18.436,18.55,18.686,18.813,18.907,18.966,18.995,18.993,18.95,18.904,18.97,18.959,18.86,18.879,18.765,17.727,17.028,18.022,18.82,19.113,19.114,18.959,18.656,18.316,18.215,18.403,18.393,18.288,18.257,18.218,18.152,18.053,17.909,17.714,17.482,17.27,17.129,17.068,17.066,17.129,17.254,17.351,17.44,17.466,17.555,17.721,18.032,17.659,16.023,15.266,15.147,15.105,15.166,15.399,15.571,15.671,14.894,12.826,12.195,12.475,12.98,13.508,14.259,14.569,14.429,14.585,14.132,13.7,13.584,13.248,13.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.896,18.906,18.921,18.932,18.934,18.924,18.897,18.842,18.765,18.721,18.772,18.88,18.955,18.893,18.751,18.646,18.645,18.754,18.91,19.009,19.032,19.03,19.017,18.996,18.972,18.948,18.879,18.738,18.592,18.537,18.508,18.443,18.362,18.297,18.261,18.251,18.272,18.342,18.462,18.602,18.723,18.802,18.837,18.837,18.859,18.945,18.895,18.866,18.898,18.624,17.415,16.982,18.123,18.911,19.102,19.034,18.883,18.624,18.298,18.185,18.337,18.319,18.305,18.326,18.274,18.228,18.201,18.151,18.056,17.914,17.754,17.623,17.559,17.566,17.648,17.778,17.797,17.562,17.213,17.396,17.354,16.721,15.363,14.715,15.054,15.458,15.577,15.411,15.288,15.378,15.649,15.403,13.925,12.638,11.881,11.88,11.997,12.206,12.34,12.513,12.822,12.291,12.356,12.394,12.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87,18.887,18.907,18.923,18.928,18.919,18.889,18.826,18.729,18.646,18.633,18.69,18.814,18.906,18.884,18.78,18.66,18.578,18.58,18.669,18.77,18.822,18.832,18.814,18.784,18.743,18.668,18.588,18.57,18.555,18.467,18.34,18.241,18.195,18.188,18.196,18.202,18.207,18.234,18.313,18.442,18.584,18.7,18.789,18.868,18.936,18.877,18.886,18.909,18.444,17.143,16.952,18.153,18.97,19.065,18.943,18.807,18.58,18.263,18.159,18.322,18.454,18.586,18.491,18.294,18.161,18.116,18.103,18.079,18.038,17.995,17.974,17.994,18.05,18.133,18.178,18.024,17.152,16.406,16.009,15.621,14.92,14.214,14.85,15.67,15.995,16.036,15.771,15.456,15.394,15.629,15.617,14.163,12.714,12.205,12.067,12.061,0,0,11.731,11.837,11.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.846,18.869,18.894,18.914,18.923,18.917,18.885,18.812,18.695,18.586,18.538,18.525,18.581,18.701,18.795,18.821,18.793,18.727,18.641,18.565,18.535,18.546,18.562,18.57,18.574,18.571,18.571,18.591,18.573,18.458,18.298,18.19,18.176,18.23,18.304,18.36,18.38,18.366,18.324,18.283,18.296,18.395,18.548,18.71,18.837,18.927,18.879,18.889,18.906,18.253,16.911,16.894,18.091,19.008,19.034,18.865,18.738,18.514,18.216,18.217,18.537,18.847,18.854,18.538,18.283,18.094,18.004,18.029,18.087,18.14,18.204,18.267,18.353,18.432,18.484,18.45,18.219,17.768,16.681,16.005,14.96,14.34,14.26,15.194,15.853,15.87,15.728,15.635,15.496,15.564,15.357,14.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.826,18.854,18.882,18.906,18.92,18.917,18.886,18.808,18.673,18.539,18.476,18.438,18.416,18.461,18.537,18.606,18.661,18.698,18.715,18.708,18.68,18.644,18.619,18.61,18.611,18.612,18.598,18.528,18.382,18.213,18.129,18.183,18.336,18.508,18.644,18.722,18.744,18.722,18.658,18.546,18.424,18.381,18.457,18.619,18.773,18.889,18.855,18.869,18.873,18.085,16.776,16.827,17.988,19.009,19.02,18.798,18.657,18.428,18.207,18.386,18.785,18.84,18.314,17.872,17.855,17.838,17.639,17.49,17.447,17.576,17.963,18.017,18.064,18.244,18.422,18.483,18.217,18.083,18.171,18.579,17.746,15.316,14.068,14.775,15.561,15.723,15.665,15.577,15.512,15.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.81,18.842,18.872,18.899,18.917,18.919,18.894,18.82,18.679,18.524,18.445,18.412,18.369,18.355,18.362,18.377,18.399,18.428,18.462,18.495,18.521,18.535,18.536,18.52,18.486,18.427,18.332,18.214,18.095,18.068,18.208,18.461,18.723,18.921,19.032,19.073,19.071,19.041,18.989,18.884,18.711,18.543,18.491,18.578,18.723,18.83,18.839,18.852,18.755,17.949,16.772,16.87,17.88,18.955,19.033,18.738,18.564,18.358,18.265,18.577,18.873,18.552,17.733,17.076,16.834,16.965,16.915,16.599,16.215,16.401,16.908,16.743,16.659,16.999,17.375,17.68,17.89,17.873,17.788,18.309,18.135,15.689,13.856,14.076,14.97,15.412,15.445,15.418,15.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.797,18.827,18.86,18.891,18.914,18.922,18.907,18.847,18.719,18.557,18.459,18.425,18.396,18.37,18.351,18.333,18.315,18.293,18.27,18.25,18.234,18.225,18.217,18.198,18.157,18.099,18.026,17.988,18.046,18.26,18.584,18.9,19.121,19.219,19.233,19.218,19.197,19.176,19.161,19.113,18.968,18.756,18.609,18.606,18.715,18.783,18.875,18.829,18.457,17.757,16.819,17.084,17.855,18.866,19.072,18.705,18.483,18.328,18.361,18.715,18.905,18.607,18.131,17.23,15.808,15.4,15.705,15.857,15.738,15.973,16.264,15.652,15.967,16.887,17.508,17.852,18.025,18.086,17.953,18.097,18.174,16.507,14.321,13.227,13.673,14.465,14.883,15.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.785,18.816,18.851,18.883,18.908,18.925,18.921,18.881,18.78,18.633,18.525,18.476,18.451,18.422,18.391,18.359,18.323,18.276,18.215,18.15,18.097,18.051,18.014,17.976,17.94,17.919,17.948,18.069,18.315,18.66,18.999,19.226,19.282,19.229,19.164,19.137,19.142,19.162,19.194,19.208,19.123,18.927,18.742,18.677,18.749,18.767,18.971,18.75,17.92,17.32,16.858,17.399,17.986,18.783,19.12,18.733,18.436,18.341,18.441,18.783,18.909,18.752,18.771,18.73,18.033,15.586,15.125,15.537,15.381,15.342,15.407,15.104,15.714,17.122,17.947,18.302,18.496,18.435,18.143,18.191,18.126,16.696,14.697,13.371,12.505,12.558,14.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.778,18.808,18.844,18.876,18.903,18.922,18.929,18.91,18.841,18.722,18.622,18.56,18.514,18.458,18.398,18.335,18.268,18.186,18.09,18.003,17.94,17.899,17.87,17.865,17.887,17.931,18.039,18.27,18.62,18.996,19.252,19.288,19.158,19.031,18.994,19.016,19.055,19.102,19.164,19.217,19.182,19.024,18.844,18.763,18.799,18.798,19.119,18.539,17.253,16.757,17.06,17.778,18.216,18.762,19.152,18.849,18.432,18.372,18.494,18.789,18.899,18.76,18.647,18.922,19.345,18.711,16.96,15.022,15.063,15.264,15.331,15.189,15.474,16.832,17.834,18.128,18.174,18.086,17.989,18.006,17.355,15.293,13.628,12.964,12.645,11.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.774,18.803,18.839,18.871,18.897,18.918,18.93,18.925,18.884,18.797,18.704,18.63,18.552,18.459,18.355,18.244,18.127,18.009,17.907,17.854,17.84,17.84,17.84,17.849,17.859,17.912,18.107,18.456,18.872,19.2,19.293,19.148,18.955,18.902,18.964,19.042,19.088,19.121,19.166,19.21,19.182,19.051,18.896,18.856,18.85,18.895,19.223,18.078,16.776,16.584,17.437,18.117,18.46,18.809,19.16,18.998,18.539,18.35,18.494,18.779,18.907,18.846,18.707,18.537,18.661,19.123,18.942,17.953,16.551,15.799,16.047,15.632,15.222,16.256,17.488,17.931,18.219,18.28,17.854,16.697,14.924,13.01,12.378,11.978,11.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.772,18.799,18.834,18.865,18.89,18.912,18.927,18.93,18.909,18.849,18.757,18.655,18.538,18.401,18.247,18.085,17.94,17.835,17.819,17.864,17.864,17.817,17.782,17.739,17.722,17.843,18.169,18.598,19.013,19.259,19.225,19.018,18.886,18.933,19.053,19.143,19.175,19.179,19.192,19.198,19.15,19.047,18.956,18.961,18.872,18.991,19.045,17.292,16.586,17.034,17.808,18.398,18.674,18.896,19.164,19.083,18.782,18.423,18.432,18.662,18.84,18.834,18.677,18.672,18.769,18.943,19.415,19.057,17.965,17.213,16.982,16.142,14.95,15.513,16.878,17.544,17.676,17.151,15.834,13.865,12.212,12.123,12.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
