16.095,16.082,16.073,16.066,16.058,16.05,16.04,16.028,16.013,15.998,15.988,15.983,15.978,15.973,15.968,15.963,15.958,15.953,15.948,15.944,15.94,15.936,15.932,15.927,15.922,15.917,15.91,15.904,15.896,15.888,15.879,15.871,15.863,15.854,15.847,15.839,15.832,15.824,15.817,15.81,15.803,15.796,15.789,15.781,15.772,15.763,15.754,15.744,15.733,15.723,15.712,15.702,15.691,15.681,15.672,15.663,15.656,15.649,15.643,15.638,15.634,15.631,15.629,15.628,15.629,15.631,15.636,15.642,15.651,15.662,15.676,15.692,15.711,15.732,15.754,15.776,15.798,15.82,15.841,15.863,15.886,15.91,15.936,15.964,15.993,16.024,16.054,16.083,16.109,16.132,16.151,16.165,16.175,16.179,16.181,16.181,16.18,16.181,16.183,16.185,16.191,16.198,16.208,16.215,16.215,16.203,16.183,16.162,16.153,16.159,16.177,16.192,16.189,16.149,16.065,15.964,15.891,15.866,15.89,15.882,15.796,15.736,15.713,15.708,15.712,15.722,15.732,15.741,15.748,0
16.08,16.074,16.068,16.061,16.054,16.047,16.037,16.024,16.007,15.988,15.975,15.972,15.967,15.963,15.957,15.952,15.946,15.941,15.936,15.931,15.927,15.922,15.918,15.913,15.908,15.903,15.897,15.891,15.884,15.877,15.87,15.863,15.856,15.849,15.842,15.834,15.827,15.82,15.813,15.807,15.801,15.795,15.788,15.781,15.773,15.764,15.756,15.747,15.739,15.731,15.723,15.716,15.709,15.704,15.699,15.696,15.694,15.693,15.693,15.694,15.696,15.699,15.704,15.71,15.718,15.728,15.74,15.754,15.769,15.785,15.803,15.822,15.841,15.861,15.879,15.898,15.916,15.936,15.959,15.984,16.013,16.044,16.077,16.11,16.141,16.169,16.192,16.21,16.222,16.228,16.229,16.225,16.218,16.208,16.197,16.188,16.182,16.179,16.18,16.184,16.191,16.203,16.219,16.231,16.233,16.216,16.184,16.152,16.137,16.143,16.159,16.168,16.148,16.082,15.986,15.904,15.863,15.861,15.89,15.866,15.78,15.722,15.702,15.699,15.705,15.715,15.725,15.734,15.741,0
16.07,16.066,16.062,16.057,16.051,16.044,16.034,16.021,16.003,15.98,15.965,15.962,15.958,15.953,15.947,15.942,15.936,15.93,15.925,15.92,15.915,15.91,15.906,15.901,15.897,15.892,15.887,15.882,15.877,15.871,15.866,15.86,15.854,15.848,15.842,15.835,15.827,15.82,15.814,15.809,15.804,15.799,15.793,15.786,15.779,15.772,15.764,15.757,15.75,15.744,15.738,15.733,15.73,15.727,15.726,15.725,15.726,15.727,15.731,15.736,15.743,15.752,15.763,15.775,15.788,15.802,15.817,15.832,15.847,15.862,15.876,15.891,15.905,15.92,15.937,15.957,15.981,16.009,16.041,16.077,16.114,16.15,16.183,16.21,16.231,16.245,16.252,16.253,16.249,16.242,16.232,16.221,16.21,16.2,16.192,16.187,16.185,16.187,16.191,16.197,16.203,16.213,16.228,16.243,16.248,16.231,16.195,16.158,16.14,16.144,16.158,16.159,16.123,16.042,15.948,15.874,15.838,15.845,15.873,15.848,15.769,15.714,15.695,15.694,15.701,15.711,15.721,15.73,15.735,0
16.061,16.059,16.057,16.053,16.048,16.041,16.032,16.019,16,15.976,15.96,15.956,15.951,15.946,15.941,15.935,15.929,15.924,15.918,15.913,15.909,15.904,15.9,15.896,15.892,15.888,15.884,15.88,15.876,15.872,15.868,15.863,15.858,15.853,15.847,15.84,15.833,15.827,15.821,15.816,15.812,15.807,15.801,15.795,15.789,15.782,15.775,15.768,15.763,15.758,15.754,15.751,15.75,15.75,15.751,15.754,15.76,15.768,15.779,15.791,15.806,15.821,15.836,15.851,15.866,15.879,15.891,15.902,15.913,15.923,15.935,15.948,15.965,15.987,16.014,16.046,16.083,16.123,16.162,16.2,16.232,16.258,16.275,16.284,16.286,16.282,16.274,16.265,16.253,16.24,16.225,16.209,16.196,16.186,16.181,16.18,16.184,16.191,16.198,16.204,16.207,16.212,16.224,16.242,16.252,16.241,16.206,16.165,16.141,16.141,16.152,16.145,16.092,15.998,15.9,15.829,15.808,15.833,15.863,15.841,15.764,15.71,15.692,15.691,15.698,15.708,15.718,15.726,15.732,0
16.053,16.054,16.053,16.05,16.045,16.039,16.031,16.019,16.001,15.977,15.96,15.956,15.951,15.945,15.939,15.934,15.928,15.923,15.918,15.913,15.909,15.905,15.902,15.898,15.895,15.892,15.889,15.885,15.882,15.879,15.875,15.87,15.865,15.86,15.855,15.849,15.842,15.836,15.83,15.825,15.82,15.815,15.81,15.805,15.799,15.793,15.787,15.782,15.777,15.774,15.772,15.772,15.774,15.78,15.789,15.801,15.816,15.833,15.851,15.869,15.886,15.902,15.915,15.926,15.936,15.943,15.95,15.957,15.966,15.979,15.997,16.021,16.051,16.086,16.125,16.166,16.206,16.241,16.27,16.291,16.304,16.31,16.308,16.302,16.293,16.283,16.272,16.258,16.238,16.212,16.184,16.159,16.141,16.131,16.13,16.137,16.149,16.164,16.18,16.193,16.2,16.207,16.221,16.244,16.262,16.255,16.219,16.171,16.138,16.133,16.141,16.126,16.059,15.954,15.856,15.797,15.793,15.831,15.859,15.849,15.762,15.709,15.692,15.691,15.698,15.707,15.716,15.725,15.73,0
16.049,16.05,16.05,16.047,16.044,16.039,16.031,16.02,16.004,15.982,15.965,15.96,15.954,15.949,15.943,15.938,15.932,15.927,15.923,15.919,15.915,15.912,15.909,15.906,15.903,15.9,15.897,15.894,15.891,15.888,15.884,15.879,15.874,15.869,15.864,15.859,15.853,15.846,15.84,15.835,15.83,15.825,15.821,15.816,15.811,15.806,15.801,15.797,15.794,15.793,15.795,15.802,15.815,15.831,15.851,15.873,15.894,15.914,15.931,15.946,15.957,15.965,15.97,15.975,15.979,15.985,15.995,16.009,16.029,16.056,16.089,16.126,16.166,16.206,16.243,16.274,16.298,16.312,16.32,16.322,16.32,16.316,16.31,16.303,16.295,16.284,16.264,16.23,16.184,16.135,16.091,16.062,16.048,16.049,16.063,16.084,16.11,16.137,16.161,16.182,16.199,16.213,16.235,16.265,16.285,16.275,16.23,16.17,16.131,16.124,16.129,16.108,16.03,15.918,15.823,15.774,15.784,15.828,15.863,15.857,15.761,15.71,15.693,15.691,15.698,15.707,15.716,15.724,15.729,0
16.047,16.048,16.048,16.046,16.043,16.038,16.032,16.022,16.007,15.988,15.972,15.967,15.961,15.955,15.95,15.945,15.94,15.935,15.931,15.927,15.924,15.921,15.918,15.915,15.913,15.91,15.907,15.904,15.901,15.897,15.893,15.888,15.883,15.878,15.874,15.868,15.862,15.856,15.85,15.845,15.841,15.836,15.833,15.829,15.825,15.821,15.817,15.816,15.817,15.824,15.838,15.857,15.881,15.907,15.931,15.952,15.968,15.98,15.988,15.993,15.996,16,16.005,16.013,16.026,16.044,16.068,16.098,16.132,16.17,16.209,16.246,16.278,16.304,16.32,16.328,16.329,16.327,16.325,16.324,16.324,16.323,16.32,16.315,16.302,16.27,16.215,16.143,16.069,16.012,15.978,15.966,15.971,15.989,16.018,16.057,16.101,16.143,16.177,16.2,16.214,16.227,16.254,16.292,16.312,16.293,16.233,16.163,16.123,16.117,16.121,16.095,16.013,15.897,15.801,15.758,15.774,15.822,15.873,15.857,15.761,15.712,15.695,15.693,15.7,15.708,15.717,15.724,15.729,0
16.046,16.047,16.047,16.045,16.043,16.039,16.033,16.024,16.011,15.994,15.979,15.974,15.968,15.963,15.957,15.952,15.948,15.943,15.939,15.936,15.932,15.93,15.927,15.924,15.922,15.919,15.916,15.913,15.909,15.905,15.901,15.896,15.892,15.887,15.883,15.878,15.872,15.866,15.861,15.856,15.852,15.849,15.845,15.842,15.839,15.838,15.839,15.847,15.86,15.881,15.907,15.934,15.959,15.98,15.996,16.006,16.011,16.013,16.017,16.022,16.032,16.047,16.066,16.089,16.117,16.149,16.184,16.22,16.255,16.286,16.312,16.33,16.341,16.343,16.339,16.333,16.328,16.328,16.333,16.34,16.344,16.343,16.336,16.319,16.275,16.197,16.098,16.005,15.94,15.906,15.898,15.906,15.926,15.955,15.993,16.04,16.096,16.155,16.207,16.236,16.242,16.245,16.273,16.317,16.336,16.302,16.225,16.15,16.115,16.114,16.117,16.089,16.006,15.889,15.792,15.75,15.769,15.827,15.882,15.862,15.764,15.716,15.699,15.697,15.702,15.71,15.718,15.725,15.729,0
16.045,16.046,16.046,16.045,16.043,16.04,16.035,16.027,16.016,16,15.986,15.981,15.975,15.969,15.964,15.959,15.955,15.95,15.947,15.943,15.94,15.937,15.934,15.932,15.929,15.927,15.924,15.921,15.917,15.913,15.909,15.904,15.9,15.896,15.891,15.887,15.882,15.877,15.872,15.868,15.864,15.861,15.858,15.857,15.859,15.867,15.881,15.902,15.929,15.956,15.982,16.002,16.016,16.023,16.027,16.03,16.036,16.048,16.066,16.089,16.116,16.145,16.176,16.209,16.242,16.274,16.304,16.329,16.348,16.359,16.363,16.361,16.355,16.347,16.34,16.339,16.344,16.354,16.364,16.367,16.363,16.352,16.332,16.282,16.187,16.064,15.953,15.877,15.843,15.844,15.869,15.907,15.95,15.995,16.039,16.084,16.133,16.187,16.24,16.272,16.273,16.271,16.296,16.338,16.346,16.294,16.203,16.131,16.108,16.115,16.118,16.09,16.011,15.896,15.798,15.757,15.78,15.846,15.9,15.876,15.77,15.722,15.704,15.7,15.705,15.712,15.719,15.726,15.73,0
16.046,16.047,16.047,16.046,16.044,16.041,16.037,16.03,16.02,16.005,15.992,15.986,15.981,15.975,15.97,15.965,15.961,15.957,15.953,15.95,15.947,15.944,15.942,15.939,15.937,15.934,15.932,15.928,15.925,15.921,15.916,15.912,15.908,15.904,15.9,15.896,15.891,15.887,15.883,15.879,15.877,15.875,15.877,15.885,15.899,15.92,15.947,15.975,16,16.019,16.031,16.036,16.039,16.044,16.055,16.075,16.103,16.137,16.173,16.21,16.245,16.278,16.309,16.336,16.359,16.377,16.389,16.393,16.392,16.386,16.379,16.372,16.367,16.366,16.369,16.376,16.384,16.39,16.388,16.376,16.36,16.341,16.298,16.194,16.05,15.917,15.824,15.788,15.807,15.856,15.914,15.973,16.032,16.088,16.136,16.177,16.214,16.251,16.288,16.309,16.307,16.305,16.325,16.348,16.333,16.261,16.167,16.107,16.101,16.118,16.124,16.097,16.025,15.919,15.825,15.786,15.813,15.879,15.933,15.897,15.779,15.729,15.709,15.705,15.708,15.714,15.721,15.727,15.731,0
16.047,16.048,16.048,16.047,16.045,16.043,16.039,16.033,16.023,16.009,15.997,15.991,15.986,15.98,15.975,15.971,15.966,15.963,15.959,15.957,15.954,15.952,15.949,15.947,15.945,15.942,15.939,15.936,15.932,15.928,15.924,15.92,15.916,15.912,15.909,15.905,15.901,15.898,15.895,15.893,15.894,15.901,15.914,15.935,15.961,15.989,16.014,16.033,16.043,16.047,16.048,16.055,16.071,16.098,16.136,16.18,16.227,16.272,16.313,16.35,16.381,16.407,16.427,16.439,16.443,16.44,16.433,16.422,16.412,16.405,16.403,16.403,16.405,16.409,16.413,16.415,16.413,16.404,16.387,16.368,16.351,16.322,16.228,16.062,15.903,15.791,15.745,15.772,15.833,15.892,15.946,16.008,16.077,16.146,16.205,16.251,16.284,16.31,16.33,16.339,16.338,16.339,16.34,16.326,16.278,16.195,16.113,16.077,16.09,16.121,16.134,16.112,16.05,15.959,15.874,15.837,15.863,15.925,15.972,15.915,15.788,15.736,15.715,15.709,15.711,15.717,15.723,15.728,15.732,0
16.049,16.049,16.049,16.049,16.047,16.045,16.041,16.035,16.027,16.014,16.001,15.996,15.991,15.985,15.981,15.976,15.973,15.969,15.966,15.964,15.962,15.959,15.957,15.955,15.952,15.95,15.947,15.944,15.94,15.936,15.932,15.928,15.924,15.921,15.918,15.915,15.912,15.91,15.911,15.915,15.927,15.946,15.971,15.999,16.025,16.045,16.055,16.057,16.056,16.061,16.078,16.111,16.156,16.208,16.263,16.316,16.364,16.407,16.444,16.474,16.496,16.51,16.515,16.509,16.495,16.478,16.462,16.45,16.443,16.441,16.441,16.441,16.44,16.438,16.435,16.429,16.417,16.401,16.382,16.365,16.347,16.279,16.108,15.912,15.786,15.72,15.727,15.784,15.833,15.858,15.896,15.964,16.052,16.142,16.218,16.273,16.31,16.333,16.344,16.348,16.343,16.325,16.284,16.224,16.15,16.076,16.031,16.03,16.067,16.116,16.144,16.132,16.082,16.008,15.937,15.905,15.925,15.976,16.006,15.928,15.797,15.743,15.721,15.713,15.714,15.719,15.724,15.729,15.733,0
16.05,16.051,16.051,16.05,16.049,16.047,16.043,16.038,16.03,16.017,16.005,16.001,15.995,15.991,15.986,15.983,15.979,15.977,15.974,15.972,15.97,15.967,15.965,15.963,15.96,15.958,15.955,15.951,15.947,15.944,15.94,15.936,15.933,15.93,15.928,15.926,15.926,15.929,15.938,15.954,15.977,16.005,16.032,16.053,16.065,16.067,16.065,16.066,16.08,16.111,16.158,16.215,16.276,16.336,16.39,16.438,16.481,16.518,16.549,16.571,16.585,16.587,16.577,16.559,16.539,16.52,16.503,16.49,16.481,16.475,16.466,16.456,16.447,16.44,16.434,16.426,16.412,16.395,16.378,16.362,16.321,16.181,15.956,15.798,15.726,15.693,15.714,15.756,15.76,15.749,15.78,15.858,15.962,16.069,16.159,16.224,16.264,16.284,16.288,16.275,16.241,16.176,16.086,15.992,15.921,15.895,15.913,15.961,16.026,16.096,16.145,16.152,16.117,16.06,16.006,15.977,15.987,16.022,16.034,15.937,15.804,15.749,15.726,15.716,15.716,15.72,15.725,15.73,15.733,0
16.052,16.053,16.053,16.052,16.051,16.049,16.046,16.041,16.033,16.021,16.009,16.005,16,15.996,15.993,15.989,15.987,15.984,15.982,15.98,15.977,15.975,15.973,15.97,15.968,15.965,15.962,15.959,15.955,15.951,15.948,15.945,15.943,15.941,15.941,15.943,15.949,15.961,15.981,16.006,16.033,16.056,16.071,16.076,16.074,16.072,16.079,16.103,16.146,16.204,16.269,16.333,16.392,16.444,16.491,16.535,16.574,16.606,16.629,16.644,16.648,16.643,16.629,16.613,16.594,16.572,16.546,16.524,16.51,16.497,16.479,16.462,16.45,16.439,16.426,16.41,16.391,16.374,16.358,16.331,16.241,16.034,15.835,15.745,15.705,15.668,15.668,15.679,15.643,15.605,15.627,15.701,15.804,15.911,16.003,16.065,16.095,16.099,16.077,16.027,15.949,15.847,15.75,15.685,15.675,15.718,15.793,15.877,15.963,16.051,16.127,16.162,16.149,16.109,16.067,16.04,16.036,16.056,16.054,15.944,15.81,15.754,15.729,15.719,15.717,15.72,15.725,15.73,15.733,0
16.055,16.055,16.055,16.055,16.054,16.052,16.049,16.044,16.036,16.023,16.013,16.009,16.005,16.002,15.999,15.996,15.994,15.991,15.989,15.987,15.985,15.982,15.98,15.978,15.975,15.973,15.97,15.967,15.963,15.96,15.957,15.955,15.954,15.955,15.959,15.969,15.984,16.006,16.031,16.055,16.073,16.082,16.082,16.079,16.08,16.096,16.129,16.181,16.245,16.312,16.377,16.434,16.484,16.531,16.576,16.617,16.65,16.673,16.688,16.697,16.701,16.699,16.694,16.683,16.662,16.628,16.592,16.566,16.553,16.536,16.51,16.487,16.463,16.431,16.396,16.362,16.338,16.322,16.302,16.252,16.111,15.906,15.782,15.737,15.7,15.633,15.599,15.584,15.524,15.47,15.477,15.528,15.6,15.677,15.743,15.781,15.785,15.759,15.707,15.639,15.575,15.527,15.504,15.516,15.559,15.625,15.705,15.791,15.88,15.977,16.074,16.145,16.167,16.149,16.116,16.087,16.071,16.076,16.068,15.951,15.814,15.757,15.731,15.72,15.717,15.72,15.724,15.728,15.732,0
16.057,16.058,16.058,16.057,16.056,16.054,16.051,16.046,16.038,16.026,16.016,16.013,16.01,16.007,16.004,16.002,16,15.998,15.996,15.994,15.992,15.99,15.987,15.985,15.983,15.98,15.978,15.975,15.972,15.969,15.967,15.967,15.97,15.976,15.988,16.006,16.028,16.052,16.071,16.084,16.088,16.086,16.085,16.092,16.114,16.155,16.212,16.279,16.348,16.412,16.467,16.517,16.564,16.611,16.653,16.685,16.708,16.725,16.739,16.753,16.764,16.772,16.774,16.767,16.746,16.712,16.677,16.651,16.633,16.605,16.565,16.526,16.478,16.412,16.344,16.293,16.268,16.253,16.224,16.147,15.996,15.853,15.78,15.754,15.712,15.611,15.536,15.5,15.439,15.389,15.38,15.399,15.426,15.453,15.476,15.479,15.463,15.44,15.428,15.429,15.443,15.467,15.496,15.523,15.551,15.588,15.641,15.706,15.782,15.874,15.979,16.08,16.149,16.169,16.152,16.122,16.095,16.086,16.072,15.956,15.818,15.758,15.732,15.72,15.716,15.718,15.722,15.726,15.729,0
16.06,16.061,16.061,16.06,16.059,16.057,16.054,16.049,16.041,16.029,16.019,16.017,16.014,16.012,16.01,16.008,16.007,16.005,16.003,16.001,15.999,15.997,15.995,15.993,15.99,15.988,15.986,15.983,15.981,15.98,15.981,15.985,15.993,16.007,16.025,16.046,16.067,16.083,16.091,16.093,16.091,16.093,16.105,16.133,16.178,16.239,16.309,16.378,16.442,16.496,16.545,16.593,16.64,16.681,16.711,16.733,16.752,16.773,16.795,16.817,16.836,16.85,16.86,16.864,16.856,16.833,16.801,16.769,16.739,16.699,16.642,16.582,16.508,16.408,16.313,16.252,16.224,16.202,16.156,16.066,15.95,15.856,15.805,15.794,15.758,15.639,15.517,15.457,15.412,15.368,15.34,15.332,15.326,15.326,15.33,15.334,15.344,15.368,15.411,15.466,15.519,15.562,15.589,15.599,15.595,15.59,15.599,15.631,15.683,15.759,15.855,15.962,16.065,16.139,16.164,16.148,16.115,16.091,16.069,15.961,15.823,15.759,15.731,15.718,15.714,15.716,15.719,15.723,15.726,0
