14.321,14.335,14.335,14.33,14.326,14.334,14.383,14.517,14.739,14.925,15.056,15.348,15.708,15.906,15.909,15.82,15.755,15.624,15.382,15.08,14.796,14.576,14.415,14.297,14.21,14.144,14.094,14.056,14.029,14.01,13.999,13.998,14.007,14.025,14.049,14.076,14.093,14.09,14.076,14.066,14.069,14.086,14.111,14.137,14.156,14.168,14.173,14.172,14.166,14.157,14.146,14.128,14.092,13.922,13.415,12.742,12.404,12.38,12.373,12.354,12.336,12.324,12.312,12.303,12.294,12.29,12.287,12.284,12.276,12.262,12.237,12.2,12.159,12.124,12.099,12.081,12.063,12.043,12.023,12.006,11.989,11.972,11.954,11.934,11.914,11.894,11.874,11.854,11.836,11.819,11.803,11.787,11.769,11.749,11.729,11.712,11.702,11.701,11.719,11.76,11.822,11.893,11.956,12,12.015,12.021,12.04,12.045,12.012,11.985,12.013,12.086,12.165,12.209,12.181,12.091,11.989,11.885,11.844,12.029,12.717,12.899,12.922,12.922,12.914,12.898,12.875,12.845,12.809,12.791
14.305,14.32,14.32,14.315,14.309,14.313,14.355,14.487,14.714,14.901,15.003,15.241,15.586,15.826,15.89,15.822,15.74,15.618,15.375,15.063,14.772,14.552,14.396,14.283,14.201,14.139,14.092,14.058,14.033,14.017,14.009,14.011,14.022,14.041,14.064,14.08,14.079,14.067,14.059,14.064,14.083,14.113,14.145,14.173,14.191,14.197,14.195,14.189,14.182,14.173,14.164,14.148,14.127,14.096,13.853,13.248,12.7,12.43,12.376,12.367,12.353,12.34,12.335,12.332,12.334,12.32,12.296,12.268,12.248,12.239,12.237,12.234,12.222,12.199,12.166,12.125,12.091,12.067,12.05,12.035,12.019,12.003,11.987,11.971,11.954,11.937,11.919,11.901,11.883,11.865,11.848,11.833,11.819,11.808,11.8,11.798,11.805,11.821,11.846,11.877,11.911,11.947,11.981,12.008,12.021,12.035,12.06,12.058,12.015,11.992,12.029,12.109,12.187,12.217,12.158,12.043,11.932,11.845,11.836,11.874,12.403,12.834,12.906,12.911,12.903,12.888,12.865,12.834,12.798,12.768
14.291,14.307,14.307,14.301,14.293,14.293,14.328,14.453,14.682,14.876,14.951,15.116,15.419,15.686,15.829,15.812,15.719,15.583,15.338,15.027,14.74,14.526,14.377,14.271,14.193,14.135,14.092,14.061,14.038,14.024,14.019,14.022,14.033,14.051,14.066,14.069,14.062,14.057,14.062,14.08,14.108,14.143,14.179,14.206,14.218,14.215,14.205,14.195,14.188,14.182,14.175,14.163,14.133,14.125,14.058,13.686,13.147,12.712,12.487,12.402,12.385,12.39,12.429,12.483,12.544,12.58,12.583,12.548,12.488,12.413,12.34,12.278,12.234,12.211,12.2,12.185,12.158,12.122,12.089,12.064,12.048,12.035,12.023,12.011,11.999,11.988,11.977,11.967,11.958,11.949,11.94,11.933,11.929,11.928,11.93,11.937,11.948,11.961,11.976,11.991,12.004,12.015,12.029,12.042,12.05,12.07,12.09,12.063,12.01,12.001,12.055,12.138,12.203,12.203,12.105,11.972,11.863,11.802,11.814,11.87,12.213,12.73,12.875,12.898,12.893,12.879,12.857,12.827,12.791,12.758
14.279,14.295,14.295,14.289,14.279,14.274,14.3,14.412,14.64,14.849,14.911,14.996,15.224,15.477,15.679,15.74,15.661,15.512,15.272,14.976,14.705,14.503,14.362,14.261,14.188,14.134,14.094,14.066,14.045,14.032,14.027,14.031,14.041,14.054,14.06,14.059,14.057,14.061,14.077,14.104,14.138,14.176,14.212,14.232,14.23,14.214,14.197,14.187,14.185,14.184,14.181,14.171,14.14,14.113,14.114,13.92,13.528,13.122,12.782,12.567,12.513,12.552,12.637,12.735,12.827,12.887,12.906,12.887,12.836,12.76,12.665,12.561,12.456,12.358,12.276,12.221,12.192,12.173,12.151,12.122,12.093,12.071,12.057,12.047,12.041,12.035,12.031,12.029,12.027,12.027,12.027,12.028,12.03,12.032,12.036,12.043,12.056,12.07,12.082,12.091,12.096,12.098,12.103,12.103,12.104,12.121,12.111,12.049,12.001,12.022,12.093,12.17,12.207,12.16,12.02,11.882,11.793,11.765,11.794,11.892,12.14,12.633,12.824,12.877,12.881,12.87,12.849,12.822,12.787,12.753
14.268,14.283,14.283,14.277,14.266,14.258,14.272,14.367,14.586,14.814,14.885,14.905,15.039,15.225,15.426,15.56,15.53,15.39,15.172,14.907,14.664,14.48,14.349,14.255,14.186,14.136,14.099,14.072,14.052,14.039,14.034,14.037,14.044,14.051,14.055,14.058,14.063,14.077,14.101,14.133,14.169,14.208,14.237,14.242,14.22,14.193,14.177,14.175,14.178,14.182,14.183,14.17,14.143,14.099,14.113,13.999,13.784,13.395,13.008,12.77,12.718,12.772,12.874,13,13.103,13.153,13.155,13.131,13.092,13.038,12.965,12.867,12.75,12.62,12.489,12.367,12.273,12.215,12.186,12.17,12.15,12.126,12.102,12.085,12.076,12.073,12.074,12.078,12.084,12.088,12.09,12.088,12.083,12.084,12.101,12.131,12.162,12.186,12.2,12.207,12.206,12.203,12.195,12.175,12.169,12.163,12.098,12.018,12.005,12.061,12.14,12.194,12.186,12.079,11.909,11.79,11.735,11.738,11.771,11.89,12.118,12.536,12.76,12.845,12.864,12.858,12.841,12.816,12.785,12.757
14.257,14.271,14.271,14.265,14.254,14.243,14.246,14.319,14.521,14.768,14.869,14.853,14.9,14.996,15.122,15.274,15.315,15.214,15.038,14.82,14.616,14.456,14.338,14.252,14.187,14.14,14.105,14.078,14.058,14.044,14.038,14.04,14.045,14.052,14.062,14.069,14.078,14.1,14.129,14.163,14.201,14.237,14.252,14.234,14.196,14.168,14.166,14.174,14.178,14.181,14.179,14.166,14.135,14.082,14.094,14.049,13.746,13.275,12.987,12.854,12.878,12.997,13.164,13.259,13.254,13.239,13.197,13.188,13.183,13.188,13.189,13.171,13.107,12.984,12.819,12.641,12.475,12.341,12.248,12.198,12.177,12.165,12.151,12.134,12.119,12.113,12.115,12.122,12.129,12.129,12.119,12.105,12.117,12.168,12.23,12.272,12.292,12.299,12.301,12.303,12.302,12.296,12.268,12.233,12.219,12.159,12.049,11.997,12.035,12.116,12.184,12.199,12.13,11.961,11.792,11.71,11.699,11.729,11.759,11.867,12.109,12.466,12.716,12.808,12.841,12.844,12.831,12.81,12.784,12.763
14.246,14.258,14.258,14.253,14.243,14.229,14.224,14.271,14.446,14.703,14.851,14.837,14.82,14.847,14.868,14.951,15.036,15.003,14.883,14.724,14.565,14.432,14.329,14.25,14.19,14.144,14.109,14.082,14.06,14.047,14.042,14.045,14.054,14.067,14.077,14.083,14.098,14.125,14.157,14.195,14.234,14.259,14.252,14.212,14.169,14.16,14.179,14.194,14.19,14.181,14.174,14.159,14.113,14.069,14.086,13.876,13.288,13.007,12.931,12.979,13.144,13.298,13.264,13.088,12.916,12.876,12.821,12.826,12.838,12.873,12.92,13.002,13.108,13.164,13.106,12.954,12.765,12.581,12.421,12.299,12.221,12.185,12.173,12.167,12.16,12.156,12.157,12.159,12.152,12.131,12.117,12.158,12.25,12.317,12.326,12.308,12.295,12.292,12.293,12.298,12.308,12.314,12.286,12.269,12.232,12.101,11.999,12.012,12.093,12.173,12.21,12.174,12.034,11.824,11.693,11.656,11.685,11.74,11.774,11.839,12.088,12.418,12.665,12.767,12.815,12.826,12.819,12.803,12.782,12.765
14.235,14.245,14.245,14.24,14.231,14.218,14.205,14.228,14.365,14.617,14.816,14.839,14.788,14.776,14.742,14.706,14.75,14.776,14.72,14.62,14.508,14.404,14.317,14.246,14.189,14.144,14.108,14.08,14.061,14.051,14.052,14.061,14.075,14.087,14.091,14.099,14.121,14.152,14.188,14.23,14.264,14.269,14.234,14.183,14.157,14.175,14.21,14.224,14.204,14.179,14.167,14.139,14.106,14.096,13.967,13.433,12.887,12.984,13.098,13.251,13.285,13.109,12.849,12.735,12.665,12.651,12.651,12.66,12.672,12.69,12.696,12.705,12.796,12.985,13.14,13.144,13.023,12.856,12.685,12.52,12.373,12.262,12.201,12.179,12.178,12.182,12.184,12.172,12.143,12.123,12.166,12.267,12.327,12.313,12.282,12.275,12.293,12.313,12.316,12.305,12.305,12.307,12.294,12.296,12.187,12.022,11.989,12.067,12.16,12.217,12.212,12.117,11.909,11.701,11.626,11.634,11.68,11.737,11.804,11.853,12.072,12.387,12.622,12.747,12.788,12.806,12.806,12.794,12.783,12.773
14.222,14.231,14.231,14.227,14.219,14.207,14.191,14.194,14.287,14.513,14.751,14.84,14.79,14.742,14.716,14.625,14.556,14.565,14.558,14.509,14.438,14.363,14.292,14.231,14.179,14.137,14.103,14.078,14.064,14.063,14.072,14.085,14.098,14.102,14.104,14.119,14.147,14.182,14.224,14.266,14.283,14.257,14.201,14.163,14.171,14.21,14.245,14.243,14.206,14.171,14.159,14.137,14.12,13.991,13.582,13.009,12.93,13.153,13.27,13.224,12.973,12.739,12.642,12.64,12.646,12.661,12.689,12.717,12.74,12.762,12.777,12.75,12.732,12.832,13.031,13.166,13.157,13.059,12.939,12.803,12.639,12.46,12.308,12.216,12.184,12.184,12.183,12.157,12.124,12.141,12.239,12.324,12.322,12.295,12.295,12.313,12.346,12.381,12.388,12.362,12.339,12.317,12.321,12.287,12.082,11.975,12.035,12.146,12.218,12.237,12.188,12.032,11.778,11.615,11.6,11.647,11.683,11.719,11.8,11.896,12.093,12.373,12.589,12.717,12.778,12.798,12.804,12.8,12.79,12.78
14.208,14.216,14.216,14.213,14.207,14.196,14.18,14.169,14.22,14.399,14.649,14.813,14.815,14.733,14.699,14.658,14.537,14.447,14.423,14.4,14.359,14.308,14.256,14.206,14.162,14.126,14.099,14.083,14.08,14.087,14.099,14.11,14.116,14.116,14.121,14.142,14.176,14.216,14.262,14.294,14.281,14.222,14.168,14.169,14.207,14.247,14.262,14.231,14.189,14.163,14.164,14.136,13.994,13.598,13.102,12.918,13.166,13.28,13.17,12.893,12.669,12.632,12.632,12.624,12.642,12.671,12.711,12.759,12.803,12.827,12.849,12.834,12.779,12.807,12.973,13.143,13.199,13.162,13.099,13.031,12.92,12.736,12.514,12.326,12.219,12.183,12.164,12.129,12.113,12.178,12.29,12.323,12.299,12.306,12.327,12.335,12.371,12.415,12.424,12.397,12.365,12.335,12.344,12.177,11.978,11.998,12.124,12.222,12.252,12.232,12.143,11.935,11.672,11.576,11.623,11.691,11.721,11.731,11.761,11.896,12.118,12.371,12.567,12.69,12.756,12.785,12.794,12.792,12.786,12.78
14.194,14.2,14.2,14.198,14.193,14.185,14.171,14.154,14.17,14.292,14.515,14.73,14.826,14.772,14.681,14.658,14.614,14.495,14.393,14.34,14.3,14.26,14.221,14.183,14.15,14.124,14.107,14.101,14.106,14.116,14.125,14.131,14.131,14.129,14.14,14.169,14.207,14.252,14.296,14.304,14.251,14.178,14.161,14.199,14.243,14.261,14.244,14.203,14.175,14.173,14.152,13.998,13.633,13.15,12.941,13.144,13.289,13.154,12.872,12.662,12.627,12.607,12.588,12.609,12.628,12.652,12.699,12.771,12.852,12.904,12.926,12.908,12.832,12.824,12.972,13.14,13.2,13.165,13.102,13.066,13.044,12.951,12.746,12.497,12.304,12.204,12.149,12.104,12.115,12.216,12.299,12.292,12.3,12.345,12.359,12.344,12.383,12.434,12.439,12.409,12.376,12.346,12.28,11.998,11.964,12.097,12.222,12.269,12.255,12.209,12.092,11.847,11.603,11.58,11.668,11.718,11.757,11.792,11.767,11.833,12.108,12.369,12.552,12.668,12.734,12.767,12.78,12.781,12.777,12.772
14.179,14.184,14.184,14.182,14.179,14.172,14.162,14.146,14.141,14.206,14.372,14.586,14.767,14.827,14.743,14.642,14.614,14.578,14.481,14.377,14.306,14.256,14.215,14.182,14.156,14.138,14.13,14.131,14.137,14.143,14.148,14.149,14.143,14.145,14.165,14.199,14.24,14.285,14.317,14.29,14.204,14.154,14.179,14.225,14.246,14.24,14.22,14.196,14.186,14.162,14.021,13.689,13.263,13.034,13.192,13.308,13.183,12.896,12.665,12.616,12.59,12.558,12.576,12.568,12.55,12.562,12.619,12.716,12.833,12.929,12.969,12.952,12.873,12.846,12.976,13.129,13.16,13.098,13.015,12.968,12.993,13.018,12.911,12.67,12.42,12.251,12.148,12.092,12.13,12.234,12.269,12.276,12.338,12.395,12.391,12.353,12.378,12.435,12.433,12.404,12.373,12.278,12.016,11.941,12.071,12.222,12.288,12.277,12.236,12.179,12.052,11.801,11.578,11.592,11.665,11.673,11.735,11.826,11.862,11.844,12.082,12.36,12.539,12.649,12.713,12.747,12.763,12.767,12.765,12.761
14.164,14.168,14.168,14.166,14.164,14.16,14.152,14.139,14.127,14.153,14.254,14.414,14.611,14.789,14.845,14.751,14.624,14.567,14.54,14.472,14.383,14.308,14.253,14.214,14.186,14.17,14.163,14.163,14.166,14.168,14.168,14.163,14.156,14.166,14.195,14.233,14.272,14.313,14.325,14.256,14.165,14.153,14.19,14.218,14.225,14.222,14.215,14.204,14.17,14.048,13.772,13.394,13.144,13.219,13.35,13.22,12.953,12.707,12.598,12.569,12.541,12.548,12.512,12.458,12.438,12.45,12.503,12.608,12.748,12.877,12.949,12.947,12.89,12.874,12.979,13.106,13.129,13.069,12.982,12.918,12.926,12.995,12.979,12.789,12.522,12.304,12.157,12.093,12.145,12.219,12.237,12.296,12.386,12.435,12.424,12.366,12.358,12.417,12.414,12.386,12.301,12.09,11.932,12.039,12.219,12.306,12.302,12.258,12.21,12.152,12.042,11.821,11.577,11.565,11.601,11.592,11.669,11.795,11.906,11.951,12.093,12.354,12.526,12.631,12.693,12.728,12.745,12.75,12.75,12.747
14.148,14.152,14.152,14.151,14.149,14.147,14.142,14.133,14.121,14.126,14.181,14.273,14.41,14.61,14.81,14.892,14.806,14.636,14.525,14.496,14.448,14.38,14.316,14.267,14.232,14.21,14.199,14.194,14.191,14.19,14.185,14.174,14.173,14.197,14.234,14.271,14.306,14.335,14.32,14.216,14.143,14.15,14.175,14.188,14.192,14.192,14.182,14.143,14.038,13.83,13.534,13.283,13.242,13.333,13.247,12.993,12.752,12.614,12.559,12.531,12.52,12.478,12.414,12.386,12.375,12.362,12.378,12.462,12.603,12.753,12.866,12.915,12.909,12.907,12.969,13.04,13.049,12.998,12.931,12.892,12.908,12.979,12.996,12.84,12.576,12.334,12.163,12.104,12.148,12.187,12.228,12.329,12.408,12.436,12.44,12.387,12.34,12.382,12.38,12.32,12.184,11.985,12.018,12.189,12.318,12.327,12.286,12.234,12.186,12.131,12.055,11.927,11.694,11.561,11.545,11.559,11.639,11.763,11.9,12.034,12.132,12.356,12.515,12.614,12.674,12.708,12.726,12.732,12.732,12.726
14.133,14.136,14.136,14.136,14.135,14.133,14.131,14.125,14.117,14.113,14.143,14.196,14.259,14.383,14.592,14.817,14.943,14.895,14.686,14.499,14.46,14.418,14.366,14.316,14.276,14.248,14.231,14.221,14.215,14.208,14.194,14.186,14.202,14.241,14.281,14.313,14.338,14.349,14.304,14.182,14.13,14.132,14.139,14.138,14.134,14.119,14.081,14.001,13.857,13.656,13.456,13.34,13.319,13.24,13.032,12.798,12.645,12.569,12.521,12.501,12.469,12.41,12.384,12.394,12.385,12.337,12.29,12.322,12.433,12.571,12.704,12.811,12.874,12.899,12.913,12.922,12.916,12.905,12.909,12.944,12.997,13.031,12.991,12.818,12.565,12.329,12.165,12.113,12.133,12.159,12.234,12.347,12.406,12.412,12.425,12.41,12.339,12.336,12.335,12.236,12.108,11.947,12.088,12.282,12.346,12.317,12.269,12.219,12.173,12.123,12.066,11.992,11.888,11.76,11.671,11.649,11.705,11.791,11.905,12.071,12.184,12.367,12.507,12.599,12.656,12.688,12.705,12.712,12.712,12.707
14.119,14.121,14.121,14.121,14.121,14.12,14.119,14.117,14.113,14.108,14.12,14.156,14.191,14.238,14.348,14.542,14.775,14.963,15.003,14.765,14.471,14.439,14.394,14.349,14.309,14.279,14.257,14.243,14.231,14.214,14.201,14.212,14.252,14.297,14.332,14.356,14.367,14.354,14.281,14.159,14.119,14.104,14.081,14.057,14.034,14.001,13.945,13.854,13.727,13.585,13.462,13.37,13.257,13.078,12.864,12.697,12.602,12.533,12.489,12.468,12.422,12.386,12.408,12.45,12.455,12.38,12.261,12.223,12.282,12.368,12.464,12.572,12.672,12.753,12.814,12.86,12.892,12.92,12.956,12.99,13.004,12.981,12.891,12.714,12.495,12.294,12.16,12.112,12.109,12.137,12.234,12.344,12.4,12.402,12.395,12.413,12.356,12.31,12.306,12.175,12.005,11.989,12.21,12.336,12.344,12.314,12.273,12.23,12.188,12.143,12.095,12.044,11.988,11.917,11.863,11.843,11.854,11.88,11.959,12.118,12.241,12.386,12.505,12.586,12.638,12.668,12.684,12.69,12.69,12.688
