14.332,14.311,14.284,14.249,14.206,14.161,14.136,14.171,14.363,14.798,15.274,15.548,15.604,15.609,15.656,15.715,15.731,15.689,15.646,15.602,15.442,15.144,14.807,14.54,14.346,14.205,14.104,14.028,13.971,13.927,13.894,13.87,13.854,13.846,13.849,13.869,13.905,13.955,14.011,14.063,14.106,14.139,14.161,14.17,14.165,14.144,14.116,14.089,14.083,14.099,14.105,14.117,13.86,12.872,12.493,12.497,12.541,12.525,12.442,12.323,12.245,12.21,12.177,12.135,12.093,12.054,12.016,11.979,11.943,11.91,11.882,11.857,11.833,11.807,11.78,11.753,11.729,11.709,11.697,11.697,11.714,11.747,11.792,11.834,11.858,11.856,11.83,11.79,11.746,11.702,11.649,11.557,11.399,11.21,11.095,11.134,11.304,11.568,11.762,11.813,11.802,11.795,11.788,11.8,11.81,11.656,11.441,11.338,11.357,11.457,11.596,11.717,11.81,11.831,11.824,11.847,11.847,11.814,11.519,11.73,12.576,12.764,12.808,12.827,12.834,12.832,12.822,12.805,12.784,12.782
14.296,14.272,14.241,14.202,14.155,14.108,14.081,14.122,14.342,14.813,15.308,15.569,15.594,15.612,15.713,15.816,15.856,15.797,15.701,15.65,15.561,15.312,14.956,14.623,14.394,14.229,14.117,14.036,13.976,13.932,13.899,13.876,13.861,13.855,13.863,13.885,13.922,13.966,14.011,14.05,14.08,14.098,14.101,14.086,14.058,14.022,13.989,13.965,13.965,13.992,14.033,14.063,13.982,13.12,12.532,12.431,12.49,12.573,12.606,12.571,12.464,12.32,12.22,12.178,12.14,12.093,12.048,12.005,11.962,11.922,11.886,11.854,11.824,11.796,11.768,11.736,11.697,11.661,11.637,11.631,11.646,11.684,11.735,11.791,11.838,11.855,11.839,11.798,11.748,11.692,11.615,11.484,11.291,11.103,11.031,11.116,11.319,11.611,11.779,11.809,11.801,11.8,11.802,11.815,11.795,11.58,11.364,11.3,11.358,11.482,11.627,11.761,11.872,11.909,11.891,11.872,11.862,11.831,11.649,11.438,12.012,12.686,12.777,12.805,12.814,12.813,12.803,12.785,12.76,12.749
14.261,14.234,14.202,14.16,14.11,14.061,14.033,14.082,14.325,14.819,15.329,15.582,15.584,15.624,15.786,15.927,15.997,15.934,15.787,15.685,15.626,15.439,15.094,14.721,14.447,14.253,14.128,14.042,13.981,13.936,13.903,13.88,13.867,13.865,13.876,13.898,13.929,13.963,13.994,14.018,14.03,14.027,14.006,13.975,13.94,13.911,13.89,13.877,13.876,13.902,13.954,14.008,14.018,13.363,12.664,12.446,12.51,12.641,12.73,12.775,12.748,12.62,12.406,12.247,12.183,12.136,12.084,12.033,11.983,11.934,11.886,11.836,11.783,11.733,11.689,11.646,11.607,11.585,11.58,11.579,11.583,11.612,11.675,11.742,11.804,11.843,11.844,11.809,11.751,11.679,11.582,11.436,11.246,11.085,11.055,11.164,11.428,11.704,11.801,11.796,11.795,11.803,11.819,11.821,11.725,11.459,11.287,11.297,11.41,11.554,11.688,11.814,11.906,11.937,11.915,11.883,11.855,11.834,11.72,11.464,11.718,12.517,12.719,12.774,12.791,12.792,12.783,12.765,12.738,12.719
14.228,14.2,14.166,14.123,14.072,14.022,13.993,14.046,14.301,14.807,15.33,15.586,15.573,15.636,15.852,16.006,16.095,16.057,15.883,15.726,15.66,15.525,15.209,14.814,14.495,14.275,14.136,14.046,13.984,13.938,13.905,13.883,13.872,13.873,13.885,13.903,13.925,13.947,13.965,13.974,13.969,13.948,13.919,13.893,13.877,13.87,13.869,13.865,13.855,13.858,13.896,13.951,14.012,13.624,12.881,12.49,12.538,12.7,12.813,12.901,12.943,12.943,12.815,12.525,12.272,12.171,12.119,12.062,12.005,11.948,11.889,11.824,11.751,11.681,11.626,11.599,11.616,11.686,11.759,11.766,11.699,11.592,11.595,11.693,11.766,11.822,11.842,11.82,11.76,11.673,11.562,11.417,11.252,11.133,11.159,11.286,11.588,11.787,11.803,11.786,11.797,11.811,11.838,11.802,11.593,11.327,11.253,11.354,11.514,11.662,11.781,11.881,11.931,11.934,11.898,11.86,11.835,11.828,11.711,11.479,11.565,12.237,12.602,12.721,12.759,12.768,12.763,12.747,12.721,12.705
14.195,14.168,14.134,14.092,14.042,13.991,13.959,14.01,14.263,14.771,15.313,15.583,15.562,15.636,15.888,16.026,16.091,16.11,15.95,15.763,15.679,15.578,15.293,14.89,14.53,14.292,14.14,14.048,13.986,13.94,13.907,13.887,13.877,13.879,13.887,13.898,13.91,13.924,13.933,13.931,13.915,13.893,13.878,13.878,13.892,13.908,13.919,13.914,13.891,13.865,13.872,13.907,13.978,13.848,13.192,12.564,12.491,12.616,12.721,12.843,12.912,12.966,13.034,12.895,12.556,12.272,12.153,12.093,12.033,11.972,11.907,11.836,11.762,11.697,11.669,11.718,11.867,12.057,12.177,12.187,12.124,11.905,11.642,11.62,11.721,11.795,11.832,11.827,11.776,11.686,11.568,11.432,11.301,11.239,11.25,11.444,11.742,11.813,11.793,11.789,11.81,11.827,11.851,11.749,11.434,11.237,11.291,11.464,11.639,11.763,11.876,11.94,11.944,11.909,11.857,11.822,11.807,11.806,11.712,11.477,11.453,11.949,12.429,12.634,12.71,12.736,12.738,12.727,12.706,12.694
14.166,14.14,14.109,14.069,14.02,13.968,13.931,13.97,14.21,14.717,15.283,15.578,15.553,15.618,15.885,15.999,15.985,16.07,15.96,15.779,15.689,15.609,15.349,14.942,14.557,14.302,14.14,14.048,13.988,13.942,13.912,13.893,13.884,13.883,13.885,13.891,13.9,13.909,13.91,13.9,13.886,13.882,13.898,13.928,13.963,13.99,14,13.987,13.95,13.901,13.87,13.882,13.942,13.933,13.424,12.66,12.441,12.502,12.59,12.707,12.754,12.834,12.944,13.05,12.855,12.498,12.238,12.126,12.063,12.004,11.943,11.874,11.809,11.765,11.769,11.853,12.021,12.174,12.215,12.21,12.228,12.303,12.097,11.67,11.641,11.756,11.815,11.826,11.793,11.716,11.606,11.484,11.38,11.349,11.325,11.611,11.822,11.808,11.795,11.803,11.825,11.842,11.847,11.68,11.311,11.228,11.388,11.586,11.743,11.853,11.942,11.973,11.942,11.872,11.807,11.783,11.784,11.779,11.679,11.464,11.398,11.742,12.237,12.518,12.643,12.693,12.707,12.704,12.69,12.687
14.14,14.117,14.089,14.052,14.005,13.951,13.906,13.928,14.146,14.651,15.244,15.571,15.545,15.584,15.854,15.965,15.866,15.97,15.914,15.766,15.692,15.624,15.377,14.968,14.569,14.304,14.139,14.05,13.992,13.948,13.92,13.902,13.893,13.889,13.888,13.891,13.897,13.901,13.897,13.89,13.893,13.917,13.963,14.012,14.046,14.067,14.068,14.043,13.993,13.941,13.886,13.865,13.935,13.872,13.382,12.71,12.457,12.454,12.501,12.573,12.628,12.757,12.851,13.031,13.02,12.727,12.388,12.187,12.098,12.04,11.986,11.929,11.872,11.841,11.86,11.943,12.074,12.178,12.194,12.183,12.188,12.211,12.304,12.038,11.671,11.683,11.781,11.812,11.795,11.739,11.648,11.542,11.461,11.352,11.427,11.758,11.831,11.81,11.803,11.814,11.837,11.854,11.827,11.617,11.255,11.286,11.501,11.678,11.807,11.91,11.975,11.979,11.926,11.833,11.761,11.749,11.754,11.736,11.625,11.433,11.367,11.61,12.06,12.387,12.559,12.639,12.67,12.676,12.671,12.677
14.118,14.098,14.075,14.042,13.997,13.942,13.887,13.886,14.076,14.574,15.194,15.563,15.541,15.539,15.799,15.944,15.815,15.851,15.834,15.733,15.691,15.628,15.383,14.97,14.567,14.303,14.142,14.057,14.001,13.959,13.93,13.913,13.903,13.898,13.895,13.895,13.897,13.899,13.899,13.903,13.932,13.988,14.053,14.096,14.136,14.153,14.139,14.1,14.038,13.963,13.908,13.862,13.927,13.835,13.292,12.821,12.631,12.543,12.491,12.482,12.524,12.636,12.776,12.995,13.083,12.889,12.551,12.281,12.144,12.076,12.028,11.982,11.939,11.91,11.924,11.989,12.084,12.155,12.167,12.167,12.217,12.246,12.322,12.257,11.864,11.654,11.722,11.781,11.776,11.734,11.661,11.574,11.477,11.34,11.567,11.816,11.832,11.807,11.796,11.817,11.847,11.862,11.801,11.556,11.244,11.372,11.59,11.731,11.835,11.945,11.987,11.967,11.902,11.798,11.72,11.709,11.707,11.668,11.55,11.398,11.359,11.525,11.913,12.258,12.468,12.577,12.626,12.644,12.644,12.645
14.099,14.084,14.065,14.037,13.996,13.939,13.875,13.85,14.005,14.485,15.13,15.552,15.543,15.486,15.723,15.922,15.823,15.74,15.752,15.702,15.691,15.622,15.369,14.953,14.558,14.305,14.152,14.072,14.017,13.975,13.944,13.926,13.917,13.909,13.902,13.899,13.903,13.909,13.914,13.94,14.003,14.082,14.135,14.181,14.206,14.208,14.182,14.132,14.063,13.981,13.92,13.86,13.917,13.806,13.473,13.248,13.092,12.886,12.677,12.524,12.461,12.5,12.651,12.905,13.074,12.973,12.682,12.389,12.205,12.115,12.066,12.028,11.994,11.973,11.979,12.023,12.091,12.135,12.149,12.174,12.232,12.285,12.346,12.358,12.038,11.699,11.666,11.733,11.743,11.707,11.647,11.575,11.433,11.377,11.627,11.803,11.825,11.78,11.768,11.812,11.855,11.869,11.774,11.491,11.259,11.459,11.642,11.76,11.866,11.969,11.989,11.945,11.874,11.773,11.684,11.654,11.633,11.577,11.47,11.387,11.357,11.477,11.807,12.147,12.379,12.512,12.579,12.607,12.614,12.623
14.085,14.075,14.061,14.037,13.999,13.943,13.872,13.822,13.935,14.382,15.044,15.532,15.559,15.44,15.625,15.878,15.857,15.729,15.704,15.691,15.693,15.608,15.339,14.924,14.549,14.317,14.173,14.094,14.037,13.995,13.964,13.945,13.932,13.919,13.909,13.909,13.921,13.928,13.944,14.006,14.098,14.158,14.194,14.208,14.223,14.223,14.192,14.137,14.066,13.985,13.922,13.856,13.904,13.838,13.726,13.622,13.478,13.291,13.047,12.753,12.516,12.422,12.515,12.75,12.965,12.974,12.759,12.484,12.273,12.158,12.103,12.068,12.038,12.021,12.024,12.055,12.099,12.129,12.153,12.188,12.242,12.304,12.374,12.404,12.132,11.748,11.626,11.674,11.703,11.68,11.632,11.554,11.403,11.401,11.613,11.773,11.779,11.72,11.723,11.8,11.863,11.876,11.75,11.43,11.296,11.529,11.667,11.778,11.888,11.986,11.989,11.923,11.846,11.759,11.654,11.587,11.544,11.481,11.414,11.36,11.358,11.466,11.748,12.064,12.302,12.45,12.53,12.567,12.579,12.587
14.073,14.069,14.06,14.04,14.005,13.952,13.876,13.806,13.87,14.265,14.93,15.49,15.591,15.417,15.514,15.8,15.881,15.788,15.718,15.708,15.694,15.58,15.293,14.89,14.546,14.339,14.202,14.118,14.061,14.021,13.992,13.969,13.949,13.93,13.922,13.933,13.945,13.952,13.998,14.099,14.17,14.191,14.168,14.163,14.191,14.202,14.17,14.116,14.052,13.978,13.915,13.852,13.893,13.88,13.848,13.738,13.491,13.346,13.252,13.031,12.708,12.454,12.429,12.581,12.757,12.893,12.779,12.55,12.335,12.201,12.139,12.107,12.077,12.058,12.058,12.078,12.107,12.138,12.165,12.191,12.233,12.303,12.394,12.411,12.134,11.748,11.591,11.616,11.658,11.658,11.624,11.536,11.399,11.388,11.536,11.665,11.671,11.628,11.663,11.784,11.872,11.885,11.729,11.382,11.342,11.578,11.677,11.788,11.902,11.996,11.99,11.91,11.826,11.757,11.644,11.547,11.478,11.409,11.362,11.351,11.387,11.493,11.733,12.014,12.244,12.395,12.483,12.525,12.54,12.543
14.057,14.066,14.061,14.044,14.014,13.964,13.889,13.802,13.813,14.135,14.784,15.408,15.627,15.433,15.404,15.683,15.855,15.83,15.766,15.731,15.682,15.533,15.235,14.855,14.55,14.367,14.233,14.145,14.09,14.056,14.025,13.995,13.965,13.944,13.946,13.963,13.968,13.988,14.081,14.173,14.192,14.143,14.093,14.103,14.15,14.162,14.125,14.074,14.02,13.977,13.902,13.85,13.89,13.926,13.935,13.641,13.22,13.062,13.06,13.012,12.825,12.583,12.456,12.496,12.616,12.771,12.756,12.593,12.394,12.248,12.174,12.14,12.112,12.09,12.085,12.097,12.122,12.157,12.176,12.183,12.211,12.284,12.385,12.359,12.038,11.683,11.544,11.556,11.601,11.619,11.601,11.524,11.409,11.361,11.42,11.497,11.512,11.511,11.599,11.771,11.884,11.894,11.708,11.35,11.387,11.605,11.676,11.788,11.906,12.001,11.995,11.912,11.822,11.764,11.663,11.531,11.42,11.357,11.353,11.392,11.435,11.546,11.749,11.993,12.204,12.351,12.439,12.484,12.5,12.503
14.046,14.066,14.063,14.049,14.022,13.977,13.906,13.809,13.768,13.997,14.584,15.266,15.641,15.501,15.326,15.531,15.773,15.817,15.783,15.725,15.64,15.461,15.164,14.82,14.558,14.394,14.265,14.18,14.132,14.096,14.057,14.014,13.977,13.963,13.979,13.992,13.992,14.049,14.17,14.209,14.136,14.046,14.033,14.084,14.118,14.115,14.074,14.031,13.998,13.949,13.89,13.857,13.901,13.971,13.842,13.248,12.967,12.943,12.932,12.895,12.819,12.73,12.648,12.595,12.613,12.675,12.711,12.618,12.453,12.304,12.215,12.172,12.143,12.123,12.117,12.126,12.149,12.181,12.185,12.167,12.184,12.241,12.32,12.243,11.903,11.596,11.463,11.444,11.466,11.489,11.493,11.459,11.393,11.336,11.323,11.338,11.354,11.401,11.554,11.774,11.901,11.9,11.685,11.332,11.431,11.613,11.666,11.778,11.898,12,12.003,11.924,11.832,11.773,11.696,11.566,11.424,11.367,11.381,11.44,11.495,11.602,11.778,11.99,12.179,12.316,12.4,12.443,12.459,12.46
14.046,14.067,14.065,14.053,14.029,13.99,13.925,13.826,13.742,13.865,14.35,15.048,15.588,15.609,15.324,15.362,15.629,15.738,15.73,15.666,15.556,15.362,15.083,14.785,14.566,14.417,14.307,14.231,14.18,14.129,14.073,14.021,13.99,13.993,14.014,14.014,14.028,14.128,14.209,14.176,14.05,14.017,14.029,14.068,14.081,14.064,14.038,14.004,13.966,13.915,13.865,13.889,13.994,13.873,13.234,12.956,13.062,13.131,13.129,13.095,13.047,13.011,12.983,12.891,12.748,12.667,12.695,12.648,12.514,12.367,12.261,12.201,12.17,12.154,12.155,12.165,12.185,12.205,12.189,12.151,12.154,12.178,12.209,12.107,11.837,11.609,11.482,11.421,11.39,11.372,11.358,11.34,11.312,11.28,11.255,11.25,11.274,11.362,11.562,11.804,11.923,11.904,11.66,11.326,11.467,11.606,11.649,11.758,11.879,11.993,12.012,11.946,11.855,11.786,11.735,11.63,11.498,11.424,11.422,11.471,11.537,11.653,11.814,11.999,12.165,12.288,12.365,12.405,12.419,12.418
14.052,14.068,14.065,14.053,14.032,13.998,13.942,13.849,13.739,13.759,14.104,14.758,15.422,15.695,15.433,15.236,15.426,15.598,15.61,15.553,15.432,15.244,14.999,14.757,14.579,14.447,14.368,14.291,14.217,14.141,14.073,14.027,14.013,14.031,14.047,14.036,14.087,14.195,14.2,14.085,14.039,14.034,14.024,14.039,14.053,14.033,13.993,13.948,13.907,13.906,13.963,13.976,13.704,13.175,13.004,13.206,13.272,13.286,13.292,13.291,13.284,13.268,13.253,13.219,13.02,12.781,12.711,12.694,12.593,12.445,12.315,12.23,12.189,12.178,12.184,12.198,12.211,12.219,12.189,12.141,12.123,12.113,12.1,12.016,11.874,11.756,11.679,11.629,11.59,11.553,11.513,11.469,11.421,11.373,11.336,11.321,11.35,11.45,11.649,11.861,11.947,11.908,11.642,11.329,11.488,11.587,11.626,11.729,11.849,11.975,12.019,11.975,11.892,11.814,11.763,11.683,11.599,11.53,11.505,11.522,11.582,11.705,11.855,12.016,12.16,12.267,12.334,12.37,12.381,12.38
14.056,14.067,14.062,14.051,14.031,14.001,13.954,13.874,13.757,13.696,13.885,14.41,15.123,15.659,15.626,15.257,15.219,15.407,15.453,15.407,15.292,15.127,14.928,14.741,14.603,14.496,14.421,14.326,14.226,14.136,14.072,14.043,14.05,14.076,14.074,14.067,14.154,14.197,14.062,14.029,14.069,14.046,14.019,14.014,14.009,13.985,13.954,13.948,13.97,13.957,13.78,13.392,13.048,13.05,13.223,13.301,13.287,13.26,13.242,13.22,13.206,13.208,13.221,13.282,13.24,12.991,12.811,12.729,12.681,12.551,12.397,12.274,12.207,12.187,12.194,12.206,12.214,12.22,12.195,12.146,12.112,12.082,12.044,11.994,11.937,11.892,11.866,11.856,11.855,11.852,11.841,11.817,11.779,11.728,11.671,11.625,11.613,11.662,11.789,11.923,11.967,11.918,11.639,11.336,11.493,11.563,11.603,11.696,11.817,11.943,12.019,12.007,11.944,11.862,11.791,11.737,11.686,11.635,11.603,11.596,11.652,11.771,11.904,12.041,12.161,12.251,12.308,12.337,12.345,12.339
