16.407,16.407,16.407,16.407,16.407,16.406,16.405,16.403,16.397,16.383,16.362,16.352,16.345,16.337,16.329,16.321,16.312,16.304,16.295,16.287,16.279,16.272,16.265,16.259,16.253,16.248,16.244,16.24,16.237,16.234,16.232,16.229,16.227,16.224,16.221,16.218,16.215,16.21,16.205,16.199,16.192,16.187,16.183,16.184,16.189,16.201,16.219,16.245,16.277,16.316,16.365,16.426,16.501,16.589,16.685,16.786,16.891,16.991,17.061,17.094,17.076,16.956,16.754,16.558,16.451,16.433,16.45,16.48,16.502,16.534,16.597,16.672,16.742,16.792,16.841,16.888,16.927,16.956,16.974,16.983,16.986,16.989,16.996,17.004,17.013,17.021,17.026,17.029,17.038,17.061,17.087,17.116,17.165,17.229,17.266,17.228,17.108,16.927,16.715,16.479,16.262,16.161,16.145,16.132,16.055,15.985,15.954,15.982,16.01,16.024,16.031,16.031,16.032,16.04,16.073,16.148,16.21,16.224,16.249,16.259,16.129,16.034,15.997,15.981,15.973,15.968,15.965,15.963,15.962,0
16.416,16.416,16.416,16.416,16.416,16.415,16.414,16.411,16.405,16.392,16.37,16.36,16.353,16.345,16.337,16.328,16.32,16.312,16.304,16.296,16.288,16.281,16.275,16.269,16.264,16.26,16.256,16.252,16.249,16.247,16.245,16.242,16.24,16.237,16.234,16.23,16.226,16.221,16.217,16.214,16.214,16.217,16.226,16.241,16.262,16.29,16.325,16.366,16.414,16.47,16.535,16.607,16.686,16.769,16.853,16.937,17.019,17.086,17.116,17.089,16.959,16.717,16.477,16.394,16.408,16.408,16.409,16.407,16.407,16.427,16.478,16.573,16.683,16.771,16.842,16.927,16.999,17.052,17.089,17.116,17.137,17.151,17.159,17.159,17.156,17.154,17.152,17.143,17.126,17.101,17.07,17.053,17.085,17.16,17.224,17.203,17.077,16.894,16.682,16.429,16.197,16.089,16.062,16.04,15.991,15.959,15.968,15.991,16.016,16.033,16.04,16.041,16.038,16.04,16.063,16.137,16.205,16.221,16.254,16.248,16.097,16.007,15.976,15.963,15.957,15.954,15.952,15.95,15.95,0
16.424,16.425,16.425,16.425,16.424,16.424,16.422,16.419,16.413,16.4,16.378,16.368,16.361,16.353,16.345,16.337,16.329,16.321,16.313,16.305,16.298,16.292,16.286,16.28,16.275,16.271,16.268,16.265,16.262,16.26,16.258,16.256,16.253,16.25,16.246,16.242,16.239,16.237,16.239,16.244,16.255,16.271,16.294,16.322,16.357,16.397,16.444,16.498,16.559,16.625,16.695,16.766,16.836,16.905,16.973,17.041,17.101,17.137,17.122,17.018,16.788,16.496,16.337,16.359,16.377,16.38,16.392,16.4,16.391,16.364,16.356,16.415,16.546,16.68,16.786,16.926,17.045,17.117,17.166,17.211,17.251,17.277,17.288,17.287,17.28,17.276,17.279,17.281,17.267,17.229,17.169,17.106,17.069,17.093,17.17,17.219,17.165,17.001,16.73,16.412,16.162,16.03,15.963,15.941,15.952,15.98,15.996,16.012,16.032,16.049,16.058,16.06,16.053,16.045,16.054,16.123,16.201,16.224,16.242,16.226,16.062,15.979,15.954,15.945,15.942,15.94,15.938,15.937,15.937,0
16.433,16.433,16.433,16.433,16.433,16.432,16.43,16.428,16.421,16.407,16.385,16.375,16.368,16.36,16.353,16.345,16.337,16.33,16.322,16.315,16.308,16.302,16.296,16.291,16.286,16.283,16.28,16.277,16.276,16.274,16.272,16.269,16.266,16.263,16.26,16.258,16.259,16.264,16.275,16.292,16.315,16.343,16.376,16.415,16.46,16.511,16.569,16.632,16.699,16.767,16.833,16.895,16.954,17.01,17.064,17.115,17.156,17.164,17.1,16.916,16.63,16.365,16.306,16.356,16.385,16.434,16.492,16.522,16.504,16.445,16.358,16.316,16.395,16.558,16.71,16.902,17.068,17.155,17.217,17.278,17.326,17.353,17.363,17.364,17.357,17.351,17.351,17.357,17.355,17.324,17.257,17.167,17.106,17.119,17.179,17.203,17.128,16.947,16.659,16.348,16.12,16.007,15.955,15.945,15.956,15.977,16.003,16.03,16.054,16.072,16.084,16.088,16.078,16.058,16.049,16.106,16.195,16.216,16.218,16.191,16.025,15.953,15.932,15.927,15.926,15.925,15.925,15.924,15.924,0
16.442,16.442,16.442,16.442,16.441,16.44,16.439,16.436,16.429,16.414,16.391,16.382,16.375,16.368,16.36,16.353,16.345,16.338,16.331,16.324,16.317,16.311,16.306,16.301,16.298,16.295,16.293,16.292,16.29,16.288,16.286,16.284,16.281,16.279,16.279,16.282,16.291,16.305,16.326,16.353,16.385,16.423,16.466,16.514,16.57,16.63,16.696,16.762,16.828,16.89,16.948,17,17.049,17.094,17.135,17.17,17.193,17.182,17.09,16.856,16.536,16.302,16.308,16.367,16.424,16.515,16.595,16.625,16.613,16.575,16.468,16.319,16.279,16.421,16.613,16.848,17.049,17.156,17.238,17.315,17.362,17.377,17.382,17.384,17.383,17.381,17.383,17.389,17.388,17.356,17.286,17.192,17.132,17.143,17.187,17.198,17.122,16.934,16.628,16.298,16.07,15.973,15.95,15.964,15.981,15.998,16.022,16.05,16.076,16.096,16.111,16.12,16.107,16.074,16.048,16.087,16.183,16.213,16.178,16.149,15.988,15.927,15.912,15.909,15.91,15.911,15.912,15.912,15.911,0
16.45,16.451,16.451,16.45,16.45,16.449,16.447,16.444,16.437,16.421,16.397,16.387,16.381,16.374,16.367,16.359,16.352,16.345,16.338,16.332,16.326,16.321,16.316,16.313,16.311,16.309,16.308,16.306,16.305,16.303,16.301,16.299,16.298,16.3,16.306,16.317,16.335,16.358,16.388,16.423,16.463,16.509,16.561,16.62,16.684,16.751,16.818,16.882,16.942,16.997,17.046,17.089,17.128,17.161,17.189,17.21,17.219,17.198,17.106,16.871,16.527,16.283,16.312,16.381,16.461,16.57,16.639,16.637,16.625,16.626,16.58,16.41,16.239,16.287,16.504,16.774,17.003,17.146,17.258,17.34,17.354,17.354,17.351,17.35,17.351,17.355,17.364,17.373,17.368,17.328,17.251,17.173,17.147,17.174,17.204,17.184,17.07,16.842,16.526,16.225,16.037,15.962,15.947,15.965,15.986,16.01,16.039,16.067,16.09,16.112,16.134,16.145,16.13,16.089,16.051,16.07,16.169,16.217,16.132,16.1,15.954,15.904,15.892,15.892,15.895,15.897,15.899,15.899,15.899,0
16.459,16.459,16.459,16.459,16.459,16.458,16.456,16.452,16.445,16.428,16.403,16.393,16.387,16.379,16.372,16.365,16.358,16.352,16.345,16.339,16.335,16.331,16.328,16.326,16.324,16.323,16.322,16.321,16.319,16.317,16.316,16.316,16.32,16.328,16.342,16.362,16.387,16.418,16.455,16.498,16.546,16.602,16.663,16.73,16.798,16.865,16.929,16.987,17.04,17.086,17.126,17.161,17.19,17.213,17.23,17.241,17.241,17.216,17.137,16.938,16.603,16.294,16.31,16.382,16.47,16.591,16.661,16.635,16.617,16.607,16.607,16.502,16.269,16.192,16.385,16.682,16.942,17.131,17.274,17.335,17.34,17.323,17.303,17.29,17.292,17.3,17.308,17.305,17.282,17.238,17.185,17.163,17.181,17.21,17.212,17.145,16.985,16.72,16.407,16.149,16.007,15.951,15.957,15.973,15.993,16.021,16.048,16.072,16.094,16.119,16.143,16.155,16.141,16.1,16.061,16.063,16.151,16.226,16.11,16.045,15.922,15.884,15.874,15.876,15.88,15.884,15.886,15.887,15.887,0
16.468,16.468,16.468,16.468,16.467,16.466,16.464,16.46,16.453,16.435,16.409,16.398,16.392,16.385,16.378,16.371,16.364,16.358,16.352,16.348,16.344,16.342,16.34,16.339,16.339,16.338,16.336,16.334,16.333,16.332,16.333,16.339,16.349,16.364,16.386,16.413,16.445,16.484,16.528,16.579,16.637,16.7,16.768,16.837,16.904,16.966,17.023,17.074,17.118,17.156,17.188,17.214,17.235,17.251,17.26,17.263,17.259,17.237,17.172,17.033,16.749,16.392,16.286,16.356,16.444,16.558,16.643,16.66,16.647,16.598,16.583,16.547,16.312,16.149,16.269,16.577,16.872,17.102,17.278,17.326,17.333,17.311,17.282,17.256,17.239,17.231,17.224,17.215,17.205,17.192,17.19,17.207,17.224,17.222,17.168,17.038,16.824,16.547,16.277,16.084,15.98,15.945,15.949,15.963,15.99,16.019,16.044,16.066,16.09,16.112,16.132,16.145,16.144,16.104,16.056,16.045,16.115,16.225,16.154,15.98,15.893,15.869,15.859,15.861,15.866,15.871,15.874,15.875,15.875,0
16.477,16.477,16.477,16.477,16.476,16.475,16.473,16.469,16.461,16.443,16.415,16.403,16.398,16.391,16.384,16.377,16.371,16.365,16.361,16.358,16.355,16.354,16.353,16.353,16.352,16.351,16.349,16.348,16.347,16.35,16.356,16.367,16.384,16.406,16.435,16.469,16.509,16.555,16.607,16.666,16.731,16.799,16.867,16.933,16.994,17.049,17.097,17.14,17.175,17.205,17.23,17.249,17.264,17.274,17.279,17.28,17.273,17.256,17.209,17.118,16.926,16.586,16.325,16.306,16.379,16.478,16.563,16.614,16.626,16.569,16.552,16.555,16.342,16.128,16.164,16.458,16.783,17.041,17.235,17.31,17.332,17.326,17.311,17.294,17.277,17.263,17.252,17.24,17.235,17.237,17.244,17.245,17.23,17.169,17.051,16.872,16.644,16.39,16.165,16.026,15.954,15.937,15.932,15.947,15.976,16.005,16.031,16.054,16.072,16.085,16.102,16.121,16.119,16.093,16.051,16.031,16.072,16.209,16.245,15.965,15.875,15.856,15.847,15.848,15.853,15.859,15.862,15.863,15.864,0
16.486,16.486,16.486,16.486,16.485,16.484,16.482,16.477,16.469,16.45,16.421,16.409,16.404,16.397,16.39,16.384,16.379,16.374,16.371,16.369,16.368,16.367,16.367,16.366,16.364,16.363,16.362,16.362,16.365,16.372,16.384,16.401,16.424,16.453,16.488,16.529,16.577,16.631,16.691,16.757,16.825,16.892,16.956,17.015,17.067,17.113,17.153,17.186,17.213,17.235,17.252,17.264,17.273,17.279,17.283,17.284,17.279,17.268,17.236,17.173,17.069,16.81,16.502,16.325,16.311,16.371,16.443,16.501,16.532,16.493,16.514,16.555,16.353,16.112,16.072,16.318,16.655,16.949,17.151,17.248,17.274,17.27,17.266,17.269,17.271,17.275,17.278,17.278,17.273,17.267,17.254,17.205,17.118,16.984,16.823,16.649,16.451,16.241,16.075,15.976,15.942,15.921,15.911,15.925,15.955,15.985,16.011,16.028,16.034,16.041,16.052,16.068,16.082,16.073,16.04,16.018,16.038,16.169,16.267,16.017,15.878,15.85,15.839,15.838,15.842,15.847,15.851,15.852,15.853,0
16.495,16.496,16.496,16.495,16.495,16.493,16.491,16.486,16.477,16.458,16.427,16.415,16.41,16.403,16.398,16.392,16.388,16.385,16.383,16.381,16.38,16.38,16.379,16.378,16.376,16.375,16.376,16.379,16.387,16.399,16.417,16.44,16.469,16.504,16.546,16.594,16.65,16.712,16.778,16.846,16.913,16.975,17.031,17.08,17.123,17.16,17.191,17.216,17.234,17.247,17.255,17.258,17.259,17.259,17.261,17.264,17.265,17.26,17.244,17.201,17.158,16.996,16.738,16.49,16.355,16.327,16.351,16.392,16.426,16.413,16.487,16.554,16.346,16.091,15.995,16.166,16.475,16.816,16.982,17.06,17.026,16.977,16.97,17.036,17.083,17.11,17.13,17.125,17.084,17.029,16.977,16.868,16.748,16.653,16.575,16.47,16.298,16.123,16.008,15.966,15.942,15.912,15.897,15.904,15.929,15.957,15.978,15.985,15.984,15.985,15.99,16.012,16.035,16.041,16.022,16.003,16.013,16.107,16.233,16.065,15.891,15.849,15.835,15.83,15.832,15.837,15.84,15.842,15.843,0
16.505,16.505,16.505,16.505,16.504,16.502,16.5,16.495,16.486,16.466,16.434,16.421,16.417,16.411,16.406,16.402,16.399,16.396,16.395,16.394,16.393,16.392,16.391,16.39,16.389,16.39,16.393,16.4,16.413,16.431,16.454,16.483,16.518,16.559,16.608,16.664,16.727,16.795,16.864,16.931,16.992,17.046,17.092,17.132,17.166,17.194,17.216,17.232,17.242,17.246,17.244,17.238,17.227,17.215,17.209,17.21,17.216,17.221,17.223,17.2,17.179,17.116,16.953,16.737,16.537,16.411,16.356,16.355,16.371,16.371,16.49,16.558,16.321,16.064,15.943,16.055,16.317,16.543,16.673,16.667,16.494,16.324,16.313,16.448,16.584,16.633,16.623,16.614,16.59,16.539,16.478,16.432,16.428,16.449,16.406,16.272,16.124,16.032,16.025,16.008,15.974,15.935,15.904,15.894,15.904,15.922,15.936,15.938,15.942,15.93,15.935,15.959,15.991,16.008,16.001,15.986,15.994,16.053,16.169,16.087,15.903,15.849,15.832,15.824,15.823,15.827,15.83,15.832,15.833,0
