18.293,18.307,18.323,18.328,18.323,18.311,18.294,18.281,18.278,18.348,18.332,18.386,18.392,18.342,18.345,18.409,18.476,18.516,18.541,18.548,18.541,18.522,18.506,18.505,18.505,18.472,18.415,18.364,18.337,18.312,18.256,18.153,18.037,17.948,17.907,17.898,17.908,17.932,17.964,18,18.037,18.056,18.047,18.024,17.998,17.937,17.817,17.677,17.562,17.474,17.4,17.336,17.279,17.228,17.178,17.133,17.101,17.081,17.062,17.046,17.079,17.139,17.163,17.174,17.19,17.237,17.267,17.261,17.224,17.156,17.057,16.916,16.739,16.562,16.452,16.458,16.544,16.62,16.651,16.698,16.675,16.666,16.459,16.417,16.388,16.355,16.332,16.351,16.47,16.706,16.927,17,17.058,17.12,17.152,17.163,17.165,17.148,17.113,17.043,17.097,17.299,17.349,17.081,17.15,17.188,16.14,15.454,15.468,15.196,15.328,15.409,15.543,16.154,16.644,16.822,16.865,16.979,16.879,16.455,16.018,15.813,15.738,15.702,15.676,15.651,15.635,15.636,15.628,15.606
18.26,18.278,18.297,18.301,18.293,18.278,18.262,18.247,18.276,18.302,18.337,18.385,18.358,18.31,18.349,18.437,18.499,18.529,18.545,18.543,18.527,18.504,18.483,18.481,18.484,18.451,18.386,18.34,18.32,18.278,18.174,18.034,17.918,17.862,17.85,17.863,17.886,17.911,17.94,17.978,18.013,18.032,18.028,18.013,17.983,17.879,17.696,17.515,17.389,17.304,17.243,17.195,17.157,17.124,17.095,17.072,17.06,17.053,17.045,17.08,17.18,17.274,17.325,17.343,17.382,17.399,17.378,17.344,17.304,17.265,17.214,17.13,16.989,16.785,16.567,16.444,16.467,16.543,16.586,16.641,16.643,16.636,16.449,16.416,16.389,16.36,16.364,16.456,16.671,16.913,17.012,17.068,17.134,17.184,17.204,17.213,17.208,17.18,17.15,17.053,17.003,17.133,17.34,17.171,17.201,17.209,16.023,15.445,15.544,15.445,15.433,15.49,15.564,15.991,16.61,16.861,16.9,16.946,17.023,16.771,16.279,15.935,15.804,15.755,15.728,15.706,15.691,15.69,15.683,15.661
18.23,18.251,18.272,18.273,18.262,18.244,18.229,18.217,18.257,18.264,18.341,18.371,18.321,18.287,18.359,18.455,18.506,18.535,18.547,18.534,18.517,18.491,18.47,18.474,18.474,18.425,18.353,18.316,18.291,18.207,18.062,17.921,17.836,17.821,17.844,17.88,17.913,17.94,17.959,17.975,17.999,18.015,18.015,17.993,17.927,17.773,17.552,17.373,17.26,17.188,17.139,17.101,17.075,17.059,17.051,17.051,17.057,17.062,17.086,17.179,17.314,17.407,17.437,17.428,17.426,17.383,17.324,17.273,17.238,17.221,17.211,17.196,17.148,17.025,16.807,16.573,16.473,16.522,16.569,16.623,16.653,16.632,16.465,16.415,16.387,16.379,16.448,16.636,16.89,17.02,17.072,17.131,17.19,17.22,17.241,17.257,17.256,17.216,17.175,17.093,17.002,17.048,17.304,17.24,17.263,17.235,15.844,15.468,15.527,15.748,15.564,15.625,15.645,15.879,16.513,16.883,16.955,16.937,17.054,16.994,16.58,16.132,15.904,15.818,15.782,15.758,15.738,15.721,15.691,15.655
18.202,18.224,18.247,18.245,18.23,18.21,18.192,18.19,18.217,18.254,18.344,18.35,18.283,18.267,18.36,18.456,18.504,18.536,18.539,18.523,18.506,18.485,18.472,18.477,18.457,18.385,18.318,18.289,18.232,18.097,17.932,17.798,17.774,17.808,17.85,17.885,17.913,17.937,17.957,17.974,17.994,18.011,18.003,17.935,17.794,17.601,17.412,17.283,17.201,17.14,17.094,17.061,17.047,17.047,17.052,17.063,17.08,17.096,17.147,17.266,17.417,17.489,17.454,17.444,17.424,17.357,17.3,17.252,17.22,17.204,17.194,17.186,17.177,17.149,17.037,16.805,16.575,16.552,16.61,16.647,16.695,16.668,16.535,16.415,16.403,16.449,16.599,16.837,17.027,17.066,17.114,17.168,17.209,17.23,17.256,17.291,17.307,17.261,17.187,17.105,17.02,17.029,17.256,17.272,17.318,17.258,15.71,15.497,15.547,15.94,15.737,15.795,15.776,15.862,16.366,16.851,16.999,16.98,17.025,17.103,16.837,16.375,16.051,15.906,15.847,15.815,15.785,15.749,15.691,15.617
18.174,18.198,18.221,18.216,18.198,18.174,18.154,18.156,18.177,18.267,18.345,18.327,18.247,18.24,18.342,18.44,18.492,18.527,18.534,18.52,18.503,18.49,18.482,18.469,18.417,18.339,18.289,18.243,18.121,17.933,17.76,17.728,17.771,17.815,17.833,17.858,17.902,17.944,17.973,17.993,18.01,17.995,17.905,17.734,17.54,17.391,17.29,17.221,17.165,17.113,17.068,17.045,17.052,17.067,17.078,17.098,17.122,17.145,17.191,17.28,17.405,17.524,17.523,17.455,17.439,17.405,17.354,17.311,17.289,17.284,17.282,17.261,17.218,17.171,17.135,17.02,16.765,16.617,16.672,16.706,16.748,16.715,16.603,16.457,16.47,16.583,16.788,16.998,17.085,17.097,17.137,17.173,17.181,17.204,17.237,17.305,17.351,17.313,17.213,17.108,17.027,17.055,17.227,17.281,17.365,17.265,15.657,15.536,15.662,16.048,15.929,15.969,15.938,15.92,16.241,16.75,17.01,17.045,17.02,17.14,17.024,16.617,16.236,16.026,15.931,15.884,15.847,15.804,15.749,15.695
18.148,18.172,18.195,18.187,18.165,18.137,18.115,18.113,18.156,18.276,18.34,18.303,18.211,18.198,18.298,18.401,18.468,18.507,18.524,18.52,18.507,18.493,18.473,18.433,18.366,18.3,18.239,18.121,17.929,17.74,17.693,17.735,17.774,17.772,17.785,17.846,17.921,17.973,17.999,17.998,17.949,17.82,17.617,17.414,17.293,17.245,17.215,17.179,17.135,17.085,17.048,17.047,17.076,17.099,17.115,17.142,17.172,17.195,17.221,17.27,17.33,17.403,17.483,17.538,17.504,17.456,17.423,17.377,17.356,17.366,17.401,17.42,17.386,17.266,17.163,17.105,16.969,16.724,16.712,16.785,16.817,16.811,16.739,16.605,16.596,16.763,16.963,17.095,17.102,17.114,17.13,17.11,17.07,17.14,17.2,17.304,17.384,17.361,17.241,17.117,17.023,17.101,17.234,17.291,17.4,17.215,15.642,15.614,15.835,16.137,16.143,16.128,16.112,16.03,16.201,16.617,16.973,17.095,17.074,17.143,17.141,16.826,16.438,16.177,16.041,15.97,15.923,15.878,15.83,15.783
18.124,18.147,18.17,18.159,18.132,18.101,18.076,18.072,18.148,18.276,18.333,18.285,18.178,18.142,18.225,18.33,18.411,18.464,18.492,18.496,18.487,18.468,18.434,18.381,18.313,18.229,18.103,17.919,17.729,17.662,17.695,17.73,17.719,17.706,17.749,17.834,17.906,17.936,17.918,17.84,17.695,17.498,17.313,17.206,17.169,17.163,17.175,17.177,17.141,17.082,17.043,17.055,17.097,17.123,17.15,17.187,17.219,17.242,17.258,17.271,17.294,17.325,17.362,17.413,17.508,17.533,17.488,17.444,17.414,17.411,17.467,17.536,17.575,17.475,17.291,17.117,17.084,16.904,16.761,16.85,16.885,16.898,16.876,16.775,16.779,16.949,17.092,17.14,17.108,17.111,17.085,17.005,16.994,17.084,17.171,17.301,17.408,17.398,17.257,17.117,17.012,17.137,17.256,17.312,17.405,17.019,15.622,15.736,16.016,16.214,16.391,16.276,16.277,16.16,16.228,16.511,16.861,17.095,17.142,17.153,17.202,16.994,16.64,16.352,16.177,16.077,16.013,15.963,15.918,15.875
18.104,18.125,18.145,18.131,18.102,18.068,18.041,18.04,18.134,18.268,18.324,18.276,18.158,18.08,18.123,18.218,18.304,18.379,18.425,18.44,18.435,18.411,18.367,18.297,18.197,18.058,17.883,17.71,17.63,17.652,17.682,17.677,17.647,17.636,17.685,17.754,17.79,17.772,17.697,17.567,17.406,17.262,17.179,17.132,17.08,17.056,17.078,17.14,17.155,17.091,17.044,17.058,17.11,17.143,17.172,17.218,17.251,17.272,17.285,17.289,17.292,17.298,17.318,17.349,17.392,17.486,17.543,17.508,17.474,17.483,17.531,17.598,17.664,17.645,17.495,17.212,17.102,17.086,16.845,16.88,16.953,16.975,17.004,16.934,16.983,17.104,17.169,17.153,17.107,17.09,17.032,16.955,16.998,17.056,17.153,17.298,17.421,17.419,17.253,17.091,16.996,17.146,17.273,17.348,17.346,16.557,15.626,15.888,16.169,16.314,16.609,16.429,16.421,16.303,16.3,16.481,16.731,17.018,17.162,17.203,17.244,17.125,16.831,16.539,16.333,16.203,16.118,16.058,16.013,15.967
18.088,18.107,18.124,18.107,18.076,18.041,18.014,18.016,18.106,18.247,18.313,18.278,18.16,18.036,18.011,18.067,18.139,18.219,18.282,18.313,18.31,18.275,18.207,18.103,17.964,17.806,17.665,17.603,17.614,17.63,17.632,17.612,17.564,17.542,17.57,17.603,17.595,17.54,17.443,17.328,17.24,17.217,17.193,17.152,17.082,17.013,17.013,17.089,17.137,17.082,17.036,17.058,17.125,17.172,17.194,17.232,17.27,17.29,17.302,17.308,17.309,17.31,17.314,17.336,17.368,17.408,17.492,17.571,17.585,17.559,17.559,17.618,17.68,17.68,17.588,17.38,17.133,17.155,16.941,16.898,17.03,17.056,17.143,17.096,17.163,17.223,17.219,17.157,17.102,17.068,17.005,17.023,17.033,17.057,17.147,17.295,17.422,17.42,17.23,17.035,16.97,17.123,17.287,17.421,17.193,15.904,15.691,16.041,16.279,16.453,16.727,16.641,16.552,16.454,16.413,16.54,16.698,16.891,17.111,17.24,17.289,17.227,16.996,16.719,16.494,16.338,16.233,16.162,16.117,16.072
18.074,18.09,18.104,18.086,18.055,18.021,17.995,17.995,18.066,18.209,18.295,18.286,18.192,18.04,17.933,17.917,17.942,17.975,18.021,18.045,18.041,18,17.922,17.817,17.704,17.615,17.579,17.584,17.585,17.577,17.57,17.537,17.475,17.432,17.429,17.428,17.396,17.339,17.276,17.248,17.287,17.294,17.269,17.199,17.099,17.018,16.999,17.063,17.106,17.058,17.023,17.045,17.111,17.181,17.219,17.244,17.273,17.293,17.31,17.325,17.34,17.353,17.364,17.373,17.392,17.42,17.454,17.518,17.597,17.658,17.698,17.706,17.679,17.615,17.521,17.404,17.206,17.118,17.039,16.963,17.107,17.156,17.301,17.234,17.277,17.283,17.234,17.141,17.083,17.038,17,17.089,17.087,17.076,17.152,17.293,17.409,17.401,17.197,16.96,16.923,17.084,17.304,17.578,17.018,15.48,15.8,16.158,16.354,16.59,16.769,16.862,16.695,16.61,16.573,16.659,16.783,16.866,17.019,17.187,17.317,17.302,17.125,16.874,16.643,16.47,16.349,16.27,16.228,16.191
18.062,18.075,18.088,18.07,18.039,18.006,17.98,17.974,18.02,18.151,18.26,18.285,18.235,18.1,17.935,17.836,17.804,17.783,17.763,17.757,17.74,17.706,17.659,17.608,17.569,17.554,17.558,17.553,17.537,17.522,17.504,17.465,17.396,17.336,17.312,17.295,17.265,17.233,17.227,17.281,17.321,17.306,17.268,17.236,17.19,17.055,16.969,17.017,17.064,17.02,16.993,17.016,17.068,17.129,17.177,17.192,17.194,17.196,17.199,17.208,17.226,17.253,17.293,17.343,17.393,17.439,17.485,17.515,17.532,17.551,17.571,17.561,17.519,17.455,17.377,17.296,17.189,17.098,17.099,17.047,17.144,17.31,17.375,17.358,17.375,17.354,17.279,17.169,17.072,17.015,17.07,17.146,17.114,17.081,17.158,17.289,17.384,17.372,17.163,16.89,16.853,17.042,17.321,17.689,17.001,15.477,15.917,16.213,16.406,16.674,16.804,16.977,16.933,16.801,16.765,16.817,16.91,16.978,16.992,17.124,17.302,17.342,17.214,16.993,16.77,16.591,16.462,16.38,16.346,16.324
18.053,18.065,18.076,18.057,18.026,17.994,17.967,17.956,17.978,18.074,18.199,18.262,18.26,18.18,18.021,17.858,17.759,17.71,17.673,17.649,17.624,17.595,17.57,17.555,17.538,17.528,17.524,17.519,17.505,17.482,17.453,17.412,17.348,17.286,17.254,17.239,17.226,17.222,17.251,17.323,17.36,17.362,17.365,17.35,17.251,17.065,16.94,16.94,16.986,16.995,16.995,17.01,17.033,17.061,17.079,17.096,17.123,17.147,17.156,17.151,17.14,17.121,17.108,17.114,17.144,17.188,17.236,17.282,17.319,17.333,17.317,17.288,17.268,17.251,17.218,17.17,17.13,17.076,17.125,17.105,17.139,17.369,17.338,17.376,17.38,17.389,17.34,17.253,17.145,17.091,17.149,17.184,17.094,17.067,17.169,17.281,17.355,17.343,17.133,16.834,16.774,17.002,17.342,17.664,16.99,15.584,15.989,16.218,16.437,16.701,16.854,16.994,17.106,17.1,17.011,16.986,17.046,17.101,17.074,17.108,17.249,17.352,17.27,17.08,16.873,16.696,16.567,16.488,16.465,16.461
18.051,18.06,18.068,18.048,18.018,17.985,17.957,17.943,17.948,17.997,18.111,18.205,18.248,18.229,18.131,17.971,17.815,17.708,17.654,17.616,17.59,17.571,17.548,17.525,17.511,17.497,17.489,17.485,17.48,17.465,17.436,17.391,17.335,17.283,17.255,17.249,17.252,17.262,17.281,17.3,17.309,17.313,17.318,17.31,17.211,17.037,16.926,16.9,16.891,16.938,17.001,17.057,17.16,17.301,17.422,17.48,17.483,17.464,17.444,17.429,17.416,17.391,17.344,17.289,17.236,17.183,17.142,17.115,17.103,17.083,17.093,17.151,17.23,17.261,17.231,17.174,17.139,17.079,17.128,17.134,17.154,17.242,17.197,17.127,17.08,17.189,17.222,17.215,17.17,17.185,17.249,17.149,17.018,17.061,17.182,17.266,17.332,17.319,17.094,16.781,16.708,16.967,17.364,17.66,16.862,15.628,16,16.204,16.44,16.699,16.874,16.986,17.11,17.257,17.324,17.193,17.145,17.194,17.17,17.138,17.224,17.346,17.298,17.135,16.948,16.782,16.659,16.587,16.574,16.588
18.058,18.061,18.065,18.044,18.013,17.98,17.951,17.933,17.929,17.945,18.014,18.117,18.195,18.227,18.194,18.084,17.946,17.828,17.73,17.652,17.603,17.573,17.539,17.502,17.48,17.473,17.463,17.458,17.458,17.453,17.434,17.398,17.352,17.309,17.285,17.283,17.289,17.293,17.289,17.274,17.264,17.284,17.323,17.302,17.178,17.005,16.956,17.044,17.148,17.462,17.744,17.76,17.829,17.839,17.759,17.625,17.517,17.452,17.436,17.447,17.468,17.493,17.522,17.541,17.54,17.515,17.468,17.407,17.346,17.296,17.267,17.279,17.308,17.325,17.305,17.251,17.2,17.145,17.14,17.147,17.201,17.104,17.02,16.801,16.636,16.834,17.023,17.146,17.206,17.246,17.169,17.004,16.973,17.089,17.19,17.254,17.322,17.286,17.03,16.719,16.661,16.941,17.395,17.566,16.621,15.654,15.994,16.188,16.416,16.673,16.852,16.976,17.087,17.213,17.349,17.423,17.176,17.269,17.245,17.18,17.233,17.319,17.296,17.157,16.992,16.843,16.731,16.668,16.662,16.681
18.059,18.063,18.065,18.045,18.015,17.98,17.949,17.926,17.916,17.918,17.94,18.013,18.106,18.176,18.199,18.155,18.045,17.93,17.839,17.761,17.689,17.622,17.559,17.502,17.461,17.441,17.444,17.444,17.443,17.449,17.452,17.424,17.377,17.34,17.321,17.315,17.313,17.302,17.285,17.275,17.295,17.364,17.418,17.371,17.209,17.022,16.984,17.181,17.501,17.5,17.602,17.789,17.831,17.738,17.569,17.414,17.353,17.36,17.404,17.456,17.497,17.519,17.523,17.518,17.511,17.495,17.462,17.421,17.381,17.35,17.332,17.311,17.312,17.337,17.331,17.273,17.215,17.19,17.116,17.143,17.223,17.056,16.923,16.668,16.48,16.561,16.835,17.039,17.12,17.088,16.963,16.902,16.996,17.12,17.192,17.259,17.317,17.225,16.933,16.65,16.627,16.93,17.428,17.426,16.256,15.687,15.987,16.174,16.379,16.629,16.815,16.943,17.066,17.185,17.253,17.341,17.232,17.291,17.279,17.225,17.246,17.277,17.265,17.143,17.001,16.873,16.776,16.723,16.722,16.732
18.06,18.066,18.069,18.051,18.022,17.987,17.953,17.926,17.91,17.904,17.906,17.926,18,18.087,18.147,18.165,18.115,18.017,17.924,17.846,17.772,17.689,17.602,17.531,17.471,17.427,17.417,17.429,17.438,17.434,17.444,17.456,17.428,17.382,17.358,17.344,17.328,17.311,17.301,17.317,17.371,17.465,17.519,17.469,17.285,17.114,17.322,17.269,17.403,17.63,17.835,17.912,17.819,17.62,17.414,17.337,17.353,17.413,17.485,17.527,17.543,17.534,17.515,17.503,17.512,17.546,17.595,17.61,17.568,17.486,17.404,17.352,17.305,17.291,17.353,17.381,17.351,17.335,17.295,17.299,17.193,17.007,16.926,16.759,16.587,16.547,16.587,16.741,16.815,16.815,16.829,16.928,17.058,17.146,17.205,17.277,17.29,17.114,16.801,16.581,16.609,16.944,17.448,17.232,15.897,15.719,15.982,16.162,16.334,16.574,16.779,16.907,17.014,17.137,17.207,17.24,17.284,17.226,17.252,17.236,17.231,17.234,17.204,17.096,16.978,16.871,16.788,16.743,16.744,16.775
