14.058,14.076,14.076,14.065,14.043,14.006,13.944,13.85,13.754,13.759,13.99,14.473,15.088,15.605,15.717,15.465,15.32,15.384,15.394,15.309,15.181,15.061,14.967,14.87,14.751,14.629,14.513,14.403,14.305,14.246,14.195,14.156,14.111,14.054,14.039,14.099,14.214,14.269,14.172,14.047,14.053,14.048,14.029,14.007,13.977,13.971,13.956,13.945,13.961,14.015,13.979,13.62,13.036,12.839,13.078,13.227,13.29,13.3,13.294,13.285,13.279,13.265,13.235,13.139,12.967,12.798,12.623,12.713,12.759,12.691,12.521,12.359,12.254,12.206,12.189,12.182,12.178,12.17,12.127,12.085,12.079,12.051,11.983,11.906,11.855,11.856,11.9,11.949,11.982,12.001,12.01,12.012,12.01,12.005,11.998,11.988,11.971,11.952,11.933,11.924,11.896,11.846,11.732,11.384,11.123,11.165,11.216,11.384,11.603,11.814,11.981,11.99,11.889,11.816,11.769,11.695,11.645,11.597,11.571,11.571,11.642,11.802,11.95,12.069,12.161,12.228,12.271,12.293,12.3,12.305
14.058,14.076,14.076,14.066,14.046,14.013,13.96,13.876,13.77,13.712,13.818,14.161,14.715,15.35,15.747,15.675,15.364,15.271,15.292,15.244,15.154,15.06,14.986,14.921,14.841,14.76,14.672,14.57,14.457,14.355,14.28,14.223,14.139,14.066,14.093,14.186,14.284,14.189,14.002,13.977,14.071,14.083,14.061,14.028,14.02,13.999,14.004,14.03,14.026,13.893,13.528,13.064,12.902,13.1,13.218,13.335,13.303,13.24,13.215,13.203,13.195,13.196,13.221,13.242,13.179,13.039,12.837,12.622,12.725,12.751,12.67,12.508,12.364,12.274,12.227,12.198,12.175,12.173,12.158,12.124,12.078,12.037,11.994,11.963,11.975,12.002,12.013,12.011,12.008,12.008,12.011,12.015,12.014,12.008,11.997,11.983,11.968,11.95,11.933,11.933,11.919,11.874,11.746,11.381,11.118,11.168,11.22,11.371,11.554,11.749,11.944,12.013,11.942,11.861,11.817,11.752,11.719,11.673,11.647,11.639,11.711,11.853,11.982,12.081,12.156,12.209,12.241,12.254,12.256,12.273
14.06,14.075,14.074,14.064,14.046,14.017,13.972,13.902,13.801,13.71,13.729,13.945,14.387,14.997,15.587,15.828,15.598,15.301,15.227,15.205,15.152,15.083,15.028,14.989,14.944,14.896,14.834,14.743,14.624,14.497,14.378,14.273,14.146,14.095,14.16,14.272,14.29,14.06,13.776,13.789,14.011,14.109,14.102,14.052,14.058,14.073,14.059,13.995,13.824,13.49,13.101,12.918,12.989,12.999,13.082,13.291,13.218,13.188,13.211,13.203,13.173,13.145,13.144,13.197,13.226,13.165,12.987,12.658,12.577,12.713,12.721,12.619,12.476,12.364,12.289,12.223,12.176,12.173,12.185,12.163,12.093,12.033,12.009,12.018,12.019,12.004,11.994,11.997,12.014,12.038,12.061,12.077,12.083,12.079,12.061,12.03,11.994,11.957,11.923,11.917,11.918,11.892,11.765,11.383,11.118,11.173,11.221,11.35,11.496,11.665,11.871,12.008,11.995,11.916,11.874,11.822,11.784,11.748,11.722,11.726,11.799,11.913,12.014,12.092,12.15,12.189,12.208,12.205,12.169,12.086
14.064,14.072,14.069,14.059,14.041,14.016,13.978,13.921,13.834,13.731,13.693,13.814,14.131,14.658,15.287,15.782,15.837,15.529,15.289,15.219,15.157,15.122,15.084,15.061,15.039,15.015,14.975,14.899,14.777,14.626,14.451,14.286,14.143,14.162,14.259,14.331,14.33,14.031,13.658,13.718,13.94,14.134,14.139,14.061,13.998,13.953,13.883,13.745,13.487,13.152,12.922,12.87,12.783,12.712,12.911,13.233,13.212,13.232,13.265,13.223,13.173,13.137,13.125,13.167,13.224,13.215,13.055,12.66,12.447,12.594,12.699,12.659,12.548,12.437,12.328,12.227,12.175,12.18,12.2,12.163,12.082,12.036,12.027,12.015,11.994,11.989,12.008,12.045,12.085,12.12,12.143,12.153,12.153,12.148,12.136,12.107,12.056,11.994,11.931,11.899,11.9,11.894,11.78,11.382,11.119,11.172,11.212,11.324,11.443,11.589,11.762,11.959,12.03,11.971,11.928,11.889,11.853,11.828,11.818,11.836,11.894,11.976,12.048,12.105,12.147,12.174,12.185,12.178,12.139,12.053
14.062,14.067,14.061,14.05,14.033,14.009,13.977,13.93,13.86,13.759,13.684,13.737,13.956,14.367,14.95,15.574,15.906,15.78,15.501,15.282,15.237,15.171,15.143,15.126,15.118,15.109,15.087,15.022,14.896,14.706,14.469,14.263,14.168,14.248,14.349,14.38,14.234,13.851,13.773,13.93,14.02,14.137,14.153,14.102,13.977,13.78,13.579,13.423,13.221,12.973,12.831,12.724,12.539,12.576,12.741,13.141,13.236,13.243,13.252,13.195,13.15,13.124,13.136,13.183,13.245,13.238,13.033,12.607,12.367,12.46,12.615,12.618,12.537,12.421,12.296,12.205,12.179,12.191,12.185,12.12,12.057,12.025,12.02,12,11.993,12.021,12.069,12.119,12.159,12.184,12.187,12.169,12.145,12.135,12.143,12.145,12.112,12.043,11.955,11.89,11.879,11.884,11.792,11.379,11.118,11.163,11.187,11.288,11.399,11.516,11.647,11.856,12.023,12.02,11.973,11.952,11.92,11.91,11.912,11.936,11.982,12.035,12.081,12.121,12.152,12.177,12.199,12.223,12.228,12.06
14.059,14.059,14.05,14.037,14.019,13.997,13.968,13.929,13.872,13.784,13.688,13.689,13.835,14.148,14.647,15.297,15.819,15.908,15.721,15.491,15.331,15.263,15.216,15.192,15.183,15.182,15.171,15.109,14.962,14.719,14.432,14.238,14.247,14.358,14.384,14.243,13.974,13.772,13.904,13.964,13.962,13.977,13.994,14.118,14.079,13.805,13.417,13.162,13.059,12.891,12.769,12.651,12.563,12.594,12.635,13.006,13.241,13.21,13.232,13.214,13.198,13.175,13.206,13.263,13.285,13.204,12.931,12.545,12.331,12.358,12.484,12.486,12.408,12.308,12.225,12.187,12.188,12.178,12.13,12.061,12.009,12.031,12.025,11.995,12.016,12.074,12.133,12.182,12.22,12.234,12.213,12.157,12.09,12.058,12.087,12.136,12.142,12.083,11.979,11.885,11.857,11.865,11.793,11.375,11.117,11.143,11.141,11.23,11.357,11.487,11.582,11.718,11.95,12.045,12.006,12.003,11.985,11.985,11.994,12.019,12.05,12.081,12.11,12.137,12.165,12.199,12.257,12.389,12.698,13.336
14.049,14.048,14.036,14.02,14.002,13.98,13.953,13.919,13.872,13.798,13.7,13.663,13.752,13.988,14.41,15.018,15.654,15.928,15.826,15.675,15.469,15.381,15.309,15.267,15.246,15.244,15.233,15.156,14.967,14.664,14.365,14.27,14.366,14.436,14.343,14.04,13.742,13.661,13.679,13.587,13.552,13.533,13.552,13.782,14.113,14.009,13.594,13.096,12.912,12.872,12.782,12.702,12.718,12.708,12.606,12.875,13.236,13.175,13.195,13.208,13.272,13.278,13.273,13.305,13.258,13.108,12.845,12.561,12.354,12.275,12.325,12.303,12.232,12.193,12.182,12.189,12.176,12.129,12.059,11.997,12.024,12.067,12.003,11.988,12.058,12.134,12.193,12.252,12.295,12.294,12.242,12.149,12.043,11.992,12.041,12.126,12.159,12.107,11.99,11.873,11.83,11.845,11.79,11.374,11.114,11.117,11.083,11.149,11.289,11.472,11.568,11.614,11.808,12.023,12.024,12.029,12.036,12.042,12.054,12.071,12.085,12.098,12.11,12.121,12.133,12.148,12.18,12.271,12.524,13.152
14.048,14.035,14.017,13.999,13.98,13.959,13.934,13.903,13.862,13.802,13.712,13.653,13.696,13.87,14.215,14.767,15.453,15.876,15.867,15.763,15.621,15.467,15.409,15.345,15.31,15.298,15.273,15.158,14.903,14.566,14.335,14.376,14.478,14.459,14.316,13.967,13.611,13.518,13.542,13.491,13.46,13.443,13.401,13.446,13.728,14.007,13.895,13.392,12.92,12.815,12.786,12.764,12.774,12.764,12.628,12.81,13.221,13.17,13.104,13.049,13.199,13.343,13.299,13.274,13.213,13.068,12.885,12.672,12.416,12.224,12.192,12.156,12.125,12.153,12.181,12.175,12.123,12.06,12.025,11.987,12.083,12.046,11.955,12.018,12.126,12.192,12.26,12.332,12.354,12.304,12.211,12.093,11.984,11.971,12.059,12.154,12.177,12.11,11.974,11.848,11.8,11.826,11.782,11.377,11.116,11.111,11.056,11.086,11.211,11.446,11.599,11.602,11.645,11.92,12.005,11.997,12.02,12.026,12.035,12.039,12.036,12.026,12.008,11.98,11.936,11.87,11.779,11.676,11.593,11.467
14.042,14.015,13.993,13.974,13.955,13.935,13.911,13.883,13.847,13.797,13.722,13.652,13.659,13.784,14.07,14.562,15.246,15.775,15.862,15.794,15.689,15.558,15.485,15.414,15.368,15.343,15.285,15.1,14.782,14.486,14.412,14.508,14.524,14.468,14.349,14.115,13.761,13.561,13.476,13.441,13.433,13.423,13.453,13.433,13.376,13.786,13.969,13.738,13.235,12.909,12.79,12.751,12.755,12.742,12.641,12.823,13.214,13.219,13.098,12.841,12.9,13.247,13.372,13.269,13.208,13.093,12.935,12.712,12.424,12.192,12.113,12.094,12.117,12.162,12.163,12.118,12.062,12.017,11.967,12.059,12.127,11.96,11.952,12.1,12.19,12.24,12.326,12.372,12.333,12.235,12.134,12.038,12.003,12.071,12.154,12.201,12.181,12.081,11.931,11.806,11.767,11.81,11.773,11.394,11.122,11.131,11.086,11.074,11.185,11.435,11.614,11.646,11.572,11.739,11.938,11.906,11.915,11.906,11.896,11.882,11.856,11.815,11.76,11.69,11.608,11.476,11.333,11.207,11.133,11.134
14.012,13.984,13.963,13.945,13.927,13.908,13.886,13.861,13.83,13.789,13.728,13.656,13.635,13.716,13.953,14.405,15.05,15.646,15.824,15.787,15.72,15.614,15.53,15.469,15.412,15.363,15.24,14.979,14.665,14.498,14.539,14.577,14.537,14.465,14.317,14.084,13.804,13.62,13.525,13.47,13.431,13.412,13.415,13.418,13.343,13.587,13.91,13.889,13.55,13.165,12.941,12.835,12.805,12.756,12.696,12.923,13.268,13.268,13.228,12.936,12.585,12.836,13.296,13.317,13.189,13.041,12.842,12.61,12.348,12.147,12.084,12.102,12.136,12.141,12.102,12.049,12.015,12.002,11.986,12.163,12.057,11.892,12.025,12.185,12.222,12.281,12.352,12.347,12.267,12.158,12.098,12.099,12.137,12.191,12.223,12.211,12.139,12.004,11.845,11.741,11.736,11.796,11.767,11.431,11.144,11.129,11.104,11.089,11.241,11.488,11.627,11.646,11.622,11.558,11.807,11.81,11.773,11.738,11.694,11.662,11.639,11.569,11.49,11.396,11.287,11.17,11.069,10.998,10.958,10.911
13.961,13.945,13.929,13.913,13.897,13.88,13.861,13.838,13.811,13.777,13.73,13.662,13.621,13.662,13.85,14.253,14.866,15.504,15.762,15.753,15.713,15.627,15.559,15.499,15.427,15.33,15.135,14.85,14.626,14.595,14.644,14.596,14.399,14.074,13.77,13.6,13.511,13.465,13.424,13.377,13.345,13.338,13.345,13.372,13.312,13.474,13.841,13.936,13.719,13.427,13.179,13.028,12.942,12.86,12.887,13.136,13.382,13.323,13.225,13.065,12.674,12.488,12.87,13.193,13.122,12.915,12.671,12.444,12.226,12.1,12.089,12.113,12.109,12.075,12.03,12,12.005,12.028,12.161,12.254,11.884,11.921,12.122,12.224,12.232,12.298,12.338,12.311,12.208,12.089,12.049,12.085,12.131,12.158,12.15,12.094,11.985,11.84,11.715,11.676,11.723,11.79,11.764,11.485,11.205,11.132,11.105,11.158,11.379,11.583,11.638,11.607,11.674,11.506,11.572,11.714,11.686,11.642,11.579,11.513,11.439,11.366,11.288,11.203,11.119,11.046,10.992,10.955,10.935,10.909
13.917,13.906,13.894,13.881,13.867,13.852,13.835,13.815,13.791,13.763,13.725,13.666,13.615,13.624,13.761,14.118,14.696,15.356,15.684,15.706,15.683,15.62,15.565,15.497,15.402,15.252,15.02,14.785,14.68,14.685,14.592,14.289,13.879,13.55,13.481,13.518,13.521,13.473,13.392,13.336,13.328,13.343,13.346,13.346,13.286,13.405,13.781,13.941,13.831,13.657,13.455,13.308,13.181,13.129,13.231,13.397,13.508,13.377,13.154,13.104,12.779,12.456,12.543,12.917,12.983,12.777,12.494,12.268,12.12,12.079,12.079,12.059,12.027,12.012,12.039,12.111,12.196,12.259,12.338,12.197,11.776,12.006,12.179,12.224,12.229,12.286,12.315,12.284,12.176,12.032,11.942,11.927,11.938,11.933,11.899,11.833,11.742,11.658,11.626,11.667,11.744,11.793,11.763,11.553,11.313,11.219,11.216,11.357,11.584,11.646,11.582,11.534,11.563,11.466,11.524,11.703,11.558,11.569,11.563,11.481,11.386,11.302,11.225,11.151,11.088,11.039,11.001,10.963,10.945,10.928
13.878,13.87,13.861,13.85,13.838,13.824,13.809,13.792,13.771,13.746,13.715,13.664,13.612,13.603,13.694,13.998,14.541,15.207,15.595,15.652,15.633,15.592,15.546,15.467,15.346,15.163,14.946,14.788,14.721,14.593,14.257,13.809,13.484,13.489,13.593,13.582,13.507,13.402,13.323,13.3,13.326,13.354,13.354,13.329,13.265,13.356,13.686,13.888,13.895,13.805,13.64,13.513,13.438,13.444,13.519,13.541,13.526,13.335,13.095,13.125,12.868,12.507,12.418,12.694,12.841,12.64,12.327,12.129,12.043,12.018,12.014,12.05,12.127,12.222,12.328,12.414,12.442,12.445,12.341,11.995,11.842,12.065,12.194,12.21,12.208,12.254,12.281,12.269,12.187,12.044,11.903,11.81,11.757,11.716,11.678,11.641,11.617,11.621,11.664,11.729,11.781,11.794,11.765,11.624,11.463,11.4,11.457,11.624,11.715,11.575,11.456,11.436,11.448,11.351,11.419,11.612,11.533,11.592,11.56,11.485,11.42,11.348,11.27,11.195,11.131,11.079,11.03,10.973,10.941,10.918
13.843,13.837,13.829,13.82,13.809,13.798,13.784,13.769,13.751,13.728,13.699,13.654,13.607,13.597,13.655,13.905,14.412,15.062,15.501,15.597,15.576,15.541,15.496,15.407,15.27,15.084,14.907,14.775,14.616,14.29,13.839,13.482,13.456,13.554,13.506,13.47,13.428,13.365,13.317,13.299,13.314,13.328,13.315,13.28,13.257,13.362,13.603,13.78,13.803,13.718,13.641,13.592,13.579,13.536,13.483,13.365,13.289,13.194,13.03,13.136,12.969,12.615,12.405,12.575,12.727,12.502,12.174,12.016,11.992,12.059,12.197,12.336,12.427,12.48,12.488,12.447,12.391,12.323,12.118,11.847,11.91,12.076,12.192,12.189,12.174,12.207,12.23,12.241,12.21,12.122,12.001,11.888,11.803,11.746,11.713,11.702,11.711,11.737,11.771,11.793,11.797,11.784,11.765,11.694,11.618,11.612,11.696,11.765,11.639,11.382,11.342,11.37,0,0,11.155,11.321,11.31,11.396,11.456,11.458,11.43,11.371,11.304,11.237,11.169,11.105,11.039,10.963,10.924,10.904
13.81,13.806,13.799,13.791,13.782,13.772,13.76,13.746,13.73,13.708,13.68,13.638,13.598,13.601,13.644,13.846,14.328,14.931,15.403,15.543,15.522,15.48,15.428,15.327,15.187,15.019,14.858,14.675,14.373,13.936,13.516,13.363,13.414,13.38,13.352,13.378,13.372,13.354,13.326,13.296,13.277,13.268,13.254,13.246,13.277,13.376,13.511,13.614,13.612,13.583,13.567,13.529,13.429,13.211,13.047,12.988,12.988,12.981,12.927,13.053,13.053,12.754,12.443,12.527,12.634,12.366,12.048,11.977,12.097,12.304,12.422,12.4,12.374,12.369,12.35,12.298,12.214,12.127,12.005,11.889,11.925,12.058,12.175,12.168,12.139,12.156,12.164,12.18,12.188,12.167,12.115,12.044,11.979,11.93,11.897,11.875,11.86,11.847,11.835,11.814,11.789,11.764,11.756,11.734,11.714,11.75,11.786,11.703,11.402,11.213,0,0,0,0,0,0,11.079,11.143,11.207,11.266,11.298,11.279,11.236,11.184,11.126,11.059,10.987,10.904,10.872,10.88
13.78,13.776,13.771,13.764,13.757,13.747,13.737,13.724,13.708,13.687,13.659,13.619,13.59,13.615,13.653,13.818,14.268,14.824,15.306,15.488,15.474,15.427,15.371,15.268,15.134,14.975,14.79,14.516,14.111,13.635,13.328,13.28,13.265,13.206,13.221,13.254,13.28,13.306,13.322,13.324,13.317,13.316,13.328,13.361,13.42,13.5,13.574,13.587,13.488,13.296,13.108,12.98,12.907,12.846,12.803,12.774,12.773,12.782,12.805,12.915,13.079,12.88,12.498,12.512,12.554,12.246,11.986,12.062,12.294,12.36,12.202,12.131,12.182,12.245,12.302,12.295,12.209,12.102,12.017,11.941,11.932,12.01,12.133,12.143,12.102,12.114,12.108,12.103,12.107,12.107,12.102,12.084,12.057,12.026,11.995,11.963,11.93,11.895,11.86,11.829,11.801,11.795,11.788,11.779,11.799,11.794,11.697,11.47,11.167,0,0,0,0,0,0,0,0,0,11.128,11.024,11.006,10.997,11.037,11.044,10.984,10.902,10.829,10.761,10.738,10.812
13.751,13.749,13.745,13.739,13.732,13.723,13.713,13.701,13.686,13.666,13.637,13.601,13.591,13.641,13.675,13.814,14.244,14.751,15.216,15.424,15.414,15.362,15.313,15.225,15.106,14.947,14.717,14.355,13.881,13.428,13.212,13.189,13.157,13.133,13.149,13.155,13.171,13.199,13.237,13.278,13.317,13.354,13.381,13.379,13.333,13.25,13.153,13.063,12.987,12.927,12.891,12.869,12.848,12.83,12.807,12.772,12.739,12.721,12.738,12.813,13.052,12.959,12.54,12.51,12.484,12.16,11.988,12.156,12.272,12.103,11.97,12.013,12.068,12.146,12.241,12.305,12.274,12.149,12.049,11.994,11.954,11.95,12.046,12.08,12.023,12.035,12.05,12.046,12.051,12.049,12.041,12.023,12.01,12.001,11.994,11.977,11.962,11.93,11.897,11.873,11.857,11.867,11.854,11.829,11.82,11.639,11.518,11.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.417,10.461,10.461,10.477,10.414,10.361
13.725,13.723,13.72,13.715,13.708,13.7,13.691,13.679,13.663,13.642,13.615,13.591,13.609,13.681,13.707,13.826,14.243,14.71,15.14,15.353,15.322,15.233,15.168,15.093,15.005,14.87,14.619,14.2,13.697,13.286,13.136,13.141,13.152,13.178,13.186,13.171,13.158,13.145,13.139,13.137,13.133,13.126,13.115,13.101,13.083,13.061,13.032,12.997,12.979,12.977,12.985,12.991,12.979,12.946,12.905,12.848,12.78,12.728,12.719,12.767,13.018,12.986,12.553,12.513,12.424,12.106,12.015,12.191,12.159,11.936,11.89,11.935,11.979,12.061,12.147,12.247,12.326,12.262,12.148,12.087,12.013,11.934,11.927,11.961,11.865,11.82,11.843,11.846,11.846,11.846,11.86,11.906,11.958,11.921,11.927,11.952,11.852,11.866,11.926,11.942,11.925,11.891,11.767,11.719,11.637,11.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.7,13.699,13.696,13.692,13.686,13.678,13.668,13.656,13.64,13.619,13.598,13.602,13.651,13.735,13.746,13.849,14.255,14.692,15.08,15.277,15.185,14.996,14.864,14.791,14.761,14.684,14.445,14.028,13.531,13.187,13.099,13.146,13.21,13.258,13.262,13.257,13.247,13.23,13.213,13.2,13.192,13.188,13.184,13.181,13.172,13.151,13.102,13.029,13.028,13.063,13.102,13.122,13.104,13.051,12.99,12.913,12.813,12.734,12.714,12.763,13.01,12.964,12.539,12.514,12.371,12.073,12.039,12.18,12.051,11.846,11.838,11.877,11.944,12.034,12.117,12.191,12.299,12.327,12.204,12.141,12.095,12.023,11.905,11.874,11.864,11.775,11.712,11.737,11.71,11.677,11.581,11.573,11.595,11.585,11.625,11.869,11.56,11.625,11.766,11.7,11.786,11.77,11.572,11.523,11.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.678,13.677,13.675,13.671,13.665,13.657,13.647,13.635,13.619,13.602,13.602,13.644,13.719,13.798,13.786,13.884,14.269,14.687,15.031,15.201,15.017,14.675,14.442,14.376,14.414,14.392,14.176,13.799,13.379,13.13,13.102,13.184,13.26,13.278,13.266,13.268,13.277,13.283,13.282,13.279,13.274,13.268,13.258,13.243,13.216,13.17,13.092,13.029,13.081,13.175,13.25,13.279,13.253,13.177,13.082,12.968,12.83,12.729,12.718,12.81,13.014,12.88,12.517,12.508,12.319,12.051,12.054,12.156,11.983,11.795,11.795,11.839,11.917,12.01,12.114,12.198,12.282,12.342,12.224,12.069,12.046,12.065,12.069,12.052,12.003,11.931,11.887,11.895,11.891,11.863,11.743,11.682,11.553,11.509,11.394,11.473,11.344,0,0,11.501,11.581,11.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.659,13.657,13.655,13.651,13.645,13.637,13.628,13.617,13.605,13.601,13.636,13.712,13.796,13.857,13.819,13.936,14.315,14.688,14.989,15.134,14.868,14.362,14.026,13.951,14.043,14.068,13.893,13.578,13.271,13.114,13.127,13.216,13.266,13.246,13.218,13.211,13.223,13.248,13.267,13.279,13.285,13.294,13.3,13.293,13.256,13.192,13.082,13.075,13.169,13.296,13.364,13.371,13.339,13.256,13.121,12.939,12.778,12.715,12.758,12.888,12.963,12.747,12.501,12.486,12.263,12.033,12.061,12.137,11.954,11.772,11.771,11.831,11.912,11.996,12.098,12.207,12.299,12.323,12.195,12.011,11.942,11.942,11.967,11.99,12.024,12.032,11.998,11.963,11.876,11.727,11.603,11.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.64,13.639,13.636,13.632,13.626,13.619,13.611,13.604,13.602,13.622,13.692,13.784,13.86,13.892,13.839,14.005,14.373,14.69,14.951,15.08,14.783,14.157,13.683,13.55,13.639,13.703,13.61,13.405,13.213,13.125,13.154,13.23,13.255,13.228,13.199,13.174,13.161,13.183,13.224,13.261,13.279,13.309,13.342,13.354,13.304,13.22,13.09,13.143,13.253,13.362,13.373,13.347,13.31,13.21,13.027,12.824,12.728,12.747,12.838,12.905,12.824,12.613,12.489,12.435,12.196,12.019,12.067,12.13,11.965,11.788,11.79,11.859,11.94,12.015,12.099,12.202,12.309,12.322,12.033,11.936,11.993,11.998,12.013,12.052,11.995,11.924,11.909,11.907,11.825,11.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.622,13.621,13.618,13.614,13.609,13.604,13.599,13.598,13.611,13.659,13.748,13.84,13.898,13.899,13.863,14.093,14.439,14.692,14.916,15.032,14.761,14.1,13.513,13.277,13.299,13.363,13.351,13.268,13.18,13.144,13.177,13.232,13.245,13.224,13.196,13.173,13.144,13.131,13.17,13.238,13.281,13.317,13.356,13.365,13.302,13.201,13.097,13.214,13.318,13.361,13.313,13.263,13.194,13.044,12.858,12.743,12.752,12.822,12.858,12.793,12.646,12.518,12.453,12.344,12.121,12.008,12.075,12.136,12.015,11.866,11.878,11.923,11.991,12.068,12.139,12.216,12.311,12.345,11.966,11.908,11.915,11.857,11.971,12.127,12.097,11.998,11.937,11.885,11.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.605,13.603,13.601,13.597,13.593,13.59,13.59,13.6,13.631,13.7,13.794,13.878,13.917,13.898,13.922,14.184,14.496,14.689,14.879,14.97,14.761,14.158,13.528,13.2,13.15,13.188,13.206,13.188,13.163,13.162,13.195,13.229,13.219,13.182,13.15,13.142,13.142,13.126,13.148,13.217,13.283,13.317,13.334,13.301,13.228,13.125,13.102,13.271,13.341,13.318,13.244,13.162,13.042,12.879,12.765,12.763,12.813,12.817,12.734,12.608,12.504,12.44,12.365,12.222,12.053,12.008,12.085,12.145,12.082,11.994,11.984,12.003,12.066,12.148,12.213,12.268,12.329,12.379,12.008,11.834,11.723,11.731,11.944,12.03,12.009,11.966,11.938,11.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.588,13.586,13.584,13.581,13.579,13.579,13.586,13.607,13.657,13.74,13.834,13.912,13.948,13.934,14.03,14.29,14.518,14.662,14.815,14.867,14.716,14.249,13.654,13.285,13.198,13.205,13.191,13.167,13.166,13.189,13.211,13.191,13.134,13.097,13.091,13.106,13.13,13.133,13.144,13.178,13.216,13.216,13.201,13.155,13.099,13.046,13.134,13.31,13.323,13.261,13.175,13.063,12.918,12.803,12.776,12.797,12.768,12.663,12.54,12.452,12.398,12.338,12.238,12.107,12.008,12.013,12.087,12.137,12.119,12.07,12.044,12.081,12.166,12.254,12.309,12.337,12.363,12.413,12.169,11.923,11.813,11.796,11.942,11.865,11.974,11.936,11.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.571,13.57,13.568,13.567,13.567,13.571,13.585,13.619,13.685,13.781,13.88,13.96,14.014,14.031,14.143,14.353,14.481,14.594,14.704,14.707,14.596,14.278,13.801,13.452,13.327,13.259,13.195,13.181,13.194,13.184,13.131,13.065,13.041,13.054,13.081,13.102,13.108,13.098,13.088,13.069,13.045,13.018,13,12.994,13.006,13.064,13.207,13.318,13.267,13.194,13.095,12.973,12.858,12.794,12.773,12.713,12.588,12.459,12.38,12.337,12.292,12.219,12.122,12.028,11.983,12.005,12.055,12.079,12.067,12.058,12.103,12.193,12.295,12.37,12.4,12.397,12.396,12.394,12.273,12.207,12.135,11.995,12.023,11.689,11.789,11.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.554,13.553,13.552,13.552,13.555,13.564,13.587,13.633,13.716,13.831,13.936,14.023,14.103,14.16,14.252,14.34,14.365,14.461,14.544,14.506,14.42,14.228,13.889,13.561,13.36,13.243,13.197,13.176,13.113,13.029,12.999,13.004,13.05,13.059,13.037,13.008,12.977,12.945,12.912,12.886,12.869,12.874,12.889,12.941,13.049,13.185,13.277,13.262,13.186,13.112,13.013,12.91,12.823,12.758,12.671,12.533,12.395,12.313,12.28,12.252,12.206,12.141,12.066,12.003,11.974,11.983,12.008,12.036,12.081,12.158,12.248,12.332,12.407,12.443,12.443,12.415,12.388,12.357,12.28,12.215,12.218,12.132,12.141,11.913,11.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.537,13.537,13.537,13.539,13.544,13.559,13.589,13.647,13.746,13.882,13.988,14.077,14.223,14.3,14.298,14.229,14.166,14.247,14.326,14.27,14.183,14.055,13.801,13.496,13.302,13.215,13.153,13.058,12.966,13.016,13.055,13.009,12.973,12.947,12.93,12.912,12.889,12.863,12.843,12.837,12.847,12.867,12.894,12.982,13.158,13.27,13.251,13.161,13.099,13.024,12.937,12.849,12.758,12.648,12.501,12.35,12.255,12.224,12.213,12.196,12.171,12.139,12.104,12.078,12.079,12.112,12.161,12.22,12.285,12.335,12.362,12.379,12.411,12.414,12.42,12.369,12.324,12.28,12.199,12.161,12.182,12.087,12.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
