13.261,13.262,13.262,13.261,13.26,13.258,13.254,13.248,13.239,13.224,13.21,13.203,13.196,13.189,13.182,13.175,13.168,13.162,13.155,13.149,13.143,13.139,13.135,13.132,13.129,13.128,13.127,13.126,13.125,13.125,13.124,13.123,13.122,13.12,13.118,13.116,13.113,13.11,13.106,13.102,13.098,13.093,13.088,13.082,13.076,13.07,13.064,13.057,13.051,13.044,13.036,13.029,13.02,13.012,13.003,12.994,12.986,12.981,12.979,12.983,12.993,13.009,13.034,13.066,13.106,13.149,13.194,13.24,13.287,13.335,13.384,13.433,13.483,13.532,13.58,13.625,13.664,13.693,13.712,13.72,13.72,13.718,13.716,13.719,13.725,13.735,13.749,13.765,13.783,13.805,13.829,13.855,13.882,13.908,13.932,13.954,13.972,13.989,14.007,14.025,14.037,14.03,13.979,13.905,13.869,13.875,13.833,13.667,13.499,13.417,13.389,13.383,13.385,13.391,13.394,13.383,13.357,13.321,13.265,13.137,13.07,13.052,13.048,13.047,13.049,13.051,13.054,13.056,13.058,0
13.266,13.267,13.267,13.266,13.265,13.263,13.259,13.254,13.244,13.229,13.213,13.206,13.199,13.193,13.186,13.179,13.172,13.165,13.159,13.153,13.149,13.144,13.141,13.139,13.137,13.136,13.135,13.134,13.133,13.133,13.132,13.131,13.129,13.127,13.125,13.122,13.119,13.115,13.111,13.107,13.102,13.098,13.092,13.087,13.082,13.076,13.07,13.064,13.057,13.05,13.042,13.034,13.027,13.021,13.019,13.024,13.036,13.058,13.09,13.132,13.182,13.235,13.293,13.353,13.415,13.475,13.53,13.581,13.628,13.672,13.713,13.75,13.783,13.812,13.834,13.845,13.842,13.826,13.803,13.78,13.762,13.752,13.752,13.76,13.771,13.783,13.797,13.811,13.826,13.842,13.857,13.872,13.887,13.9,13.911,13.922,13.93,13.939,13.95,13.961,13.968,13.954,13.903,13.846,13.833,13.841,13.783,13.62,13.47,13.401,13.377,13.37,13.37,13.378,13.386,13.376,13.34,13.284,13.216,13.108,13.053,13.039,13.037,13.039,13.042,13.045,13.048,13.051,13.053,0
13.271,13.271,13.271,13.271,13.27,13.268,13.264,13.259,13.249,13.233,13.216,13.21,13.203,13.196,13.189,13.182,13.176,13.169,13.164,13.159,13.154,13.151,13.148,13.146,13.145,13.144,13.143,13.142,13.142,13.141,13.14,13.138,13.136,13.134,13.131,13.128,13.125,13.121,13.117,13.112,13.108,13.103,13.098,13.093,13.088,13.082,13.076,13.069,13.062,13.056,13.05,13.047,13.05,13.062,13.084,13.118,13.164,13.219,13.28,13.344,13.407,13.466,13.521,13.572,13.618,13.655,13.688,13.718,13.745,13.772,13.797,13.82,13.839,13.848,13.843,13.823,13.796,13.773,13.76,13.756,13.757,13.762,13.769,13.777,13.785,13.793,13.801,13.81,13.818,13.826,13.834,13.844,13.855,13.869,13.883,13.896,13.908,13.918,13.927,13.933,13.932,13.914,13.869,13.83,13.83,13.838,13.764,13.587,13.448,13.392,13.371,13.362,13.361,13.373,13.392,13.393,13.356,13.289,13.202,13.097,13.043,13.031,13.03,13.033,13.037,13.04,13.044,13.047,13.048,0
13.276,13.276,13.276,13.276,13.275,13.273,13.269,13.264,13.254,13.238,13.22,13.213,13.207,13.2,13.193,13.186,13.18,13.174,13.169,13.164,13.161,13.158,13.156,13.154,13.153,13.152,13.152,13.151,13.15,13.149,13.147,13.146,13.143,13.141,13.138,13.134,13.131,13.127,13.123,13.118,13.114,13.109,13.104,13.099,13.094,13.088,13.081,13.075,13.071,13.071,13.076,13.091,13.117,13.155,13.206,13.265,13.328,13.389,13.448,13.503,13.554,13.6,13.64,13.674,13.705,13.734,13.763,13.792,13.821,13.847,13.869,13.882,13.881,13.863,13.833,13.808,13.797,13.795,13.792,13.788,13.783,13.78,13.779,13.778,13.779,13.781,13.785,13.789,13.795,13.801,13.811,13.823,13.839,13.856,13.872,13.887,13.897,13.905,13.908,13.905,13.895,13.87,13.832,13.812,13.825,13.824,13.722,13.543,13.427,13.382,13.363,13.351,13.349,13.367,13.397,13.406,13.37,13.296,13.198,13.087,13.036,13.026,13.026,13.029,13.033,13.037,13.04,13.043,13.045,0
13.281,13.281,13.281,13.281,13.28,13.278,13.275,13.269,13.259,13.242,13.224,13.217,13.21,13.203,13.197,13.19,13.184,13.179,13.174,13.17,13.167,13.165,13.163,13.162,13.161,13.161,13.16,13.159,13.158,13.157,13.155,13.153,13.15,13.148,13.144,13.141,13.137,13.133,13.129,13.125,13.121,13.116,13.111,13.105,13.1,13.095,13.092,13.093,13.101,13.118,13.145,13.183,13.232,13.289,13.35,13.41,13.465,13.518,13.568,13.615,13.658,13.695,13.728,13.758,13.786,13.815,13.842,13.868,13.889,13.903,13.906,13.895,13.869,13.84,13.824,13.824,13.826,13.822,13.812,13.797,13.781,13.767,13.757,13.752,13.754,13.759,13.766,13.772,13.778,13.785,13.794,13.804,13.814,13.824,13.835,13.847,13.859,13.869,13.871,13.865,13.853,13.831,13.808,13.808,13.825,13.809,13.681,13.505,13.409,13.373,13.355,13.341,13.338,13.362,13.403,13.421,13.385,13.303,13.196,13.081,13.032,13.023,13.023,13.026,13.03,13.034,13.038,13.04,13.042,0
13.286,13.286,13.286,13.286,13.285,13.283,13.28,13.274,13.264,13.247,13.228,13.221,13.214,13.207,13.201,13.194,13.189,13.184,13.18,13.177,13.174,13.173,13.171,13.17,13.17,13.169,13.168,13.167,13.166,13.164,13.162,13.16,13.157,13.154,13.151,13.148,13.144,13.14,13.136,13.132,13.127,13.122,13.117,13.113,13.111,13.114,13.124,13.143,13.172,13.21,13.257,13.312,13.369,13.425,13.476,13.525,13.573,13.619,13.664,13.704,13.74,13.772,13.8,13.826,13.851,13.873,13.892,13.906,13.913,13.911,13.898,13.875,13.852,13.844,13.849,13.854,13.852,13.836,13.808,13.777,13.752,13.738,13.735,13.741,13.75,13.756,13.757,13.755,13.753,13.751,13.748,13.744,13.739,13.74,13.75,13.769,13.793,13.816,13.829,13.83,13.823,13.81,13.801,13.812,13.828,13.794,13.641,13.473,13.394,13.365,13.346,13.33,13.328,13.361,13.413,13.442,13.404,13.307,13.191,13.076,13.029,13.021,13.021,13.024,13.028,13.032,13.036,13.039,13.04,0
13.291,13.291,13.291,13.291,13.29,13.288,13.285,13.279,13.269,13.251,13.232,13.225,13.218,13.211,13.205,13.199,13.194,13.19,13.186,13.184,13.182,13.181,13.18,13.179,13.178,13.178,13.177,13.175,13.174,13.172,13.169,13.167,13.164,13.161,13.158,13.154,13.151,13.147,13.142,13.137,13.133,13.129,13.129,13.134,13.147,13.169,13.2,13.24,13.288,13.341,13.396,13.449,13.497,13.542,13.587,13.632,13.677,13.718,13.757,13.791,13.822,13.848,13.871,13.89,13.906,13.919,13.926,13.928,13.923,13.911,13.893,13.875,13.868,13.876,13.886,13.883,13.859,13.819,13.774,13.743,13.733,13.735,13.741,13.747,13.747,13.736,13.717,13.695,13.675,13.658,13.64,13.62,13.605,13.605,13.626,13.664,13.71,13.753,13.784,13.8,13.803,13.8,13.801,13.817,13.83,13.78,13.607,13.446,13.381,13.356,13.336,13.318,13.322,13.368,13.434,13.474,13.433,13.314,13.182,13.073,13.028,13.02,13.02,13.024,13.028,13.031,13.035,13.037,13.039,0
13.296,13.297,13.297,13.296,13.295,13.293,13.29,13.284,13.274,13.256,13.236,13.229,13.223,13.216,13.21,13.205,13.2,13.196,13.193,13.191,13.19,13.189,13.188,13.188,13.187,13.186,13.185,13.183,13.181,13.179,13.176,13.174,13.171,13.168,13.164,13.161,13.157,13.152,13.148,13.145,13.146,13.153,13.168,13.193,13.228,13.272,13.324,13.38,13.436,13.489,13.536,13.58,13.623,13.665,13.708,13.749,13.788,13.823,13.854,13.881,13.903,13.92,13.933,13.941,13.945,13.946,13.943,13.936,13.926,13.913,13.901,13.898,13.907,13.918,13.911,13.878,13.828,13.779,13.749,13.742,13.745,13.744,13.742,13.739,13.726,13.694,13.644,13.588,13.54,13.503,13.472,13.445,13.431,13.442,13.484,13.548,13.622,13.689,13.738,13.77,13.786,13.793,13.804,13.823,13.83,13.76,13.567,13.421,13.37,13.346,13.325,13.308,13.325,13.389,13.467,13.515,13.476,13.334,13.172,13.069,13.028,13.021,13.021,13.024,13.027,13.031,13.034,13.037,13.038,0
13.301,13.302,13.302,13.301,13.3,13.298,13.295,13.289,13.279,13.26,13.24,13.233,13.227,13.221,13.215,13.21,13.206,13.203,13.201,13.199,13.198,13.197,13.197,13.196,13.195,13.194,13.192,13.191,13.188,13.186,13.184,13.181,13.178,13.175,13.171,13.167,13.163,13.16,13.162,13.17,13.188,13.216,13.255,13.305,13.362,13.422,13.482,13.537,13.587,13.633,13.677,13.718,13.758,13.796,13.831,13.862,13.89,13.913,13.933,13.947,13.957,13.962,13.963,13.962,13.959,13.954,13.947,13.941,13.935,13.931,13.932,13.941,13.947,13.934,13.893,13.839,13.794,13.769,13.759,13.757,13.749,13.736,13.727,13.721,13.7,13.646,13.554,13.448,13.368,13.32,13.292,13.276,13.279,13.308,13.364,13.442,13.537,13.628,13.695,13.74,13.768,13.785,13.804,13.826,13.821,13.732,13.524,13.399,13.359,13.335,13.312,13.302,13.341,13.422,13.508,13.56,13.53,13.376,13.17,13.063,13.028,13.022,13.022,13.024,13.028,13.031,13.034,13.037,13.038,0
13.306,13.307,13.307,13.306,13.305,13.303,13.3,13.294,13.283,13.265,13.244,13.237,13.231,13.225,13.22,13.216,13.213,13.21,13.208,13.207,13.206,13.206,13.205,13.204,13.203,13.201,13.2,13.198,13.196,13.194,13.191,13.189,13.185,13.181,13.177,13.175,13.176,13.185,13.204,13.236,13.279,13.334,13.397,13.462,13.525,13.584,13.638,13.687,13.733,13.775,13.813,13.847,13.877,13.904,13.926,13.944,13.959,13.97,13.976,13.978,13.978,13.975,13.972,13.968,13.965,13.962,13.96,13.96,13.962,13.966,13.971,13.968,13.946,13.903,13.854,13.817,13.795,13.779,13.767,13.755,13.733,13.71,13.691,13.679,13.657,13.593,13.472,13.343,13.264,13.23,13.217,13.217,13.231,13.267,13.322,13.393,13.48,13.578,13.661,13.717,13.752,13.777,13.804,13.829,13.8,13.649,13.462,13.376,13.346,13.323,13.3,13.306,13.369,13.461,13.548,13.604,13.584,13.435,13.188,13.055,13.03,13.024,13.023,13.025,13.029,13.032,13.035,13.037,13.038,0
13.311,13.312,13.312,13.311,13.31,13.308,13.305,13.299,13.288,13.269,13.248,13.241,13.236,13.23,13.226,13.222,13.219,13.217,13.216,13.215,13.214,13.213,13.213,13.212,13.21,13.209,13.207,13.205,13.204,13.201,13.199,13.195,13.191,13.189,13.19,13.198,13.217,13.25,13.297,13.356,13.424,13.494,13.562,13.624,13.681,13.733,13.78,13.822,13.859,13.89,13.916,13.938,13.956,13.97,13.981,13.987,13.991,13.991,13.989,13.986,13.983,13.981,13.98,13.979,13.98,13.982,13.985,13.988,13.99,13.987,13.974,13.946,13.907,13.867,13.838,13.817,13.794,13.775,13.762,13.736,13.694,13.648,13.605,13.581,13.567,13.525,13.436,13.346,13.294,13.27,13.26,13.258,13.265,13.295,13.348,13.409,13.477,13.561,13.644,13.706,13.746,13.775,13.806,13.832,13.819,13.694,13.469,13.363,13.332,13.309,13.292,13.319,13.399,13.493,13.578,13.639,13.629,13.498,13.229,13.05,13.033,13.027,13.025,13.027,13.03,13.033,13.035,13.038,13.039,0
13.316,13.317,13.317,13.316,13.315,13.313,13.31,13.304,13.293,13.273,13.251,13.245,13.24,13.235,13.231,13.228,13.226,13.224,13.223,13.222,13.221,13.221,13.22,13.219,13.218,13.216,13.215,13.213,13.211,13.208,13.204,13.201,13.201,13.208,13.226,13.258,13.306,13.369,13.441,13.515,13.587,13.653,13.713,13.767,13.815,13.856,13.891,13.92,13.943,13.962,13.976,13.988,13.995,13.999,13.999,13.997,13.993,13.99,13.988,13.987,13.987,13.99,13.993,13.998,14.002,14.005,14.005,14,13.988,13.968,13.94,13.908,13.878,13.855,13.831,13.802,13.778,13.765,13.741,13.687,13.611,13.527,13.461,13.434,13.432,13.426,13.399,13.368,13.344,13.328,13.32,13.318,13.322,13.346,13.396,13.454,13.512,13.578,13.65,13.709,13.749,13.779,13.811,13.834,13.789,13.591,13.398,13.347,13.321,13.295,13.287,13.33,13.414,13.504,13.591,13.66,13.662,13.554,13.287,13.056,13.038,13.03,13.028,13.029,13.031,13.034,13.036,13.038,13.04,0
13.321,13.322,13.322,13.321,13.32,13.318,13.315,13.309,13.298,13.277,13.255,13.249,13.245,13.24,13.237,13.234,13.232,13.231,13.23,13.229,13.229,13.228,13.227,13.226,13.225,13.224,13.222,13.22,13.216,13.213,13.211,13.216,13.23,13.26,13.308,13.371,13.446,13.524,13.599,13.669,13.732,13.787,13.836,13.877,13.911,13.939,13.961,13.977,13.989,13.998,14.002,14.003,13.999,13.994,13.988,13.984,13.983,13.984,13.986,13.99,13.996,14.001,14.007,14.012,14.015,14.013,14.004,13.986,13.963,13.937,13.911,13.888,13.865,13.836,13.803,13.776,13.762,13.744,13.688,13.589,13.469,13.374,13.331,13.327,13.335,13.342,13.343,13.342,13.342,13.347,13.357,13.371,13.388,13.416,13.461,13.514,13.563,13.617,13.675,13.724,13.758,13.787,13.819,13.836,13.792,13.601,13.397,13.329,13.309,13.283,13.279,13.325,13.404,13.492,13.589,13.666,13.686,13.604,13.352,13.073,13.044,13.034,13.031,13.031,13.033,13.035,13.037,13.039,13.04,0
13.326,13.327,13.327,13.326,13.325,13.323,13.32,13.314,13.302,13.282,13.26,13.254,13.25,13.245,13.243,13.24,13.239,13.238,13.237,13.236,13.235,13.235,13.234,13.233,13.232,13.23,13.228,13.224,13.221,13.223,13.233,13.258,13.302,13.363,13.439,13.521,13.6,13.673,13.738,13.796,13.846,13.888,13.922,13.949,13.97,13.986,13.998,14.006,14.008,14.004,13.997,13.988,13.981,13.977,13.977,13.98,13.984,13.989,13.995,13.999,14.004,14.008,14.011,14.013,14.011,14.004,13.989,13.966,13.94,13.915,13.891,13.865,13.833,13.797,13.767,13.754,13.743,13.693,13.581,13.431,13.321,13.287,13.29,13.294,13.294,13.295,13.302,13.317,13.339,13.369,13.402,13.436,13.467,13.5,13.539,13.582,13.623,13.665,13.708,13.743,13.77,13.797,13.827,13.835,13.792,13.636,13.409,13.314,13.291,13.266,13.26,13.3,13.379,13.478,13.584,13.669,13.704,13.649,13.42,13.099,13.051,13.038,13.034,13.033,13.034,13.036,13.038,13.04,13.041,0
13.332,13.332,13.332,13.332,13.33,13.328,13.325,13.319,13.307,13.287,13.265,13.259,13.255,13.251,13.248,13.246,13.245,13.244,13.243,13.243,13.242,13.241,13.241,13.24,13.238,13.235,13.232,13.231,13.236,13.254,13.291,13.348,13.422,13.505,13.588,13.664,13.733,13.794,13.846,13.889,13.924,13.952,13.974,13.991,14.004,14.012,14.013,14.009,13.999,13.989,13.98,13.976,13.978,13.982,13.988,13.993,13.997,14,14.001,14.002,14.004,14.006,14.006,14.006,14.002,13.99,13.97,13.941,13.912,13.885,13.857,13.825,13.789,13.756,13.74,13.737,13.7,13.589,13.414,13.291,13.273,13.283,13.282,13.274,13.27,13.28,13.305,13.341,13.381,13.421,13.457,13.494,13.533,13.573,13.612,13.651,13.686,13.719,13.746,13.765,13.783,13.808,13.835,13.827,13.735,13.506,13.35,13.317,13.281,13.246,13.231,13.268,13.363,13.482,13.591,13.675,13.717,13.685,13.482,13.129,13.058,13.042,13.036,13.035,13.035,13.037,13.039,13.04,13.042,0
13.337,13.337,13.337,13.337,13.335,13.333,13.33,13.324,13.312,13.292,13.269,13.264,13.26,13.257,13.254,13.252,13.251,13.25,13.25,13.249,13.249,13.248,13.247,13.245,13.242,13.239,13.241,13.252,13.279,13.328,13.396,13.479,13.565,13.645,13.718,13.781,13.836,13.882,13.92,13.949,13.973,13.992,14.006,14.015,14.018,14.014,14.006,13.995,13.987,13.983,13.984,13.989,13.994,13.999,14.002,14.003,14.002,14.001,14,14.001,14.003,14.003,14,13.994,13.982,13.962,13.936,13.906,13.878,13.851,13.821,13.785,13.749,13.728,13.728,13.71,13.612,13.427,13.272,13.268,13.283,13.273,13.251,13.242,13.259,13.299,13.346,13.388,13.416,13.432,13.451,13.49,13.548,13.612,13.667,13.712,13.75,13.776,13.789,13.792,13.8,13.822,13.841,13.808,13.626,13.368,13.34,13.297,13.272,13.229,13.204,13.25,13.38,13.512,13.611,13.682,13.721,13.707,13.528,13.155,13.065,13.045,13.038,13.036,13.036,13.037,13.039,13.041,13.042,0
13.342,13.342,13.342,13.342,13.341,13.338,13.335,13.329,13.317,13.297,13.274,13.269,13.265,13.262,13.26,13.258,13.257,13.257,13.256,13.255,13.255,13.254,13.251,13.249,13.247,13.252,13.27,13.307,13.367,13.444,13.531,13.616,13.693,13.76,13.818,13.867,13.908,13.941,13.967,13.987,14.004,14.015,14.021,14.019,14.013,14.004,13.997,13.993,13.993,13.995,14,14.004,14.007,14.007,14.005,14.002,13.999,13.998,13.998,13.999,13.995,13.986,13.973,13.958,13.933,13.906,13.882,13.861,13.841,13.818,13.789,13.755,13.727,13.724,13.722,13.65,13.475,13.272,13.26,13.282,13.262,13.227,13.207,13.223,13.272,13.33,13.37,13.379,13.361,13.344,13.361,13.425,13.515,13.609,13.694,13.759,13.805,13.832,13.838,13.83,13.827,13.838,13.843,13.804,13.692,13.57,13.412,13.281,13.254,13.214,13.192,13.281,13.438,13.561,13.635,13.679,13.703,13.701,13.544,13.171,13.07,13.048,13.039,13.037,13.036,13.037,13.039,13.04,13.042,0
