17.191,17.212,17.212,17.212,17.212,17.21,17.205,17.198,17.194,17.192,17.191,17.189,17.185,17.178,17.169,17.159,17.147,17.133,17.118,17.102,17.084,17.067,17.05,17.033,17.016,16.999,16.983,16.97,16.961,16.957,16.958,16.965,16.976,16.991,17.006,17.022,17.037,17.051,17.062,17.07,17.076,17.08,17.081,17.081,17.08,17.078,17.074,17.07,17.064,17.058,17.052,17.044,17.037,17.028,17.02,17.01,17,16.99,16.982,16.977,16.973,16.967,16.955,16.939,16.928,16.929,16.943,16.967,17.001,17.046,17.096,17.14,17.18,17.216,17.25,17.292,17.346,17.399,17.435,17.419,17.348,17.227,17.052,16.909,16.868,16.927,17.02,17.105,17.141,17.145,17.127,17.049,17.044,17.073,17.094,17.082,17.046,17.032,17.035,17.063,17.105,17.158,17.232,17.322,17.407,17.47,17.506,17.524,17.532,17.536,17.535,17.526,17.512,17.493,17.472,17.45,17.429,17.394,17.333,17.246,16.96,16.758,16.671,16.632,16.613,16.607,16.612,16.617,16.62,0
17.22,17.224,17.224,17.223,17.221,17.218,17.213,17.208,17.21,17.216,17.218,17.215,17.21,17.202,17.193,17.182,17.169,17.154,17.138,17.121,17.103,17.085,17.068,17.051,17.036,17.023,17.013,17.006,17.003,17.004,17.011,17.021,17.034,17.048,17.062,17.075,17.087,17.096,17.102,17.106,17.107,17.107,17.105,17.102,17.098,17.093,17.088,17.081,17.075,17.069,17.064,17.058,17.051,17.044,17.038,17.036,17.037,17.043,17.05,17.052,17.043,17.026,17.021,17.054,17.128,17.214,17.284,17.326,17.345,17.358,17.368,17.38,17.403,17.431,17.453,17.47,17.482,17.49,17.47,17.418,17.272,16.984,16.69,16.593,16.6,16.684,16.836,17.012,17.18,17.327,17.439,17.513,17.564,17.588,17.591,17.584,17.579,17.587,17.614,17.644,17.666,17.687,17.713,17.73,17.724,17.695,17.651,17.604,17.558,17.51,17.453,17.393,17.337,17.29,17.255,17.233,17.216,17.178,17.119,17.062,16.833,16.686,16.628,16.602,16.59,16.586,16.591,16.598,16.601,0
17.231,17.236,17.236,17.234,17.231,17.226,17.22,17.217,17.223,17.233,17.24,17.237,17.23,17.223,17.213,17.202,17.19,17.176,17.16,17.144,17.127,17.111,17.094,17.08,17.067,17.058,17.052,17.049,17.051,17.056,17.064,17.074,17.085,17.096,17.106,17.114,17.12,17.124,17.126,17.126,17.125,17.122,17.118,17.114,17.108,17.102,17.097,17.091,17.086,17.081,17.075,17.069,17.063,17.061,17.065,17.073,17.082,17.086,17.079,17.059,17.047,17.079,17.175,17.299,17.385,17.386,17.309,17.208,17.113,17.011,16.91,16.87,16.892,16.926,16.955,16.971,16.979,16.987,16.989,16.972,16.919,16.859,16.8,16.753,16.775,16.917,17.138,17.356,17.516,17.613,17.667,17.698,17.713,17.719,17.722,17.727,17.735,17.747,17.756,17.755,17.741,17.713,17.67,17.612,17.545,17.482,17.427,17.377,17.319,17.245,17.164,17.099,17.059,17.043,17.044,17.051,17.047,17.011,16.969,16.916,16.717,16.622,16.589,16.574,16.568,16.566,16.571,16.578,16.581,0
17.241,17.245,17.245,17.243,17.239,17.232,17.226,17.224,17.231,17.241,17.247,17.246,17.238,17.232,17.223,17.212,17.201,17.188,17.174,17.16,17.144,17.129,17.115,17.102,17.092,17.085,17.081,17.081,17.085,17.09,17.098,17.106,17.114,17.121,17.127,17.132,17.136,17.138,17.139,17.138,17.137,17.133,17.129,17.125,17.12,17.116,17.112,17.108,17.103,17.098,17.092,17.088,17.089,17.093,17.1,17.102,17.095,17.079,17.066,17.085,17.17,17.311,17.442,17.476,17.353,17.084,16.767,16.564,16.566,16.718,16.884,17.002,17.083,17.11,17.092,17.064,17.044,17.04,17.046,17.046,17.031,16.989,16.933,16.914,16.979,17.136,17.33,17.484,17.571,17.614,17.639,17.655,17.665,17.677,17.692,17.703,17.709,17.707,17.686,17.634,17.551,17.459,17.371,17.297,17.243,17.203,17.161,17.105,17.028,16.948,16.882,16.847,16.839,16.843,16.853,16.866,16.866,16.829,16.794,16.736,16.61,16.568,16.555,16.549,16.547,16.547,16.552,16.559,16.563,0
17.249,17.254,17.254,17.251,17.245,17.237,17.231,17.231,17.24,17.249,17.25,17.248,17.241,17.234,17.225,17.215,17.204,17.192,17.179,17.166,17.153,17.14,17.128,17.118,17.11,17.106,17.105,17.106,17.111,17.117,17.124,17.131,17.137,17.143,17.147,17.15,17.153,17.154,17.154,17.153,17.151,17.148,17.143,17.139,17.135,17.132,17.128,17.123,17.118,17.115,17.114,17.116,17.119,17.119,17.111,17.097,17.083,17.085,17.131,17.244,17.404,17.524,17.51,17.307,16.949,16.575,16.45,16.648,16.92,17.069,17.011,16.944,16.925,16.905,16.888,16.896,16.928,16.962,16.991,17.025,17.048,17.054,17.053,17.082,17.182,17.343,17.491,17.569,17.593,17.603,17.61,17.612,17.614,17.63,17.651,17.654,17.627,17.564,17.461,17.326,17.185,17.074,17.009,16.986,16.978,16.957,16.908,16.831,16.742,16.671,16.631,16.624,16.631,16.634,16.637,16.652,16.659,16.638,16.613,16.57,16.53,16.527,16.527,16.527,16.528,16.528,16.533,16.54,16.544,0
17.257,17.261,17.261,17.257,17.25,17.243,17.238,17.24,17.251,17.262,17.259,17.257,17.249,17.24,17.23,17.22,17.208,17.196,17.184,17.173,17.161,17.151,17.142,17.135,17.131,17.13,17.132,17.135,17.141,17.147,17.153,17.159,17.164,17.167,17.169,17.17,17.171,17.17,17.169,17.167,17.164,17.161,17.157,17.153,17.149,17.145,17.14,17.137,17.135,17.135,17.137,17.135,17.128,17.116,17.109,17.117,17.149,17.215,17.324,17.45,17.536,17.505,17.28,16.884,16.533,16.518,16.746,16.939,16.924,16.85,16.802,16.796,16.81,16.834,16.871,16.937,16.999,16.998,17.035,17.105,17.162,17.214,17.274,17.359,17.467,17.559,17.595,17.595,17.587,17.583,17.585,17.594,17.603,17.598,17.565,17.498,17.397,17.264,17.11,16.955,16.816,16.731,16.709,16.716,16.712,16.675,16.61,16.539,16.485,16.465,16.47,16.492,16.511,16.51,16.498,16.495,16.5,16.489,16.457,16.444,16.485,16.5,16.506,16.508,16.51,16.511,16.515,16.522,16.526,0
17.265,17.268,17.267,17.263,17.257,17.251,17.248,17.251,17.264,17.276,17.275,17.271,17.262,17.253,17.243,17.232,17.22,17.209,17.198,17.187,17.177,17.169,17.164,17.16,17.159,17.16,17.162,17.166,17.17,17.175,17.179,17.182,17.184,17.185,17.185,17.184,17.183,17.181,17.179,17.177,17.174,17.17,17.167,17.163,17.159,17.155,17.153,17.151,17.149,17.144,17.134,17.122,17.116,17.129,17.17,17.237,17.325,17.425,17.523,17.58,17.524,17.273,16.851,16.517,16.558,16.767,16.914,16.927,16.876,16.862,16.893,16.934,16.978,17.003,17.014,17.038,17.067,17.005,17.049,17.171,17.266,17.351,17.437,17.519,17.576,17.596,17.589,17.577,17.572,17.579,17.599,17.603,17.569,17.494,17.382,17.251,17.109,16.941,16.743,16.574,16.495,16.481,16.482,16.479,16.468,16.452,16.439,16.436,16.439,16.441,16.444,16.461,16.492,16.509,16.498,16.475,16.454,16.434,16.417,16.44,16.475,16.484,16.488,16.491,16.493,16.495,16.499,16.505,16.509,0
17.274,17.276,17.275,17.271,17.266,17.262,17.26,17.265,17.277,17.289,17.291,17.286,17.277,17.268,17.259,17.248,17.237,17.226,17.216,17.206,17.198,17.192,17.188,17.185,17.184,17.185,17.186,17.188,17.19,17.192,17.194,17.195,17.195,17.195,17.194,17.193,17.192,17.191,17.189,17.186,17.182,17.179,17.175,17.172,17.17,17.167,17.162,17.154,17.141,17.126,17.116,17.124,17.162,17.232,17.326,17.427,17.523,17.601,17.628,17.542,17.287,16.883,16.533,16.541,16.744,16.931,17.012,17.027,17.061,17.161,17.321,17.468,17.513,17.439,17.264,17.097,17.086,17.013,17.033,17.189,17.314,17.414,17.494,17.559,17.601,17.615,17.604,17.596,17.607,17.607,17.587,17.548,17.451,17.273,17.051,16.833,16.664,16.557,16.506,16.518,16.56,16.58,16.575,16.562,16.555,16.561,16.57,16.57,16.547,16.499,16.437,16.404,16.43,16.483,16.51,16.505,16.493,16.494,16.508,16.509,16.475,16.47,16.472,16.475,16.478,16.48,16.483,16.488,16.492,0
17.284,17.286,17.285,17.281,17.278,17.275,17.275,17.279,17.289,17.297,17.299,17.296,17.288,17.281,17.272,17.262,17.252,17.241,17.231,17.223,17.215,17.21,17.205,17.202,17.201,17.2,17.2,17.201,17.201,17.202,17.203,17.204,17.205,17.205,17.205,17.205,17.204,17.201,17.198,17.195,17.191,17.188,17.186,17.183,17.178,17.169,17.156,17.141,17.131,17.137,17.17,17.236,17.33,17.435,17.531,17.603,17.635,17.606,17.491,17.274,16.956,16.618,16.537,16.712,16.898,17.012,17.074,17.125,17.23,17.446,17.621,17.701,17.753,17.759,17.581,17.181,17.102,17.044,17.009,17.172,17.324,17.445,17.536,17.612,17.65,17.643,17.629,17.632,17.646,17.564,17.342,17.11,16.964,16.871,16.817,16.789,16.752,16.7,16.683,16.746,16.801,16.815,16.797,16.765,16.736,16.715,16.699,16.68,16.641,16.567,16.456,16.347,16.313,16.356,16.411,16.443,16.465,16.493,16.513,16.502,16.458,16.454,16.456,16.46,16.463,16.466,16.468,16.472,16.475,0
17.296,17.297,17.296,17.294,17.291,17.289,17.29,17.294,17.299,17.299,17.296,17.295,17.289,17.283,17.276,17.268,17.259,17.25,17.241,17.233,17.227,17.221,17.217,17.214,17.213,17.212,17.212,17.212,17.214,17.215,17.217,17.218,17.218,17.218,17.218,17.216,17.213,17.21,17.207,17.204,17.202,17.199,17.195,17.186,17.173,17.158,17.15,17.158,17.193,17.263,17.363,17.475,17.586,17.68,17.735,17.728,17.649,17.505,17.298,17.02,16.725,16.646,16.778,16.906,16.999,17.067,17.123,17.197,17.341,17.498,17.532,17.543,17.587,17.673,17.653,17.219,17.119,17.09,16.977,17.122,17.286,17.432,17.544,17.613,17.631,17.628,17.566,17.434,17.333,17.196,17.012,16.922,16.982,17.139,17.254,17.16,17.005,16.807,16.783,16.805,16.801,16.782,16.75,16.719,16.696,16.689,16.697,16.716,16.723,16.683,16.579,16.416,16.283,16.258,16.291,16.319,16.339,16.361,16.389,16.424,16.43,16.434,16.439,16.444,16.448,16.451,16.454,16.457,16.46,0
17.309,17.31,17.31,17.308,17.306,17.305,17.305,17.308,17.31,17.303,17.293,17.291,17.286,17.281,17.275,17.268,17.261,17.254,17.247,17.242,17.237,17.233,17.23,17.228,17.227,17.226,17.227,17.228,17.23,17.232,17.232,17.231,17.23,17.228,17.225,17.223,17.221,17.218,17.216,17.213,17.209,17.201,17.188,17.175,17.166,17.172,17.204,17.272,17.373,17.492,17.609,17.708,17.774,17.789,17.73,17.589,17.396,17.179,16.98,16.906,16.899,16.985,17.05,17.051,17.059,17.111,17.147,17.22,17.363,17.419,17.429,17.425,17.448,17.581,17.671,17.151,17.138,17.16,16.955,17.062,17.214,17.351,17.452,17.499,17.483,17.404,17.251,17.09,17.022,17,17.049,17.235,17.406,17.395,17.352,17.186,16.965,16.853,16.796,16.716,16.637,16.573,16.519,16.479,16.455,16.457,16.489,16.556,16.647,16.707,16.69,16.567,16.379,16.266,16.261,16.284,16.308,16.336,16.373,16.402,16.409,16.416,16.423,16.428,16.433,16.437,16.439,16.442,16.444,0
17.322,17.324,17.324,17.323,17.321,17.32,17.32,17.321,17.32,17.31,17.294,17.293,17.287,17.282,17.277,17.271,17.265,17.26,17.256,17.252,17.249,17.246,17.244,17.243,17.242,17.243,17.243,17.244,17.245,17.244,17.242,17.239,17.236,17.234,17.233,17.232,17.231,17.228,17.222,17.214,17.203,17.191,17.182,17.186,17.212,17.269,17.361,17.478,17.605,17.72,17.806,17.853,17.856,17.818,17.716,17.5,17.211,17.083,17.212,17.26,17.267,17.229,17.162,17.104,17.085,17.135,17.171,17.263,17.4,17.438,17.501,17.495,17.443,17.544,17.66,17.096,17.16,17.244,16.959,17.014,17.145,17.242,17.29,17.27,17.218,17.13,17.021,16.989,17.088,17.274,17.448,17.511,17.566,17.593,17.512,17.258,16.904,16.711,16.585,16.475,16.382,16.309,16.251,16.206,16.169,16.148,16.159,16.217,16.329,16.474,16.601,16.63,16.51,16.34,16.274,16.284,16.312,16.348,16.384,16.404,16.395,16.399,16.406,16.412,16.418,16.422,16.424,16.427,16.429,0
17.336,17.338,17.338,17.337,17.336,17.335,17.335,17.334,17.331,17.318,17.301,17.3,17.294,17.288,17.284,17.279,17.275,17.271,17.268,17.265,17.262,17.26,17.258,17.257,17.256,17.256,17.255,17.255,17.253,17.251,17.248,17.246,17.246,17.246,17.246,17.243,17.238,17.229,17.218,17.206,17.199,17.203,17.225,17.274,17.351,17.454,17.573,17.691,17.795,17.871,17.914,17.929,17.934,17.941,17.9,17.7,17.402,17.388,17.348,17.255,17.219,17.211,17.15,17.097,17.091,17.129,17.174,17.264,17.409,17.436,17.484,17.483,17.461,17.579,17.578,17.088,17.192,17.324,16.993,16.98,17.08,17.119,17.119,17.082,17.048,17.03,17.063,17.208,17.405,17.467,17.524,17.587,17.645,17.61,17.365,16.921,16.533,16.368,16.262,16.172,16.094,16.028,15.976,15.939,15.916,15.903,15.901,15.92,15.977,16.085,16.246,16.426,16.51,16.417,16.302,16.272,16.283,16.315,16.358,16.387,16.38,16.383,16.39,16.396,16.402,16.407,16.41,16.412,16.413,0
17.35,17.352,17.352,17.351,17.35,17.349,17.348,17.346,17.341,17.328,17.313,17.311,17.304,17.3,17.295,17.291,17.287,17.283,17.28,17.277,17.274,17.272,17.27,17.268,17.267,17.266,17.264,17.262,17.26,17.259,17.259,17.26,17.26,17.259,17.254,17.245,17.233,17.221,17.214,17.218,17.239,17.283,17.351,17.441,17.546,17.654,17.754,17.837,17.899,17.939,17.963,17.981,18.004,18.024,17.986,17.794,17.553,17.559,17.519,17.396,17.255,17.163,17.095,17.071,17.083,17.13,17.159,17.17,17.345,17.414,17.447,17.45,17.486,17.597,17.431,17.093,17.252,17.383,17.045,16.959,17.035,17.039,17.028,17.017,17.032,17.098,17.242,17.357,17.402,17.41,17.46,17.533,17.573,17.394,16.892,16.34,16.153,16.06,15.976,15.89,15.806,15.731,15.674,15.64,15.63,15.644,15.674,15.71,15.749,15.8,15.882,16.02,16.218,16.346,16.311,16.267,16.26,16.283,16.325,16.363,16.364,16.367,16.373,16.38,16.386,16.391,16.395,16.397,16.398,0
17.363,17.365,17.365,17.364,17.363,17.362,17.36,17.357,17.35,17.337,17.325,17.323,17.317,17.312,17.308,17.303,17.299,17.295,17.291,17.288,17.285,17.282,17.28,17.279,17.277,17.276,17.275,17.274,17.274,17.274,17.275,17.274,17.27,17.261,17.248,17.235,17.227,17.229,17.248,17.287,17.349,17.43,17.526,17.628,17.725,17.811,17.879,17.932,17.971,18.003,18.03,18.047,18.041,17.983,17.847,17.634,17.59,17.684,17.714,17.664,17.578,17.395,17.172,17.092,17.089,17.135,17.146,17.113,17.199,17.325,17.383,17.437,17.516,17.51,17.25,17.155,17.328,17.411,17.103,16.953,17.023,17.023,17.008,17.026,17.09,17.205,17.271,17.292,17.285,17.296,17.357,17.447,17.444,17.013,16.334,16.013,15.949,15.858,15.749,15.636,15.54,15.463,15.409,15.379,15.372,15.388,15.43,15.49,15.558,15.621,15.678,15.742,15.846,16.005,16.156,16.215,16.226,16.243,16.274,16.332,16.347,16.351,16.357,16.363,16.37,16.375,16.379,16.381,16.383,0
17.375,17.376,17.376,17.376,17.375,17.373,17.371,17.367,17.358,17.343,17.331,17.331,17.326,17.322,17.317,17.313,17.309,17.305,17.302,17.299,17.297,17.295,17.293,17.292,17.291,17.291,17.29,17.291,17.291,17.289,17.285,17.276,17.264,17.25,17.24,17.241,17.257,17.292,17.346,17.418,17.506,17.604,17.703,17.794,17.873,17.937,17.986,18.025,18.057,18.08,18.082,18.04,17.926,17.717,17.532,17.57,17.654,17.699,17.725,17.738,17.726,17.667,17.552,17.376,17.223,17.177,17.156,17.129,17.134,17.274,17.381,17.445,17.439,17.289,17.203,17.292,17.366,17.404,17.159,16.958,17.025,17.037,17.02,17.068,17.152,17.25,17.251,17.21,17.143,17.153,17.266,17.365,17.25,16.554,15.95,15.915,15.818,15.667,15.524,15.402,15.316,15.256,15.219,15.201,15.202,15.219,15.252,15.302,15.368,15.443,15.52,15.591,15.655,15.734,15.853,15.986,16.1,16.16,16.181,16.273,16.325,16.333,16.339,16.346,16.353,16.359,16.363,16.366,16.367,0
17.386,17.387,17.387,17.387,17.386,17.384,17.382,17.377,17.367,17.348,17.334,17.336,17.331,17.328,17.325,17.322,17.32,17.317,17.315,17.313,17.312,17.31,17.309,17.309,17.309,17.309,17.308,17.306,17.302,17.293,17.281,17.267,17.257,17.256,17.271,17.303,17.351,17.416,17.497,17.59,17.687,17.781,17.867,17.941,18.001,18.046,18.078,18.101,18.109,18.083,17.989,17.793,17.549,17.517,17.602,17.667,17.685,17.683,17.684,17.681,17.679,17.695,17.696,17.651,17.565,17.473,17.391,17.329,17.292,17.311,17.352,17.335,17.283,17.293,17.347,17.34,17.328,17.384,17.225,16.975,17.025,17.058,17.034,17.062,17.227,17.28,17.241,17.107,16.996,17.084,17.226,17.323,17.047,16.261,15.859,15.841,15.646,15.453,15.318,15.222,15.168,15.136,15.12,15.116,15.125,15.148,15.181,15.219,15.265,15.318,15.38,15.453,15.536,15.616,15.691,15.777,15.881,15.986,16.047,16.173,16.293,16.312,16.321,16.329,16.336,16.342,16.347,16.35,16.351,0
