17.843,17.806,17.772,17.73,17.673,17.59,17.475,17.338,17.209,17.052,16.842,16.711,16.614,16.536,16.468,16.411,16.37,16.342,16.309,16.269,16.23,16.195,16.169,16.154,16.15,16.146,16.132,16.113,16.105,16.11,16.102,16.052,15.959,15.851,15.762,15.728,15.756,15.841,15.962,16.076,16.108,16.06,16.023,15.981,15.582,14.908,14.562,14.445,14.428,14.377,14.306,14.319,14.365,14.393,14.402,14.419,14.479,14.611,14.818,15.091,15.385,15.633,15.806,15.889,15.925,15.916,15.711,15.232,14.57,13.951,13.589,13.482,13.436,13.396,13.35,13.298,13.235,13.164,13.084,12.994,12.9,12.815,12.756,12.734,12.747,12.802,12.871,12.941,13.011,13.051,13.061,13.059,13.058,13.065,13.078,13.093,13.105,13.111,13.094,13.051,13.002,12.944,12.853,12.826,12.855,12.819,12.658,12.392,12.214,12.234,12.424,12.655,12.761,12.69,12.505,12.42,12.417,12.383,12.355,12.404,12.393,12.548,12.91,13.157,13.281,13.333,13.351,13.358,13.366,13.382
17.816,17.795,17.775,17.75,17.712,17.647,17.54,17.385,17.228,17.098,16.855,16.689,16.592,16.514,16.448,16.393,16.358,16.334,16.298,16.251,16.209,16.184,16.182,16.187,16.173,16.136,16.101,16.066,15.984,15.844,15.673,15.502,15.355,15.256,15.213,15.221,15.285,15.419,15.624,15.873,16.085,16.128,16.074,16.04,15.918,15.179,14.585,14.457,14.479,14.429,14.35,14.375,14.434,14.457,14.44,14.426,14.464,14.59,14.813,15.118,15.452,15.736,15.915,16.005,16.024,16.03,15.968,15.655,15.032,14.274,13.702,13.49,13.442,13.396,13.354,13.307,13.253,13.188,13.115,13.032,12.943,12.858,12.791,12.76,12.782,12.83,12.896,12.969,13.032,13.071,13.084,13.084,13.09,13.105,13.125,13.145,13.163,13.176,13.171,13.132,13.06,12.963,12.885,12.862,12.84,12.751,12.584,12.41,12.276,12.17,12.047,12.018,12.053,12.055,11.978,11.917,11.934,11.938,11.955,12.073,12.271,12.323,12.546,12.874,13.1,13.221,13.279,13.308,13.331,13.365
17.796,17.778,17.767,17.757,17.739,17.7,17.615,17.458,17.251,17.118,16.881,16.665,16.565,16.49,16.428,16.375,16.343,16.314,16.273,16.23,16.208,16.212,16.209,16.158,16.063,15.952,15.821,15.663,15.476,15.293,15.147,15.05,14.994,14.963,14.94,14.927,14.943,15.022,15.21,15.521,15.883,16.136,16.12,16.063,16.073,15.561,14.761,14.465,14.511,14.478,14.397,14.439,14.523,14.543,14.505,14.461,14.466,14.567,14.788,15.116,15.49,15.808,15.985,16.041,16.044,16.05,16.058,15.911,15.435,14.664,13.918,13.528,13.445,13.394,13.349,13.31,13.27,13.221,13.165,13.099,13.028,12.956,12.896,12.859,12.854,12.883,12.938,13,13.054,13.091,13.104,13.108,13.121,13.147,13.175,13.199,13.217,13.227,13.218,13.165,13.067,12.952,12.882,12.869,12.838,12.703,12.46,12.22,12.075,12.068,12.101,12.087,12.045,11.996,11.957,11.928,11.925,11.955,11.982,11.976,12.027,12.138,12.296,12.584,12.866,13.059,13.171,13.236,13.284,13.342
17.772,17.753,17.747,17.747,17.747,17.736,17.688,17.558,17.31,17.116,16.929,16.656,16.54,16.467,16.409,16.356,16.321,16.288,16.251,16.229,16.239,16.232,16.12,15.926,15.745,15.566,15.387,15.241,15.143,15.101,15.103,15.119,15.128,15.111,15.065,14.991,14.898,14.823,14.846,15.069,15.503,15.963,16.149,16.087,16.096,15.868,15.049,14.524,14.514,14.521,14.444,14.512,14.621,14.638,14.585,14.518,14.484,14.534,14.722,15.046,15.45,15.815,16.014,16.038,16.002,16.008,16.047,16.019,15.721,15.047,14.217,13.64,13.453,13.394,13.342,13.306,13.276,13.245,13.208,13.167,13.12,13.072,13.03,13.002,12.992,13.004,13.034,13.069,13.1,13.119,13.127,13.139,13.161,13.196,13.23,13.254,13.264,13.26,13.229,13.149,13.033,12.934,12.889,12.851,12.742,12.502,12.237,12.082,12.053,12.072,12.096,12.115,12.118,12.093,12.04,11.982,11.965,12.015,12.086,12.116,12.115,12.129,12.192,12.379,12.641,12.871,13.033,13.141,13.223,13.309
17.738,17.718,17.714,17.721,17.735,17.747,17.739,17.663,17.429,17.115,16.995,16.678,16.526,16.449,16.392,16.337,16.299,16.269,16.247,16.249,16.252,16.144,15.883,15.613,15.426,15.293,15.235,15.272,15.369,15.488,15.588,15.642,15.648,15.608,15.531,15.418,15.259,15.035,14.791,14.711,14.996,15.584,16.098,16.094,16.087,16.035,15.326,14.638,14.512,14.552,14.488,14.584,14.712,14.724,14.67,14.596,14.524,14.507,14.62,14.898,15.304,15.724,15.991,16.034,15.969,15.943,16.006,16.037,15.887,15.367,14.548,13.832,13.494,13.401,13.347,13.313,13.29,13.27,13.246,13.222,13.195,13.169,13.146,13.129,13.121,13.121,13.128,13.136,13.143,13.152,13.168,13.192,13.219,13.253,13.283,13.296,13.289,13.262,13.195,13.088,12.98,12.908,12.853,12.764,12.549,12.249,12.048,12.012,12.083,12.195,12.292,12.347,12.353,12.322,12.261,12.178,12.102,12.084,12.132,12.198,12.238,12.236,12.226,12.3,12.487,12.706,12.893,13.035,13.15,13.26
17.693,17.673,17.67,17.681,17.704,17.733,17.756,17.741,17.598,17.18,17.05,16.746,16.53,16.44,16.38,16.321,16.28,16.263,16.261,16.268,16.198,15.961,15.628,15.382,15.293,15.329,15.488,15.707,15.895,16.005,16.038,16.024,15.989,15.937,15.857,15.752,15.64,15.478,15.152,14.724,14.584,15.015,15.73,16.189,16.095,16.09,15.525,14.762,14.518,14.572,14.528,14.645,14.782,14.795,14.754,14.684,14.59,14.514,14.531,14.712,15.07,15.525,15.9,16.041,15.996,15.952,15.984,16.018,15.965,15.6,14.863,14.079,13.591,13.42,13.365,13.34,13.318,13.296,13.274,13.255,13.237,13.221,13.208,13.196,13.187,13.181,13.178,13.182,13.195,13.223,13.258,13.282,13.296,13.313,13.323,13.312,13.278,13.214,13.112,12.994,12.899,12.827,12.742,12.565,12.239,12.006,11.98,12.07,12.184,12.3,12.416,12.515,12.574,12.581,12.531,12.428,12.305,12.217,12.2,12.244,12.316,12.344,12.31,12.308,12.414,12.592,12.777,12.937,13.076,13.204
17.637,17.619,17.618,17.631,17.658,17.695,17.738,17.772,17.746,17.344,17.06,16.84,16.569,16.441,16.374,16.313,16.269,16.266,16.284,16.264,16.084,15.763,15.442,15.299,15.381,15.617,15.891,16.048,16.046,15.969,15.896,15.853,15.833,15.824,15.809,15.765,15.694,15.633,15.506,15.088,14.52,14.511,15.159,15.923,16.084,16.095,15.633,14.861,14.532,14.584,14.561,14.69,14.83,14.849,14.825,14.774,14.683,14.578,14.51,14.559,14.797,15.215,15.679,15.983,16.045,16.004,15.999,16.008,15.988,15.748,15.131,14.349,13.747,13.464,13.387,13.37,13.348,13.316,13.283,13.256,13.237,13.225,13.217,13.214,13.218,13.23,13.253,13.29,13.339,13.388,13.411,13.398,13.375,13.36,13.335,13.287,13.217,13.115,12.991,12.869,12.772,12.705,12.564,12.255,11.971,11.931,12.013,12.088,12.162,12.268,12.4,12.546,12.669,12.741,12.748,12.682,12.551,12.407,12.313,12.3,12.362,12.412,12.384,12.348,12.395,12.529,12.697,12.86,13.009,13.146
17.575,17.558,17.558,17.572,17.6,17.641,17.691,17.752,17.802,17.587,17.109,16.919,16.651,16.462,16.377,16.314,16.265,16.272,16.304,16.234,15.948,15.595,15.345,15.342,15.601,15.922,16.061,15.99,15.851,15.751,15.694,15.66,15.649,15.665,15.702,15.731,15.701,15.615,15.56,15.368,14.753,14.271,14.601,15.467,16.216,16.1,15.665,14.923,14.549,14.591,14.588,14.719,14.861,14.884,14.875,14.848,14.784,14.69,14.583,14.513,14.577,14.851,15.301,15.75,16.001,16.038,16.025,16.019,15.976,15.831,15.345,14.62,13.954,13.552,13.409,13.381,13.364,13.334,13.306,13.295,13.302,13.318,13.333,13.346,13.365,13.403,13.463,13.536,13.602,13.624,13.579,13.495,13.424,13.369,13.299,13.21,13.102,12.974,12.838,12.728,12.664,12.583,12.313,11.957,11.875,11.943,11.964,11.975,12.047,12.186,12.34,12.511,12.682,12.81,12.877,12.873,12.786,12.629,12.473,12.391,12.414,12.46,12.437,12.391,12.406,12.505,12.652,12.808,12.957,13.092
17.517,17.495,17.495,17.509,17.536,17.576,17.627,17.696,17.776,17.816,17.301,16.987,16.747,16.517,16.39,16.321,16.269,16.278,16.32,16.192,15.821,15.471,15.32,15.467,15.833,16.052,15.98,15.813,15.71,15.647,15.581,15.523,15.49,15.494,15.541,15.625,15.695,15.636,15.553,15.43,14.961,14.282,14.273,14.983,15.877,16.129,15.719,14.982,14.568,14.594,14.608,14.736,14.876,14.899,14.897,14.889,14.858,14.802,14.713,14.599,14.513,14.571,14.854,15.309,15.74,15.964,16.002,16.001,15.965,15.852,15.494,14.869,14.202,13.715,13.474,13.395,13.371,13.355,13.352,13.377,13.439,13.525,13.604,13.65,13.673,13.705,13.768,13.844,13.881,13.822,13.676,13.526,13.417,13.318,13.203,13.078,12.949,12.823,12.72,12.663,12.61,12.431,12.051,11.829,11.883,11.852,11.806,11.857,11.987,12.193,12.371,12.517,12.682,12.829,12.917,12.953,12.93,12.818,12.648,12.514,12.486,12.506,12.478,12.429,12.431,12.509,12.638,12.785,12.931,13.06
17.447,17.428,17.428,17.442,17.468,17.506,17.556,17.623,17.712,17.905,17.576,17.093,16.831,16.597,16.424,16.335,16.278,16.285,16.328,16.153,15.721,15.39,15.352,15.632,15.989,16.021,15.856,15.766,15.75,15.695,15.593,15.485,15.412,15.388,15.402,15.465,15.586,15.641,15.572,15.453,15.01,14.319,14.113,14.601,15.445,16.093,15.819,15.076,14.596,14.59,14.623,14.744,14.881,14.898,14.895,14.895,14.885,14.864,14.821,14.74,14.619,14.511,14.537,14.793,15.232,15.652,15.868,15.905,15.898,15.81,15.562,15.067,14.476,13.977,13.669,13.524,13.467,13.453,13.468,13.517,13.61,13.749,13.894,13.985,14.016,14.041,14.09,14.129,14.074,13.888,13.655,13.468,13.339,13.199,13.047,12.918,12.808,12.736,12.703,12.686,12.569,12.267,11.883,11.798,11.785,11.663,11.698,11.822,11.999,12.263,12.503,12.613,12.723,12.838,12.903,12.932,12.947,12.902,12.774,12.633,12.57,12.553,12.51,12.463,12.465,12.535,12.653,12.794,12.942,13.07
17.374,17.359,17.359,17.372,17.398,17.435,17.485,17.548,17.634,17.808,17.807,17.286,16.917,16.68,16.48,16.357,16.289,16.294,16.334,16.128,15.653,15.348,15.424,15.8,16.049,15.955,15.86,15.927,15.969,15.911,15.769,15.59,15.461,15.411,15.394,15.388,15.462,15.604,15.589,15.48,14.995,14.313,14.033,14.346,15.056,15.907,15.936,15.22,14.653,14.584,14.632,14.746,14.879,14.89,14.881,14.885,14.884,14.881,14.864,14.826,14.76,14.647,14.515,14.483,14.673,15.075,15.494,15.716,15.734,15.687,15.547,15.202,14.755,14.337,14.038,13.862,13.774,13.743,13.753,13.797,13.896,14.058,14.218,14.299,14.313,14.332,14.357,14.301,14.085,13.768,13.529,13.347,13.175,13.024,12.899,12.815,12.783,12.8,12.819,12.772,12.53,12.123,11.779,11.731,11.616,11.582,11.683,11.808,11.981,12.286,12.628,12.759,12.812,12.857,12.866,12.866,12.885,12.885,12.817,12.712,12.642,12.593,12.535,12.494,12.507,12.578,12.693,12.832,12.982,13.118
17.306,17.287,17.286,17.3,17.328,17.369,17.421,17.484,17.564,17.669,17.904,17.547,17.052,16.757,16.545,16.391,16.302,16.303,16.339,16.118,15.618,15.335,15.513,15.937,16.053,15.932,15.97,16.1,16.121,16.08,15.965,15.763,15.591,15.515,15.486,15.428,15.4,15.547,15.589,15.491,14.956,14.288,13.993,14.156,14.529,15.225,16.053,15.457,14.759,14.584,14.634,14.743,14.872,14.881,14.871,14.881,14.892,14.897,14.887,14.858,14.816,14.762,14.677,14.542,14.435,14.514,14.846,15.275,15.547,15.571,15.464,15.289,15.019,14.743,14.516,14.355,14.254,14.201,14.185,14.217,14.322,14.472,14.565,14.564,14.551,14.561,14.49,14.235,13.896,13.587,13.291,13.123,12.997,12.893,12.852,12.87,12.936,13.005,13.004,12.863,12.475,11.975,11.691,11.618,11.522,11.599,11.681,11.783,11.953,12.266,12.667,12.857,12.872,12.841,12.805,12.789,12.801,12.817,12.794,12.741,12.678,12.605,12.547,12.528,12.558,12.638,12.754,12.89,13.036,13.174
17.234,17.207,17.206,17.223,17.258,17.308,17.372,17.443,17.517,17.579,17.843,17.783,17.275,16.857,16.611,16.436,16.322,16.311,16.338,16.118,15.61,15.34,15.597,16.026,16.041,15.946,16.059,16.133,16.126,16.132,16.077,15.913,15.746,15.655,15.618,15.534,15.42,15.497,15.574,15.475,14.876,14.236,14.009,14.178,14.403,14.757,15.756,15.666,14.925,14.605,14.628,14.736,14.863,14.878,14.873,14.893,14.907,14.915,14.914,14.898,14.853,14.79,14.734,14.692,14.602,14.433,14.352,14.544,14.955,15.338,15.488,15.413,15.269,15.114,14.969,14.847,14.755,14.695,14.678,14.712,14.767,14.782,14.75,14.741,14.754,14.648,14.355,13.995,13.582,13.268,13.051,12.951,12.917,12.929,12.997,13.084,13.155,13.181,13.133,12.902,12.399,11.841,11.602,11.533,11.528,11.623,11.696,11.806,11.988,12.301,12.668,12.87,12.85,12.778,12.737,12.717,12.715,12.724,12.735,12.72,12.642,12.579,12.558,12.572,12.625,12.714,12.827,12.955,13.09,13.224
17.159,17.12,17.119,17.141,17.187,17.254,17.34,17.433,17.514,17.554,17.701,17.892,17.55,17.028,16.691,16.488,16.349,16.321,16.334,16.125,15.624,15.352,15.663,16.077,16.03,15.963,16.086,16.069,16.112,16.134,16.116,16.01,15.879,15.788,15.739,15.644,15.48,15.477,15.556,15.432,14.771,14.159,14.051,14.246,14.458,14.672,15.231,15.748,15.147,14.67,14.62,14.722,14.847,14.88,14.881,14.906,14.914,14.913,14.914,14.917,14.898,14.844,14.752,14.671,14.667,14.677,14.523,14.271,14.219,14.507,14.976,15.351,15.452,15.397,15.312,15.224,15.144,15.082,15.044,15.019,14.996,14.979,14.974,14.94,14.777,14.466,14.042,13.616,13.23,13.021,12.952,12.977,13.063,13.16,13.23,13.248,13.222,13.152,13.114,12.874,12.306,11.726,11.53,11.504,11.562,11.645,11.75,11.9,12.112,12.43,12.71,12.84,12.8,12.729,12.701,12.674,12.636,12.62,12.639,12.591,12.556,12.566,12.597,12.642,12.709,12.8,12.906,13.018,13.133,13.253
17.073,17.022,17.02,17.05,17.11,17.201,17.32,17.453,17.569,17.608,17.621,17.858,17.778,17.28,16.821,16.554,16.388,16.335,16.327,16.136,15.655,15.37,15.7,16.1,16.027,15.972,16.072,16.056,16.1,16.135,16.127,16.071,15.983,15.899,15.835,15.73,15.536,15.48,15.543,15.368,14.669,14.11,14.111,14.293,14.424,14.648,14.896,15.711,15.371,14.792,14.621,14.7,14.823,14.88,14.892,14.923,14.93,14.916,14.9,14.9,14.895,14.875,14.811,14.698,14.602,14.608,14.704,14.707,14.37,14.06,14.082,14.499,15.011,15.304,15.405,15.422,15.399,15.36,15.321,15.285,15.24,15.169,15.07,14.894,14.523,14.065,13.608,13.237,13.011,12.982,13.077,13.213,13.31,13.329,13.259,13.101,12.988,12.89,12.947,12.8,12.224,11.638,11.486,11.51,11.587,11.684,11.838,12.038,12.288,12.575,12.749,12.785,12.752,12.71,12.7,12.667,12.596,12.542,12.522,12.52,12.577,12.638,12.687,12.74,12.809,12.891,12.98,13.069,13.154,13.242
16.971,16.908,16.907,16.944,17.02,17.137,17.296,17.484,17.66,17.731,17.664,17.773,17.888,17.551,17.028,16.656,16.44,16.358,16.325,16.15,15.7,15.393,15.7,16.098,16.042,15.981,16.034,16.046,16.091,16.129,16.129,16.107,16.062,15.987,15.906,15.791,15.58,15.49,15.53,15.29,14.573,14.111,14.178,14.308,14.374,14.568,14.777,15.579,15.555,14.965,14.65,14.673,14.789,14.869,14.899,14.931,14.952,14.933,14.899,14.889,14.883,14.869,14.812,14.71,14.627,14.595,14.594,14.66,14.807,14.641,14.106,13.832,14.061,14.482,14.824,15.101,15.248,15.31,15.31,15.268,15.2,15.098,14.913,14.562,14.053,13.582,13.225,13.042,13.053,13.207,13.372,13.456,13.403,13.214,12.984,12.747,12.624,12.57,12.707,12.704,12.158,11.569,11.466,11.523,11.602,11.736,11.959,12.195,12.429,12.615,12.661,12.655,12.678,12.701,12.718,12.694,12.618,12.544,12.525,12.609,12.718,12.773,12.809,12.853,12.91,12.975,13.041,13.103,13.156,13.204
