19.075,19.08,19.084,19.087,19.086,19.081,19.069,19.046,18.998,18.877,18.707,18.663,18.7,18.731,18.691,18.652,18.664,18.686,18.69,18.661,18.664,18.679,18.68,18.616,18.487,18.489,18.495,18.476,18.471,18.454,18.423,18.403,18.399,18.407,18.421,18.441,18.462,18.474,18.472,18.462,18.451,18.423,18.372,18.325,18.31,18.376,18.553,18.754,18.869,18.872,18.853,18.874,18.876,18.822,18.638,18.279,17.866,17.693,17.878,18.134,18.167,18.178,18.328,18.407,18.362,18.332,18.34,18.366,18.387,18.403,18.448,18.455,18.349,18.206,18.096,18.026,17.943,17.917,18.143,18.309,18.275,18.148,18.063,18.089,18.087,18.105,18.057,17.974,17.843,17.607,17.365,17.225,17.188,17.251,17.391,17.56,17.71,17.819,17.873,17.865,17.735,17.39,17.552,17.692,16.139,15.395,14.952,15.215,15.849,16.248,16.573,17.037,17.395,17.564,17.649,17.68,17.705,17.779,17.824,17.778,17.652,17.496,17.369,17.268,17.179,17.098,17.017,16.926,16.833,16.811
19.074,19.078,19.082,19.084,19.082,19.075,19.059,19.029,18.966,18.815,18.649,18.626,18.674,18.711,18.666,18.621,18.636,18.671,18.688,18.666,18.657,18.669,18.677,18.648,18.522,18.487,18.492,18.453,18.413,18.394,18.386,18.385,18.387,18.391,18.4,18.417,18.437,18.448,18.446,18.435,18.417,18.385,18.342,18.317,18.357,18.505,18.716,18.855,18.872,18.84,18.847,18.872,18.894,18.875,18.738,18.405,17.949,17.694,17.84,18.109,18.152,18.167,18.325,18.401,18.346,18.311,18.324,18.337,18.359,18.378,18.425,18.457,18.379,18.235,18.11,18.014,17.928,17.914,18.192,18.33,18.271,18.066,17.794,17.506,17.461,17.32,17.214,17.069,16.918,16.914,16.973,17.09,17.271,17.5,17.724,17.892,17.988,18.044,18.083,18.088,17.948,17.518,17.551,17.443,15.949,15.259,14.795,15.06,15.717,16.14,16.421,16.853,17.218,17.413,17.54,17.595,17.589,17.576,17.58,17.552,17.478,17.383,17.293,17.21,17.13,17.046,16.951,16.83,16.667,16.508
19.073,19.077,19.08,19.081,19.078,19.069,19.05,19.013,18.934,18.761,18.603,18.591,18.646,18.693,18.65,18.601,18.619,18.661,18.684,18.669,18.652,18.661,18.669,18.646,18.547,18.485,18.469,18.416,18.38,18.379,18.38,18.374,18.368,18.37,18.382,18.4,18.414,18.419,18.413,18.399,18.377,18.349,18.33,18.362,18.484,18.68,18.837,18.869,18.83,18.813,18.829,18.857,18.894,18.912,18.837,18.557,18.074,17.712,17.793,18.077,18.139,18.146,18.31,18.399,18.343,18.3,18.305,18.316,18.333,18.359,18.41,18.451,18.39,18.247,18.113,18.01,17.922,17.947,18.248,18.337,18.099,17.592,17.103,16.865,16.881,16.837,16.76,16.723,16.804,16.906,17.006,17.176,17.427,17.693,17.87,17.937,17.962,17.993,18.045,18.12,18.024,17.567,17.533,17.163,15.792,15.199,14.646,14.853,15.528,16.011,16.273,16.665,17.036,17.236,17.389,17.484,17.504,17.49,17.455,17.424,17.369,17.3,17.225,17.147,17.064,16.97,16.858,16.717,16.544,16.392
19.071,19.075,19.078,19.078,19.074,19.063,19.042,19.001,18.908,18.722,18.57,18.558,18.614,18.673,18.641,18.593,18.613,18.657,18.679,18.668,18.648,18.655,18.661,18.633,18.551,18.482,18.436,18.376,18.362,18.367,18.36,18.354,18.355,18.361,18.371,18.382,18.39,18.39,18.382,18.367,18.351,18.347,18.384,18.489,18.659,18.815,18.865,18.828,18.792,18.79,18.803,18.831,18.877,18.922,18.909,18.71,18.235,17.758,17.743,18.038,18.128,18.118,18.281,18.397,18.354,18.298,18.291,18.299,18.317,18.352,18.407,18.443,18.383,18.239,18.099,17.995,17.916,18.027,18.295,18.298,17.961,17.381,16.679,16.749,16.709,16.624,16.612,16.679,16.747,16.779,16.866,17.108,17.47,17.783,17.884,17.871,17.915,17.982,18.047,18.14,18.046,17.556,17.47,16.909,15.765,15.224,14.602,14.594,15.266,15.84,16.116,16.459,16.845,17.056,17.208,17.329,17.378,17.393,17.369,17.324,17.279,17.213,17.139,17.056,16.962,16.853,16.728,16.591,16.459,16.388
19.069,19.072,19.075,19.076,19.071,19.06,19.037,18.993,18.895,18.705,18.551,18.527,18.58,18.651,18.637,18.593,18.614,18.658,18.674,18.662,18.645,18.651,18.649,18.61,18.537,18.464,18.395,18.35,18.352,18.358,18.359,18.368,18.377,18.385,18.39,18.391,18.387,18.378,18.367,18.363,18.374,18.418,18.513,18.657,18.797,18.857,18.831,18.788,18.773,18.773,18.779,18.804,18.85,18.909,18.942,18.835,18.417,17.843,17.697,17.989,18.121,18.088,18.236,18.387,18.377,18.317,18.295,18.301,18.323,18.365,18.416,18.43,18.356,18.218,18.079,17.958,17.922,18.179,18.364,18.075,17.303,16.752,16.653,16.627,16.52,16.492,16.567,16.612,16.598,16.609,16.714,17.009,17.471,17.818,17.822,17.805,17.966,18.071,18.139,18.183,18.014,17.501,17.372,16.685,15.803,15.341,14.647,14.381,14.917,15.605,15.942,16.225,16.619,16.875,17.021,17.154,17.218,17.25,17.246,17.213,17.158,17.095,17.011,16.912,16.796,16.668,16.534,16.409,16.338,16.367
19.067,19.07,19.073,19.074,19.07,19.058,19.035,18.993,18.899,18.714,18.55,18.501,18.543,18.626,18.636,18.598,18.617,18.66,18.668,18.654,18.643,18.648,18.633,18.582,18.507,18.427,18.363,18.351,18.374,18.397,18.417,18.428,18.43,18.425,18.417,18.407,18.398,18.394,18.4,18.421,18.469,18.553,18.671,18.787,18.848,18.837,18.797,18.777,18.775,18.771,18.769,18.784,18.824,18.885,18.943,18.917,18.597,17.97,17.664,17.926,18.115,18.063,18.175,18.356,18.399,18.356,18.327,18.329,18.353,18.392,18.423,18.407,18.318,18.172,18.014,17.928,18.078,18.342,18.106,17.37,16.684,16.588,16.562,16.469,16.421,16.488,16.539,16.5,16.454,16.441,16.518,16.798,17.32,17.758,17.762,17.803,18.063,18.118,18.158,18.133,17.861,17.426,17.271,16.512,15.891,15.527,14.819,14.308,14.524,15.273,15.747,15.974,16.335,16.666,16.822,16.966,17.047,17.09,17.093,17.062,17.002,16.914,16.804,16.668,16.514,16.348,16.182,16.052,16.063,16.299
19.064,19.067,19.071,19.072,19.069,19.058,19.037,18.999,18.918,18.747,18.569,18.484,18.508,18.601,18.636,18.607,18.619,18.659,18.661,18.647,18.643,18.641,18.609,18.545,18.464,18.392,18.367,18.395,18.434,18.462,18.48,18.488,18.489,18.484,18.477,18.471,18.47,18.477,18.498,18.539,18.607,18.697,18.787,18.841,18.842,18.813,18.796,18.802,18.807,18.798,18.781,18.776,18.808,18.866,18.928,18.957,18.754,18.135,17.653,17.849,18.106,18.053,18.105,18.295,18.399,18.397,18.377,18.376,18.395,18.417,18.416,18.36,18.237,18.083,17.989,18.076,18.262,18.07,17.365,16.633,16.493,16.493,16.43,16.372,16.404,16.474,16.439,16.335,16.256,16.253,16.316,16.525,17.062,17.648,17.76,17.775,18.007,18.01,17.988,17.927,17.649,17.369,17.171,16.381,15.948,15.683,15.089,14.409,14.257,14.823,15.505,15.736,15.997,16.383,16.585,16.74,16.839,16.888,16.894,16.851,16.76,16.625,16.452,16.244,16.014,15.762,15.504,15.293,15.319,15.927
19.061,19.065,19.069,19.071,19.069,19.059,19.04,19.007,18.943,18.795,18.605,18.477,18.476,18.575,18.636,18.618,18.621,18.654,18.657,18.646,18.641,18.624,18.575,18.501,18.428,18.394,18.414,18.465,18.516,18.568,18.608,18.626,18.627,18.617,18.603,18.593,18.591,18.601,18.628,18.673,18.732,18.793,18.836,18.846,18.831,18.822,18.837,18.86,18.869,18.852,18.812,18.78,18.8,18.856,18.912,18.964,18.871,18.327,17.676,17.756,18.083,18.065,18.045,18.203,18.352,18.406,18.415,18.416,18.42,18.411,18.363,18.263,18.138,18.056,18.085,18.139,17.916,17.282,16.608,16.394,16.399,16.351,16.313,16.33,16.397,16.392,16.227,16.015,15.925,16.016,16.149,16.274,16.729,17.447,17.759,17.678,17.864,17.934,17.79,17.683,17.49,17.342,17.065,16.282,15.945,15.72,15.296,14.632,14.199,14.318,15.141,15.521,15.64,15.985,16.257,16.424,16.551,16.603,16.592,16.506,16.352,16.141,15.884,15.582,15.246,14.867,14.441,13.969,13.552,13.557
19.057,19.061,19.066,19.069,19.069,19.061,19.042,19.013,18.964,18.843,18.649,18.477,18.449,18.551,18.636,18.632,18.624,18.648,18.655,18.644,18.631,18.597,18.534,18.466,18.425,18.434,18.487,18.562,18.643,18.704,18.736,18.748,18.746,18.738,18.726,18.717,18.714,18.722,18.742,18.773,18.807,18.835,18.848,18.846,18.846,18.865,18.9,18.926,18.93,18.905,18.85,18.79,18.799,18.853,18.902,18.954,18.943,18.527,17.748,17.655,18.029,18.094,18.017,18.103,18.257,18.351,18.388,18.394,18.377,18.331,18.249,18.15,18.077,18.055,18,17.714,17.133,16.548,16.368,16.432,16.405,16.331,16.292,16.327,16.363,16.2,15.831,15.498,15.42,15.654,15.976,16.109,16.388,17.137,17.733,17.645,17.652,17.823,17.731,17.568,17.433,17.344,16.983,16.23,15.94,15.729,15.356,14.722,14.354,13.964,14.598,15.268,15.329,15.491,15.79,15.953,16.088,16.132,16.105,15.984,15.786,15.526,15.217,14.868,14.487,14.079,13.643,13.171,12.482,11.152
19.049,19.055,19.061,19.067,19.069,19.062,19.043,19.016,18.977,18.878,18.685,18.477,18.426,18.529,18.636,18.647,18.63,18.641,18.648,18.637,18.612,18.565,18.505,18.46,18.456,18.499,18.582,18.676,18.747,18.787,18.806,18.816,18.822,18.821,18.817,18.811,18.808,18.81,18.819,18.832,18.845,18.854,18.858,18.864,18.882,18.916,18.949,18.961,18.956,18.934,18.877,18.802,18.803,18.855,18.899,18.94,18.974,18.709,17.882,17.559,17.931,18.117,18.04,18.032,18.141,18.24,18.285,18.292,18.263,18.207,18.138,18.085,18.054,17.974,17.701,17.174,16.586,16.329,16.46,16.58,16.553,16.466,16.394,16.376,16.258,15.872,15.375,15.04,14.938,15.197,15.72,16.034,16.122,16.745,17.598,17.727,17.516,17.601,17.662,17.56,17.444,17.343,16.919,16.209,15.969,15.857,15.436,14.431,14.301,13.911,13.932,14.806,15.116,15.052,15.203,15.335,15.487,15.637,15.667,15.531,15.296,15.005,14.697,14.377,14.05,13.728,13.431,13.216,13.052,12.962
19.037,19.045,19.055,19.064,19.069,19.063,19.043,19.016,18.982,18.896,18.705,18.474,18.406,18.508,18.634,18.663,18.639,18.636,18.637,18.623,18.591,18.543,18.498,18.482,18.51,18.581,18.676,18.75,18.787,18.798,18.799,18.804,18.817,18.834,18.85,18.858,18.86,18.861,18.864,18.868,18.871,18.873,18.878,18.891,18.918,18.95,18.97,18.966,18.958,18.943,18.884,18.813,18.813,18.861,18.901,18.93,18.974,18.853,18.083,17.495,17.787,18.09,18.098,18.025,18.056,18.131,18.17,18.177,18.159,18.13,18.106,18.084,18.01,17.779,17.342,16.811,16.445,16.414,16.565,16.615,16.581,16.525,16.403,16.212,15.926,15.6,15.391,15.12,14.826,14.826,15.375,16.019,15.978,16.334,17.278,17.793,17.596,17.496,17.562,17.571,17.494,17.347,16.904,16.253,16.026,15.978,15.627,13.881,13.673,14.147,13.578,13.945,14.882,14.75,14.461,14.415,14.52,14.89,15.266,15.098,14.908,14.698,14.479,14.253,13.999,13.703,13.448,13.214,13.044,12.958
19.019,19.031,19.045,19.059,19.067,19.064,19.044,19.017,18.986,18.902,18.709,18.465,18.385,18.486,18.63,18.68,18.653,18.636,18.629,18.61,18.576,18.537,18.514,18.526,18.578,18.661,18.738,18.781,18.794,18.793,18.794,18.796,18.797,18.804,18.823,18.85,18.872,18.882,18.886,18.889,18.892,18.895,18.901,18.915,18.938,18.964,18.979,18.971,18.966,18.941,18.877,18.823,18.828,18.871,18.907,18.925,18.959,18.943,18.344,17.493,17.62,17.98,18.134,18.086,18.036,18.073,18.103,18.116,18.113,18.103,18.074,17.981,17.745,17.341,16.877,16.556,16.433,16.401,16.353,16.28,16.25,16.192,16.119,16.122,16.15,16.053,16.035,15.81,15.258,14.708,15.021,16.034,15.967,15.989,16.803,17.636,17.651,17.494,17.49,17.511,17.462,17.273,16.835,16.276,16.064,15.875,13.943,13.267,13.332,14.059,13.808,13.147,14.037,14.657,14.173,13.874,13.58,13.843,14.491,15.167,14.995,14.851,14.628,14.435,14.251,13.893,13.548,13.208,12.984,13.034
18.994,19.012,19.033,19.053,19.065,19.065,19.047,19.02,18.992,18.908,18.708,18.456,18.364,18.46,18.619,18.696,18.673,18.643,18.628,18.606,18.576,18.551,18.549,18.582,18.646,18.719,18.77,18.794,18.804,18.818,18.842,18.86,18.859,18.842,18.826,18.827,18.848,18.877,18.894,18.9,18.903,18.908,18.917,18.929,18.943,18.956,18.965,18.967,18.96,18.925,18.871,18.835,18.846,18.885,18.914,18.923,18.94,18.979,18.632,17.584,17.472,17.786,18.068,18.165,18.092,18.079,18.099,18.106,18.106,18.081,18.005,17.811,17.448,16.958,16.532,16.371,16.364,16.263,16.112,16.156,16.343,16.519,16.735,16.973,17.125,16.827,16.333,16.201,15.946,14.877,14.678,16.025,16.087,15.786,16.237,17.217,17.583,17.505,17.45,17.407,17.306,17.095,16.735,16.233,15.961,15.477,13.042,13.194,13.654,14.32,14.146,12.486,13.138,13.493,13.293,13.696,13.492,13.602,14.215,14.585,14.526,14.446,14.379,14.463,14.43,14.123,13.648,13.171,12.875,12.974
18.964,18.989,19.018,19.045,19.063,19.066,19.051,19.025,19,18.919,18.715,18.455,18.345,18.428,18.592,18.705,18.702,18.663,18.64,18.616,18.591,18.58,18.596,18.641,18.703,18.755,18.786,18.803,18.818,18.843,18.876,18.898,18.9,18.891,18.877,18.86,18.849,18.858,18.884,18.906,18.915,18.918,18.924,18.932,18.942,18.949,18.95,18.952,18.94,18.909,18.867,18.846,18.866,18.902,18.921,18.919,18.922,18.968,18.874,17.798,17.401,17.569,17.856,18.147,18.183,18.129,18.147,18.151,18.142,18.108,18.015,17.825,17.537,17.202,16.867,16.496,16.214,16.14,16.043,16.292,16.795,16.962,16.927,16.933,17.215,16.975,15.891,15.593,15.982,14.879,14.391,15.945,16.317,15.807,15.686,16.377,16.981,17.047,16.99,17.045,17.17,17.023,16.709,16.463,16.008,14.036,12.797,13.417,13.713,13.448,12.774,11.818,0,0,12.732,12.797,12.968,13.452,14.328,14.484,14.496,14.409,14.357,14.425,14.45,14.144,13.588,13.028,12.699,12.957
18.93,18.964,19.002,19.036,19.061,19.069,19.056,19.03,19.01,18.938,18.738,18.47,18.335,18.39,18.543,18.694,18.737,18.702,18.673,18.65,18.63,18.627,18.65,18.696,18.744,18.776,18.795,18.808,18.823,18.845,18.871,18.889,18.889,18.878,18.873,18.876,18.873,18.868,18.871,18.89,18.913,18.927,18.935,18.942,18.948,18.955,18.959,18.953,18.929,18.892,18.859,18.86,18.891,18.92,18.923,18.906,18.9,18.929,18.994,18.151,17.465,17.438,17.561,17.922,18.206,18.202,18.17,18.215,18.221,18.203,18.15,18.045,17.917,17.819,17.733,17.479,16.75,16.163,16.003,16.186,16.69,16.691,16.375,16.353,17.026,17.098,15.459,14.703,15.135,13.822,14.214,15.831,16.564,16.129,15.554,15.304,15.317,15.172,14.98,15.349,16.075,15.763,15.475,15.304,15.789,13.96,12.57,12.671,12.923,13.293,0,0,0,0,0,0,12.929,13.071,13.92,14.592,14.447,14.524,14.53,14.525,14.244,13.79,13.269,12.755,12.47,12.649
18.895,18.938,18.986,19.028,19.059,19.073,19.064,19.036,19.019,18.962,18.782,18.516,18.348,18.355,18.47,18.635,18.751,18.76,18.731,18.713,18.7,18.698,18.713,18.738,18.762,18.778,18.789,18.799,18.811,18.827,18.845,18.863,18.876,18.881,18.877,18.866,18.861,18.868,18.867,18.868,18.886,18.908,18.927,18.94,18.947,18.948,18.94,18.919,18.89,18.865,18.863,18.887,18.92,18.932,18.91,18.873,18.861,18.884,18.988,18.637,17.69,17.498,17.378,17.534,17.982,18.263,18.225,18.197,18.258,18.28,18.279,18.258,18.236,18.243,18.258,18.214,17.775,16.853,16.187,16.059,16.445,16.528,16.091,16.015,16.851,17.333,15.379,13.779,13.47,13.267,14.107,15.531,16.642,16.569,16.604,15.681,14.762,14.093,13.633,13.827,14.921,14.638,14.26,14.254,14.621,13.7,12.48,11.633,12.318,0,0,0,0,0,0,0,0,0,13.214,13.612,13.972,14.027,13.996,13.779,13.395,13.152,12.792,12.43,12.244,12.059
18.859,18.912,18.97,19.02,19.059,19.079,19.072,19.042,19.024,18.987,18.844,18.603,18.405,18.346,18.392,18.515,18.679,18.788,18.814,18.811,18.812,18.816,18.822,18.827,18.829,18.829,18.828,18.829,18.83,18.834,18.839,18.846,18.855,18.864,18.872,18.874,18.864,18.847,18.841,18.855,18.866,18.871,18.886,18.902,18.909,18.906,18.893,18.875,18.865,18.871,18.893,18.924,18.94,18.918,18.862,18.807,18.797,18.836,18.922,19.056,18.088,17.733,17.499,17.268,17.494,18.028,18.318,18.253,18.214,18.261,18.283,18.298,18.31,18.324,18.342,18.365,18.339,17.629,16.684,16.158,16.232,16.428,15.905,15.92,16.688,17.405,15.669,13.635,12.87,13.117,13.702,14.698,16.175,16.758,17.001,15.668,15.196,14.836,14.152,13.173,14.197,14.528,14.643,14.509,14.306,13.428,12.113,11.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.962,12.693,12.421,12.171,12.101,12.107
18.819,18.885,18.954,19.014,19.06,19.086,19.083,19.05,19.026,19.007,18.915,18.729,18.528,18.403,18.363,18.385,18.482,18.626,18.747,18.814,18.839,18.848,18.847,18.837,18.821,18.804,18.793,18.794,18.807,18.827,18.851,18.873,18.891,18.901,18.902,18.895,18.885,18.868,18.847,18.832,18.831,18.841,18.853,18.861,18.865,18.864,18.863,18.872,18.889,18.907,18.93,18.947,18.922,18.846,18.758,18.704,18.714,18.779,18.847,19.14,18.497,17.993,17.867,17.438,17.131,17.407,18.005,18.303,18.286,18.277,18.306,18.325,18.344,18.357,18.356,18.339,18.358,18.063,17.172,16.406,16.179,16.227,15.885,15.936,16.608,17.381,16.483,14.094,12.893,12.742,13.136,13.906,15.125,16.007,16.318,15.486,15.614,14.734,13.035,12.686,13.674,14.368,14.062,13.571,13.103,12.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.781,18.86,18.94,19.007,19.06,19.093,19.096,19.062,19.027,19.017,18.975,18.863,18.704,18.551,18.445,18.378,18.337,18.344,18.388,18.423,18.424,18.388,18.331,18.273,18.226,18.196,18.187,18.197,18.228,18.287,18.375,18.493,18.628,18.752,18.849,18.906,18.922,18.909,18.881,18.854,18.839,18.836,18.842,18.851,18.861,18.874,18.895,18.917,18.922,18.932,18.949,18.922,18.821,18.692,18.608,18.595,18.641,18.731,18.81,18.99,18.814,18.24,18.15,17.948,17.356,16.928,17.178,17.681,17.965,18.092,18.171,18.182,18.151,18.096,18.035,18.009,18.089,18.065,17.384,16.648,16.259,16.153,16.037,16.051,16.659,17.335,17.228,15.306,13.187,12.477,13.141,13.887,14.351,14.503,14.45,14.248,13.719,12.449,11.872,12.306,12.842,12.924,12.709,12.551,12.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.75,18.839,18.927,19.002,19.06,19.099,19.109,19.078,19.029,19.017,19.008,18.959,18.868,18.749,18.634,18.548,18.466,18.381,18.312,18.263,18.226,18.19,18.156,18.123,18.086,18.05,18.023,18.007,18,18.001,18.02,18.059,18.131,18.263,18.45,18.65,18.809,18.896,18.915,18.895,18.87,18.859,18.863,18.876,18.894,18.916,18.936,18.928,18.921,18.946,18.921,18.79,18.61,18.492,18.485,18.541,18.608,18.699,18.795,18.885,19.01,18.589,18.299,18.274,18.033,17.305,16.777,16.811,16.954,17.075,17.192,17.264,17.267,17.267,17.292,17.373,17.486,17.482,17.128,16.68,16.381,16.247,16.138,16.239,16.893,17.389,17.174,16.143,14.264,12.539,12.836,13.21,13.342,13.226,13.256,13.253,13.224,0,0,11.509,11.48,11.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.733,18.827,18.919,18.997,19.059,19.102,19.121,19.098,19.038,19.012,19.014,19.001,18.962,18.9,18.828,18.759,18.697,18.634,18.56,18.488,18.429,18.379,18.327,18.262,18.184,18.111,18.077,18.079,18.097,18.112,18.124,18.149,18.183,18.191,18.201,18.297,18.48,18.678,18.821,18.887,18.896,18.887,18.885,18.897,18.915,18.931,18.922,18.897,18.933,18.935,18.766,18.516,18.364,18.366,18.477,18.591,18.64,18.69,18.782,18.86,19.035,18.893,18.588,18.383,18.355,18.214,17.517,17.084,16.931,16.852,16.751,16.681,16.665,16.674,16.714,16.751,16.767,16.736,16.641,16.52,16.438,16.377,16.348,16.6,17.27,17.494,16.692,15.648,14.135,12.477,11.946,11.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.739,18.824,18.916,18.995,19.057,19.102,19.127,19.115,19.054,19.007,19.006,19.006,18.99,18.967,18.938,18.905,18.866,18.822,18.774,18.723,18.666,18.602,18.527,18.424,18.277,18.144,18.099,18.134,18.203,18.259,18.288,18.308,18.355,18.41,18.391,18.316,18.307,18.423,18.6,18.751,18.839,18.874,18.887,18.896,18.903,18.899,18.871,18.907,18.961,18.776,18.423,18.219,18.254,18.418,18.61,18.741,18.747,18.722,18.779,18.864,18.964,19.042,18.874,18.615,18.433,18.407,18.341,17.98,17.883,17.879,17.725,17.502,17.287,16.99,16.823,16.724,16.57,16.307,16.08,16.052,16.197,16.38,16.588,16.985,17.569,17.431,16.078,14.468,12.739,11.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.75,18.828,18.916,18.993,19.053,19.098,19.125,19.122,19.069,19.002,18.99,18.999,18.996,18.981,18.961,18.94,18.926,18.912,18.888,18.849,18.799,18.739,18.671,18.545,18.33,18.159,18.13,18.22,18.353,18.458,18.509,18.517,18.523,18.571,18.607,18.534,18.405,18.355,18.439,18.588,18.72,18.802,18.841,18.855,18.861,18.85,18.876,18.979,18.842,18.36,18.041,18.126,18.37,18.583,18.758,18.862,18.841,18.772,18.796,18.875,18.918,19.017,19.007,18.808,18.604,18.512,18.469,18.195,17.981,18.118,18.359,18.415,18.511,18.246,17.928,17.481,16.863,15.903,15.343,15.466,15.882,16.305,16.743,17.202,17.612,17.105,15.33,12.943,11.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.761,18.832,18.918,18.991,19.048,19.089,19.115,19.115,19.068,18.989,18.962,18.971,18.981,18.986,18.98,18.966,18.951,18.935,18.911,18.869,18.812,18.749,18.669,18.493,18.258,18.134,18.183,18.353,18.545,18.685,18.75,18.76,18.745,18.745,18.763,18.713,18.567,18.429,18.41,18.509,18.643,18.748,18.809,18.839,18.855,18.88,18.982,18.94,18.393,17.839,17.93,18.287,18.523,18.659,18.798,18.865,18.837,18.788,18.826,18.888,18.89,18.919,18.974,18.889,18.752,18.627,18.588,18.559,18.358,18.127,17.975,18.138,18.42,18.454,18.273,17.727,16.198,14.828,14.887,15.608,16.268,16.709,17.199,17.496,17.072,15.657,13.717,12.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.766,18.837,18.92,18.989,19.041,19.078,19.098,19.092,19.041,18.95,18.917,18.93,18.936,18.943,18.951,18.953,18.948,18.934,18.9,18.837,18.755,18.663,18.524,18.308,18.144,18.149,18.316,18.557,18.771,18.9,18.947,18.945,18.925,18.909,18.896,18.827,18.671,18.513,18.464,18.538,18.665,18.777,18.852,18.901,18.928,19.006,19.001,18.536,17.717,17.613,18.096,18.403,18.534,18.63,18.785,18.83,18.798,18.823,18.875,18.867,18.833,18.828,18.88,18.877,18.802,18.671,18.658,18.651,18.492,18.329,18.31,18.461,18.634,18.519,17.789,16.463,14.395,14.139,14.809,15.383,15.662,15.795,16.018,16.027,15.261,13.993,13.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.774,18.842,18.921,18.985,19.032,19.064,19.076,19.058,18.987,18.878,18.851,18.881,18.884,18.875,18.863,18.847,18.828,18.801,18.751,18.669,18.561,18.425,18.252,18.114,18.114,18.276,18.534,18.792,18.971,19.049,19.059,19.042,19.019,18.999,18.962,18.859,18.694,18.563,18.558,18.664,18.798,18.905,18.974,19.002,19.04,19.041,18.681,17.772,17.318,17.692,18.146,18.347,18.512,18.602,18.77,18.845,18.863,18.865,18.837,18.774,18.75,18.754,18.788,18.789,18.724,18.664,18.729,18.745,18.684,18.67,18.734,18.83,18.85,18.546,17.48,15.371,13.852,13.875,13.986,14.072,14.269,14.498,14.598,14.373,13.8,13.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.78,18.847,18.92,18.979,19.022,19.048,19.052,19.017,18.92,18.788,18.779,18.818,18.821,18.798,18.758,18.71,18.657,18.594,18.511,18.4,18.268,18.135,18.052,18.082,18.246,18.499,18.762,18.967,19.076,19.097,19.074,19.042,19.01,18.982,18.923,18.798,18.659,18.614,18.694,18.834,18.963,19.047,19.074,19.078,19.069,18.764,18.013,17.147,17.279,17.653,17.944,18.259,18.524,18.56,18.687,18.8,18.799,18.766,18.706,18.678,18.692,18.72,18.755,18.763,18.765,18.85,18.935,18.951,18.946,18.98,19.027,19.001,18.907,18.592,17.097,14.542,13.703,13.48,13.421,13.371,13.338,13.37,13.315,13.148,13.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.786,18.85,18.918,18.972,19.011,19.032,19.027,18.976,18.854,18.705,18.717,18.743,18.728,18.686,18.618,18.54,18.453,18.353,18.237,18.116,18.021,17.994,18.064,18.229,18.457,18.691,18.884,19.015,19.077,19.076,19.042,19,18.946,18.878,18.8,18.71,18.672,18.732,18.85,18.966,19.05,19.083,19.081,19.08,18.815,18.184,17.241,16.992,17.177,17.347,17.623,18.117,18.527,18.534,18.533,18.631,18.652,18.645,18.651,18.7,18.77,18.858,18.939,18.979,19.008,19.029,18.996,18.923,18.917,18.957,18.956,18.843,18.676,18.512,17.263,15.057,14.087,13.556,13.039,13.024,12.884,12.76,12.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
