19.131,19.116,19.102,19.085,19.064,19.036,18.993,18.923,18.762,18.272,17.412,17.033,17.379,17.909,18.285,18.467,18.487,18.452,18.423,18.397,18.366,18.328,18.279,18.217,18.142,18.06,17.974,17.887,17.801,17.716,17.633,17.552,17.475,17.403,17.338,17.28,17.231,17.195,17.173,17.155,17.133,17.113,17.095,17.077,17.059,17.041,17.022,17.005,16.992,16.983,16.976,16.971,16.967,16.962,16.959,16.964,16.976,16.99,17.005,17.018,17.029,17.035,17.031,17.015,16.99,16.96,16.929,16.905,16.892,16.901,16.886,16.577,15.709,14.876,14.534,14.451,14.382,14.312,14.247,14.178,14.105,14.03,13.971,13.898,13.83,13.773,13.739,13.741,13.768,13.789,13.776,13.702,13.521,13.249,13.023,13.026,13.253,13.481,13.587,13.673,13.791,13.954,14.168,14.43,14.733,14.996,15.171,15.215,14.908,14.674,14.75,14.821,14.825,14.789,14.745,14.694,14.633,14.58,14.53,14.496,14.486,14.498,14.515,14.532,14.546,14.548,14.538,14.517,14.485,14.489
19.132,19.12,19.108,19.095,19.079,19.058,19.025,18.973,18.865,18.499,17.579,17.022,17.305,17.825,18.186,18.36,18.37,18.324,18.288,18.268,18.259,18.25,18.233,18.204,18.158,18.094,18.016,17.929,17.838,17.75,17.667,17.589,17.516,17.447,17.382,17.322,17.268,17.223,17.192,17.17,17.147,17.122,17.101,17.082,17.063,17.045,17.029,17.014,17.002,16.991,16.982,16.979,16.979,16.987,17.02,17.061,17.098,17.134,17.173,17.212,17.246,17.266,17.268,17.252,17.215,17.16,17.09,17.014,16.942,16.908,16.909,16.983,16.625,15.66,14.838,14.518,14.434,14.369,14.305,14.242,14.174,14.1,14.024,13.961,13.888,13.825,13.788,13.793,13.826,13.85,13.864,13.843,13.72,13.472,13.172,13.008,13.123,13.364,13.511,13.579,13.64,13.754,13.936,14.202,14.541,14.87,15.118,15.232,15.209,14.856,14.696,14.741,14.785,14.766,14.719,14.666,14.574,14.454,14.375,14.338,14.334,14.362,14.401,14.436,14.461,14.47,14.465,14.45,14.426,14.433
19.133,19.122,19.113,19.103,19.09,19.074,19.05,19.012,18.938,18.703,17.813,17.041,17.249,17.753,18.066,18.193,18.158,18.077,18.023,18.006,18.01,18.028,18.053,18.077,18.09,18.085,18.057,18.005,17.932,17.845,17.753,17.662,17.577,17.499,17.43,17.368,17.312,17.262,17.222,17.195,17.17,17.14,17.114,17.091,17.071,17.052,17.035,17.019,17.007,17.004,17.003,16.995,17.016,17.088,17.136,17.142,17.155,17.206,17.283,17.36,17.41,17.422,17.407,17.387,17.367,17.334,17.277,17.193,17.082,16.985,16.91,16.978,17.067,16.452,15.419,14.729,14.496,14.423,14.363,14.304,14.244,14.178,14.105,14.031,13.968,13.899,13.848,13.836,13.859,13.872,13.884,13.898,13.826,13.627,13.339,13.108,13.135,13.369,13.578,13.693,13.739,13.733,13.766,13.968,14.301,14.67,14.978,15.175,15.224,15.039,14.758,14.682,14.716,14.727,14.694,14.652,14.583,14.446,14.319,14.257,14.237,14.259,14.293,14.339,14.377,14.398,14.401,14.394,14.379,14.38
19.134,19.124,19.116,19.107,19.097,19.086,19.069,19.041,18.986,18.847,18.038,17.074,17.206,17.676,17.899,17.925,17.815,17.7,17.641,17.622,17.627,17.655,17.702,17.762,17.829,17.894,17.947,17.975,17.971,17.932,17.864,17.78,17.691,17.603,17.517,17.437,17.366,17.306,17.258,17.224,17.198,17.167,17.135,17.108,17.083,17.061,17.042,17.029,17.017,16.987,16.983,17.081,17.203,17.101,16.929,16.89,16.957,17.082,17.231,17.363,17.429,17.411,17.338,17.277,17.273,17.292,17.298,17.278,17.206,17.099,16.976,16.936,17.118,16.953,16.058,15.122,14.64,14.487,14.421,14.362,14.306,14.249,14.185,14.117,14.045,13.984,13.92,13.883,13.884,13.888,13.884,13.899,13.846,13.675,13.43,13.22,13.228,13.465,13.735,13.922,13.996,13.917,13.752,13.775,14.05,14.424,14.753,14.992,15.136,15.107,14.827,14.668,14.651,14.666,14.65,14.618,14.583,14.497,14.365,14.271,14.237,14.236,14.234,14.262,14.302,14.332,14.345,14.344,14.336,14.328
19.136,19.126,19.117,19.108,19.101,19.092,19.08,19.061,19.014,18.923,18.223,17.111,17.165,17.573,17.674,17.592,17.442,17.339,17.294,17.271,17.268,17.287,17.325,17.385,17.465,17.562,17.669,17.775,17.867,17.925,17.936,17.896,17.815,17.718,17.625,17.538,17.456,17.377,17.31,17.26,17.225,17.194,17.158,17.125,17.096,17.073,17.053,17.019,16.979,17.022,17.132,16.968,16.742,16.571,16.436,16.433,16.544,16.744,17,17.24,17.377,17.363,17.231,17.103,17.085,17.142,17.193,17.226,17.231,17.173,17.057,16.947,17.061,17.17,16.587,15.604,14.89,14.59,14.485,14.42,14.362,14.308,14.252,14.193,14.127,14.057,13.998,13.941,13.915,13.905,13.889,13.89,13.842,13.667,13.463,13.326,13.374,13.615,13.894,14.085,14.184,14.157,13.954,13.708,13.813,14.145,14.493,14.729,14.877,14.944,14.843,14.67,14.609,14.602,14.588,14.562,14.541,14.508,14.428,14.331,14.27,14.244,14.224,14.222,14.247,14.276,14.295,14.3,14.296,14.286
19.135,19.124,19.115,19.107,19.1,19.094,19.086,19.073,19.038,18.969,18.362,17.145,17.12,17.448,17.431,17.287,17.155,17.087,17.046,17.007,16.983,16.98,17.003,17.053,17.129,17.227,17.344,17.475,17.611,17.741,17.849,17.918,17.933,17.885,17.786,17.666,17.557,17.467,17.387,17.317,17.264,17.222,17.181,17.143,17.113,17.081,17.042,17.037,17.122,17.164,16.884,16.393,16.088,15.936,15.843,15.867,16.001,16.258,16.622,17.008,17.284,17.35,17.225,17.053,16.997,17.032,17.089,17.14,17.191,17.191,17.113,16.985,17.022,17.235,16.939,16.033,15.173,14.725,14.561,14.483,14.42,14.362,14.308,14.255,14.197,14.131,14.06,14.004,13.955,13.927,13.903,13.886,13.862,13.721,13.545,13.478,13.562,13.764,13.97,14.096,14.194,14.267,14.174,13.843,13.656,13.869,14.22,14.488,14.629,14.699,14.71,14.632,14.573,14.546,14.524,14.496,14.474,14.461,14.432,14.372,14.31,14.264,14.228,14.208,14.214,14.235,14.253,14.261,14.259,14.25
19.126,19.119,19.11,19.103,19.098,19.093,19.087,19.079,19.054,18.997,18.461,17.175,17.071,17.317,17.214,17.061,16.965,16.902,16.828,16.755,16.702,16.673,16.67,16.696,16.749,16.83,16.94,17.077,17.235,17.402,17.566,17.712,17.824,17.886,17.886,17.82,17.705,17.578,17.47,17.385,17.315,17.259,17.209,17.163,17.117,17.075,17.092,17.201,17.203,16.856,16.244,15.768,15.578,15.485,15.44,15.446,15.523,15.733,16.112,16.61,17.069,17.312,17.288,17.12,17.012,16.995,17.017,17.062,17.14,17.179,17.138,17.018,17.026,17.263,17.111,16.295,15.379,14.844,14.643,14.554,14.483,14.418,14.359,14.306,14.253,14.194,14.127,14.053,14,13.953,13.922,13.894,13.877,13.822,13.72,13.69,13.757,13.876,13.988,14.063,14.127,14.227,14.271,14.033,13.674,13.594,13.906,14.219,14.426,14.497,14.516,14.504,14.479,14.453,14.425,14.4,14.381,14.375,14.374,14.357,14.32,14.274,14.233,14.203,14.195,14.205,14.219,14.228,14.226,14.215
19.113,19.109,19.103,19.098,19.094,19.089,19.085,19.08,19.063,19.018,18.536,17.207,17.019,17.197,17.044,16.902,16.814,16.712,16.587,16.471,16.376,16.304,16.261,16.248,16.262,16.306,16.384,16.501,16.658,16.852,17.071,17.297,17.509,17.682,17.794,17.831,17.79,17.685,17.554,17.44,17.353,17.285,17.223,17.16,17.112,17.123,17.21,17.19,16.834,16.204,15.662,15.469,15.461,15.457,15.427,15.361,15.306,15.345,15.583,16.061,16.662,17.144,17.328,17.238,17.076,17.014,16.999,17.044,17.12,17.168,17.154,17.042,17.051,17.316,17.132,16.332,15.43,14.911,14.723,14.632,14.548,14.474,14.408,14.351,14.298,14.245,14.183,14.109,14.048,13.983,13.943,13.912,13.884,13.873,13.852,13.855,13.9,13.96,14.006,14.042,14.096,14.202,14.28,14.099,13.919,13.432,13.523,13.835,14.145,14.336,14.406,14.408,14.388,14.364,14.338,14.311,14.289,14.277,14.282,14.295,14.29,14.262,14.226,14.195,14.18,14.182,14.192,14.198,14.198,14.19
19.106,19.102,19.097,19.092,19.088,19.085,19.081,19.078,19.067,19.032,18.599,17.248,16.97,17.094,16.914,16.775,16.663,16.509,16.343,16.201,16.093,16.026,15.992,15.973,15.964,15.963,15.974,16.01,16.086,16.214,16.403,16.648,16.933,17.228,17.489,17.675,17.759,17.733,17.624,17.487,17.368,17.279,17.207,17.155,17.15,17.19,17.138,16.808,16.225,15.69,15.508,15.601,15.697,15.721,15.677,15.568,15.407,15.251,15.231,15.498,16.072,16.746,17.223,17.347,17.21,17.086,17.076,17.096,17.146,17.177,17.147,17.044,17.154,17.39,16.966,16.132,15.343,14.942,14.798,14.707,14.613,14.529,14.453,14.39,14.334,14.283,14.225,14.155,14.077,14.011,13.964,13.938,13.903,13.885,13.888,13.902,13.925,13.948,13.983,14.043,14.124,14.245,14.315,14.091,13.952,13.652,13.264,13.299,13.6,13.941,14.169,14.283,14.335,14.354,14.367,14.36,14.312,14.263,14.231,14.228,14.237,14.231,14.207,14.18,14.163,14.161,14.166,14.169,14.168,14.167
19.1,19.095,19.091,19.086,19.083,19.08,19.077,19.075,19.067,19.055,18.683,17.312,16.926,17.011,16.811,16.661,16.514,16.323,16.147,16.03,15.982,15.99,16.024,16.064,16.093,16.097,16.069,16.017,15.958,15.923,15.945,16.052,16.259,16.557,16.91,17.258,17.534,17.679,17.675,17.562,17.42,17.304,17.232,17.203,17.195,17.102,16.79,16.273,15.771,15.574,15.704,15.871,15.934,15.943,15.912,15.832,15.678,15.443,15.201,15.141,15.455,16.11,16.829,17.297,17.37,17.214,17.134,17.142,17.157,17.158,17.129,17.153,17.4,17.285,16.556,15.787,15.217,14.974,14.872,14.778,14.677,14.58,14.496,14.424,14.363,14.309,14.254,14.188,14.106,14.037,13.986,13.969,13.941,13.91,13.896,13.894,13.905,13.948,14.036,14.132,14.197,14.316,14.349,14.099,13.877,13.985,13.616,13.009,12.897,13.136,13.473,13.727,13.876,14.008,14.157,14.319,14.378,14.288,14.232,14.194,14.188,14.191,14.179,14.159,14.144,14.139,14.139,14.137,14.13,14.121
19.094,19.089,19.085,19.081,19.077,19.075,19.073,19.071,19.066,19.073,18.779,17.404,16.892,16.946,16.727,16.559,16.384,16.18,16.032,15.987,16.035,16.134,16.252,16.37,16.47,16.53,16.542,16.493,16.382,16.224,16.055,15.926,15.892,15.995,16.248,16.613,17.019,17.373,17.585,17.621,17.531,17.414,17.326,17.256,17.118,16.807,16.334,15.865,15.632,15.724,15.919,16,16.019,16.028,16.018,15.984,15.902,15.73,15.444,15.139,15.069,15.433,16.136,16.885,17.361,17.415,17.286,17.238,17.235,17.247,17.289,17.386,17.387,16.809,16.013,15.471,15.148,15.026,14.942,14.839,14.729,14.619,14.529,14.45,14.385,14.328,14.276,14.212,14.13,14.048,14.011,14.004,13.99,13.961,13.934,13.924,13.957,14.053,14.186,14.262,14.324,14.409,14.375,14.074,13.905,13.745,13.746,13.296,12.77,12.402,12.462,12.712,12.887,13.061,13.386,13.879,14.313,14.293,14.236,14.181,14.155,14.155,14.15,14.137,14.124,14.116,14.111,14.104,14.093,14.075
19.089,19.084,19.079,19.075,19.072,19.07,19.068,19.067,19.063,19.081,18.872,17.528,16.87,16.897,16.66,16.472,16.285,16.09,15.993,16.036,16.175,16.347,16.519,16.67,16.793,16.883,16.94,16.955,16.915,16.802,16.61,16.355,16.089,15.897,15.865,16.028,16.359,16.779,17.173,17.431,17.51,17.454,17.34,17.163,16.858,16.415,15.96,15.687,15.706,15.898,16.023,16.059,16.085,16.088,16.074,16.048,16.004,15.92,15.742,15.416,15.072,15.024,15.411,16.108,16.871,17.367,17.471,17.432,17.419,17.413,17.382,17.24,16.831,16.147,15.578,15.303,15.147,15.074,14.981,14.864,14.746,14.633,14.538,14.456,14.391,14.337,14.286,14.222,14.146,14.073,14.031,14.048,14.052,14.038,14.021,14.03,14.095,14.216,14.328,14.404,14.448,14.507,14.373,14.025,13.856,13.487,13.457,13.327,12.97,12.642,12.364,12.168,12.054,12.041,12.254,12.876,13.89,14.406,14.187,14.168,14.133,14.129,14.127,14.117,14.105,14.093,14.084,14.074,14.061,14.047
19.086,19.08,19.075,19.07,19.067,19.065,19.063,19.062,19.058,19.081,18.958,17.685,16.865,16.864,16.61,16.403,16.216,16.043,16.006,16.138,16.361,16.588,16.765,16.886,16.965,17.022,17.071,17.111,17.133,17.122,17.062,16.922,16.669,16.321,15.997,15.833,15.891,16.15,16.531,16.906,17.149,17.208,17.104,16.863,16.489,16.064,15.749,15.682,15.835,16.008,16.084,16.128,16.148,16.134,16.118,16.097,16.06,15.997,15.913,15.733,15.366,15.023,15.013,15.366,15.992,16.679,17.108,17.218,17.202,17.11,16.913,16.577,16.108,15.642,15.361,15.249,15.154,15.077,14.963,14.841,14.72,14.607,14.514,14.441,14.389,14.341,14.287,14.222,14.156,14.099,14.07,14.076,14.084,14.101,14.108,14.138,14.209,14.301,14.415,14.49,14.547,14.577,14.317,13.967,13.72,13.151,12.889,13.054,12.755,12.409,12.263,12.265,12.276,12.293,12.258,12.055,13.053,14.318,14.221,14.145,14.116,14.111,14.109,14.1,14.086,14.072,14.058,14.044,14.028,14.019
19.081,19.075,19.07,19.066,19.063,19.061,19.059,19.058,19.054,19.076,19.035,17.868,16.889,16.847,16.578,16.35,16.171,16.025,16.049,16.272,16.579,16.825,16.938,16.972,16.986,17.011,17.049,17.094,17.134,17.155,17.151,17.139,17.08,16.89,16.526,16.119,15.859,15.823,15.985,16.279,16.564,16.709,16.67,16.462,16.141,15.829,15.678,15.75,15.938,16.07,16.134,16.175,16.164,16.139,16.123,16.113,16.105,16.053,15.966,15.903,15.709,15.302,15.008,15.031,15.318,15.814,16.297,16.525,16.519,16.398,16.186,15.914,15.624,15.403,15.287,15.216,15.127,15.032,14.907,14.785,14.664,14.556,14.471,14.405,14.346,14.282,14.218,14.164,14.129,14.111,14.106,14.12,14.14,14.165,14.197,14.243,14.313,14.406,14.504,14.579,14.645,14.594,14.22,13.906,13.515,12.773,12.504,12.567,12.363,12.227,12.199,12.243,12.301,12.366,12.561,12.317,12.582,14.01,14.301,14.123,14.104,14.1,14.097,14.085,14.068,14.049,14.029,14.007,13.983,13.977
19.075,19.07,19.065,19.061,19.059,19.057,19.055,19.054,19.05,19.066,19.097,18.066,16.956,16.836,16.565,16.312,16.143,16.024,16.106,16.423,16.803,17.011,17.014,16.962,16.938,16.969,17.022,17.045,17.086,17.134,17.125,17.113,17.135,17.122,16.989,16.65,16.207,15.906,15.8,15.861,16.046,16.204,16.226,16.104,15.894,15.713,15.684,15.822,16.001,16.106,16.168,16.197,16.171,16.156,16.133,16.099,16.106,16.109,16.013,15.931,15.911,15.657,15.235,15.02,15.05,15.287,15.628,15.871,15.908,15.823,15.692,15.55,15.42,15.32,15.248,15.174,15.082,14.972,14.841,14.715,14.592,14.484,14.394,14.318,14.256,14.216,14.208,14.229,14.257,14.28,14.293,14.3,14.303,14.314,14.338,14.377,14.428,14.487,14.552,14.61,14.628,14.506,14.117,13.828,13.353,12.541,12.159,12.17,12.176,12.268,12.363,12.447,12.512,12.554,12.594,12.405,12.85,14.014,14.316,14.127,14.107,14.099,14.089,14.07,14.046,14.019,13.991,13.957,13.921,13.91
19.071,19.066,19.061,19.057,19.055,19.054,19.053,19.051,19.046,19.054,19.142,18.267,17.07,16.832,16.573,16.29,16.127,16.03,16.161,16.565,16.991,17.121,17.021,16.928,16.942,17.074,17.164,17.081,17.022,17.074,17.09,17.06,17.089,17.138,17.113,16.988,16.692,16.239,15.956,15.799,15.776,15.863,15.916,15.869,15.76,15.678,15.712,15.865,16.028,16.119,16.187,16.221,16.2,16.229,16.202,16.123,16.079,16.12,16.087,15.931,15.937,15.914,15.576,15.184,15.013,15.044,15.255,15.437,15.521,15.497,15.45,15.39,15.33,15.269,15.21,15.144,15.047,14.914,14.768,14.629,14.498,14.385,14.297,14.246,14.244,14.288,14.36,14.416,14.406,14.331,14.22,14.106,14.014,13.958,13.948,13.993,14.083,14.18,14.277,14.378,14.423,14.303,13.975,13.58,12.961,12.202,12.022,12.191,12.289,12.403,12.504,12.602,12.672,12.711,12.677,12.476,13.206,14.171,14.318,14.161,14.123,14.102,14.078,14.047,14.014,13.978,13.937,13.889,13.836,13.812
