14.274,14.287,14.287,14.28,14.27,14.266,14.291,14.398,14.64,14.936,15.127,15.295,15.559,15.757,15.801,15.783,15.785,15.794,15.721,15.439,15.061,14.728,14.49,14.327,14.212,14.13,14.07,14.024,13.989,13.963,13.946,13.941,13.945,13.96,13.98,13.999,14.01,14.012,14.007,14.005,14.012,14.027,14.045,14.061,14.073,14.081,14.086,14.089,14.087,14.078,14.058,14.033,14.004,13.936,13.55,12.93,12.475,12.321,12.294,12.275,12.257,12.24,12.223,12.205,12.192,12.187,12.189,12.192,12.195,12.191,12.172,12.142,12.111,12.083,12.058,12.034,12.013,11.995,11.979,11.964,11.951,11.937,11.922,11.906,11.888,11.868,11.845,11.818,11.788,11.755,11.721,11.684,11.645,11.612,11.577,11.548,11.563,11.613,11.672,11.733,11.793,11.841,11.871,11.877,11.875,11.877,11.861,11.818,11.791,11.827,11.925,12.035,12.082,12.064,12.031,11.972,11.894,11.84,11.858,11.983,12.625,12.852,12.89,12.897,12.889,12.87,12.849,12.822,12.79,12.787
14.257,14.271,14.271,14.264,14.252,14.246,14.268,14.373,14.618,14.915,15.104,15.278,15.561,15.781,15.831,15.816,15.815,15.825,15.75,15.477,15.078,14.732,14.492,14.328,14.214,14.132,14.071,14.025,13.99,13.964,13.95,13.946,13.953,13.967,13.981,13.99,13.992,13.99,13.993,14.007,14.028,14.051,14.072,14.088,14.1,14.108,14.113,14.116,14.115,14.106,14.085,14.057,14.023,14.019,13.892,13.414,12.886,12.52,12.365,12.309,12.289,12.282,12.293,12.302,12.293,12.249,12.205,12.171,12.145,12.14,12.158,12.178,12.176,12.147,12.107,12.071,12.044,12.022,12.004,11.988,11.976,11.964,11.952,11.94,11.927,11.911,11.894,11.873,11.848,11.82,11.79,11.759,11.726,11.702,11.685,11.69,11.721,11.755,11.782,11.813,11.852,11.889,11.913,11.91,11.898,11.894,11.87,11.819,11.798,11.848,11.953,12.055,12.084,12.044,11.993,11.928,11.843,11.796,11.852,11.85,12.302,12.77,12.867,12.884,12.878,12.862,12.838,12.807,12.771,12.757
14.241,14.256,14.256,14.248,14.236,14.226,14.242,14.342,14.585,14.886,15.074,15.239,15.533,15.781,15.842,15.839,15.846,15.868,15.743,15.457,15.044,14.705,14.475,14.318,14.207,14.127,14.068,14.022,13.988,13.965,13.953,13.951,13.958,13.968,13.976,13.979,13.98,13.985,14.002,14.027,14.054,14.078,14.099,14.114,14.125,14.131,14.134,14.136,14.135,14.127,14.107,14.078,14.04,14.016,14.021,13.723,13.273,12.826,12.553,12.44,12.42,12.435,12.485,12.536,12.576,12.568,12.524,12.455,12.383,12.304,12.215,12.144,12.132,12.154,12.161,12.138,12.099,12.061,12.034,12.016,12.001,11.99,11.982,11.973,11.965,11.955,11.944,11.932,11.917,11.901,11.883,11.863,11.843,11.826,11.817,11.819,11.836,11.869,11.906,11.928,11.934,11.937,11.937,11.921,11.907,11.904,11.87,11.817,11.816,11.89,11.999,12.086,12.083,12.012,11.946,11.874,11.79,11.769,11.832,11.839,12.123,12.64,12.822,12.864,12.865,12.852,12.829,12.798,12.757,12.736
14.227,14.242,14.243,14.234,14.22,14.206,14.214,14.303,14.539,14.847,15.038,15.179,15.467,15.749,15.844,15.88,15.895,15.872,15.693,15.369,14.959,14.646,14.438,14.294,14.19,14.115,14.059,14.017,13.986,13.967,13.958,13.957,13.961,13.968,13.973,13.976,13.98,13.997,14.024,14.054,14.083,14.108,14.127,14.139,14.145,14.146,14.146,14.147,14.146,14.14,14.121,14.092,14.054,14.009,14.039,13.846,13.402,12.98,12.746,12.658,12.663,12.702,12.755,12.794,12.815,12.806,12.78,12.737,12.687,12.624,12.528,12.39,12.246,12.147,12.122,12.139,12.145,12.121,12.086,12.056,12.036,12.023,12.016,12.011,12.005,11.999,11.99,11.982,11.973,11.963,11.953,11.943,11.933,11.924,11.917,11.914,11.915,11.922,11.933,11.944,11.952,11.953,11.943,11.921,11.916,11.912,11.862,11.821,11.856,11.956,12.057,12.114,12.068,11.965,11.888,11.812,11.741,11.747,11.823,11.861,12.048,12.498,12.756,12.833,12.849,12.84,12.819,12.789,12.749,12.726
14.214,14.229,14.229,14.221,14.206,14.188,14.185,14.257,14.482,14.798,14.998,15.105,15.362,15.669,15.818,15.883,15.887,15.809,15.599,15.218,14.834,14.563,14.384,14.258,14.166,14.098,14.049,14.013,13.988,13.974,13.968,13.968,13.97,13.975,13.978,13.981,13.994,14.02,14.051,14.085,14.117,14.141,14.154,14.156,14.151,14.145,14.145,14.146,14.147,14.142,14.127,14.102,14.063,14.004,14.029,13.825,13.188,12.928,12.847,12.812,12.817,12.833,12.897,12.939,12.973,12.951,12.924,12.881,12.834,12.789,12.749,12.677,12.547,12.381,12.23,12.14,12.121,12.132,12.13,12.109,12.085,12.068,12.059,12.053,12.046,12.035,12.023,12.009,11.996,11.985,11.978,11.973,11.968,11.962,11.953,11.945,11.939,11.936,11.938,11.941,11.941,11.94,11.932,11.919,11.93,11.913,11.851,11.843,11.924,12.033,12.114,12.13,12.035,11.905,11.822,11.748,11.696,11.719,11.791,11.878,12.035,12.409,12.681,12.793,12.826,12.824,12.807,12.782,12.749,12.732
14.202,14.217,14.217,14.209,14.193,14.172,14.159,14.208,14.412,14.737,14.959,15.029,15.223,15.534,15.738,15.805,15.795,15.668,15.42,15.034,14.698,14.475,14.327,14.22,14.141,14.084,14.044,14.016,13.998,13.989,13.986,13.985,13.986,13.989,13.988,13.994,14.017,14.048,14.081,14.118,14.152,14.17,14.169,14.154,14.139,14.134,14.141,14.145,14.145,14.138,14.131,14.105,14.063,14.011,14.002,13.557,12.877,12.867,12.842,12.863,12.926,13.009,13.148,13.215,13.252,13.239,13.22,13.191,13.157,13.073,12.951,12.85,12.784,12.695,12.546,12.36,12.202,12.125,12.117,12.126,12.122,12.108,12.093,12.078,12.061,12.044,12.03,12.025,12.035,12.06,12.089,12.111,12.118,12.111,12.09,12.058,12.022,11.988,11.962,11.946,11.938,11.936,11.928,11.932,11.949,11.902,11.847,11.894,12.01,12.107,12.151,12.122,11.983,11.835,11.75,11.683,11.658,11.687,11.746,11.873,12.036,12.373,12.615,12.748,12.796,12.804,12.793,12.773,12.748,12.736
14.192,14.205,14.205,14.198,14.182,14.159,14.137,14.161,14.332,14.66,14.92,14.97,15.072,15.345,15.58,15.67,15.643,15.502,15.214,14.864,14.584,14.404,14.282,14.192,14.126,14.08,14.049,14.028,14.017,14.011,14.008,14.005,14.004,14.001,14,14.015,14.044,14.076,14.111,14.151,14.18,14.184,14.163,14.133,14.12,14.132,14.153,14.157,14.147,14.133,14.134,14.104,14.063,14.02,13.825,13.126,12.762,12.84,12.895,13.021,13.174,13.274,13.303,13.247,13.186,13.169,13.155,13.156,13.184,13.227,13.206,13.105,12.995,12.926,12.853,12.705,12.484,12.267,12.137,12.103,12.111,12.114,12.1,12.073,12.046,12.034,12.05,12.098,12.169,12.231,12.258,12.259,12.252,12.246,12.239,12.22,12.182,12.127,12.068,12.016,11.981,11.961,11.948,11.967,11.962,11.878,11.865,11.967,12.085,12.154,12.156,12.086,11.913,11.76,11.677,11.624,11.639,11.681,11.716,11.834,12.023,12.345,12.557,12.701,12.763,12.781,12.777,12.761,12.743,12.733
14.182,14.194,14.194,14.187,14.172,14.149,14.121,14.119,14.249,14.565,14.871,14.94,14.943,15.129,15.362,15.472,15.449,15.298,15.04,14.748,14.519,14.37,14.265,14.187,14.13,14.091,14.065,14.05,14.041,14.034,14.028,14.023,14.018,14.011,14.018,14.043,14.072,14.101,14.139,14.179,14.197,14.18,14.14,14.109,14.116,14.155,14.186,14.18,14.151,14.131,14.135,14.103,14.061,13.897,13.394,12.734,12.805,12.916,13.077,13.233,13.3,13.217,13.054,12.908,12.826,12.796,12.788,12.795,12.847,12.986,13.156,13.213,13.149,13.064,13.02,12.973,12.832,12.584,12.322,12.153,12.095,12.089,12.08,12.049,12.022,12.037,12.106,12.206,12.278,12.281,12.242,12.207,12.193,12.196,12.208,12.229,12.242,12.225,12.176,12.112,12.054,12.013,11.996,12.013,11.95,11.859,11.909,12.037,12.139,12.168,12.132,12.029,11.833,11.681,11.607,11.582,11.635,11.704,11.73,11.795,11.99,12.308,12.503,12.654,12.727,12.754,12.756,12.747,12.733,12.726
14.172,14.182,14.182,14.176,14.163,14.142,14.111,14.09,14.17,14.454,14.801,14.932,14.876,14.936,15.126,15.251,15.251,15.135,14.93,14.702,14.514,14.382,14.283,14.207,14.151,14.112,14.088,14.074,14.063,14.053,14.045,14.037,14.028,14.025,14.042,14.071,14.097,14.126,14.166,14.201,14.201,14.163,14.115,14.1,14.136,14.19,14.218,14.194,14.148,14.131,14.136,14.101,13.996,13.591,12.95,12.683,12.984,13.145,13.257,13.27,13.097,12.843,12.681,12.624,12.616,12.62,12.635,12.65,12.662,12.752,12.969,13.154,13.191,13.135,13.07,13.043,13.027,12.9,12.633,12.346,12.16,12.086,12.058,12.024,12.006,12.053,12.165,12.276,12.304,12.254,12.203,12.185,12.19,12.205,12.219,12.227,12.238,12.249,12.233,12.184,12.123,12.071,12.058,12.039,11.907,11.863,11.967,12.092,12.166,12.159,12.093,11.962,11.746,11.603,11.544,11.554,11.617,11.697,11.763,11.807,11.976,12.269,12.476,12.608,12.689,12.724,12.733,12.729,12.72,12.717
14.161,14.169,14.169,14.164,14.154,14.136,14.107,14.074,14.105,14.334,14.697,14.915,14.878,14.818,14.912,15.039,15.074,15.013,14.871,14.7,14.545,14.42,14.32,14.24,14.178,14.137,14.112,14.095,14.082,14.071,14.06,14.049,14.038,14.044,14.069,14.097,14.122,14.154,14.195,14.217,14.192,14.138,14.098,14.111,14.166,14.218,14.228,14.188,14.146,14.139,14.136,14.063,13.82,13.28,12.833,13.083,13.223,13.297,13.243,13.004,12.707,12.558,12.581,12.601,12.615,12.63,12.652,12.687,12.696,12.674,12.81,13.06,13.165,13.134,13.049,12.964,12.96,12.996,12.88,12.599,12.315,12.144,12.064,12.013,11.999,12.067,12.197,12.286,12.264,12.204,12.188,12.202,12.215,12.236,12.269,12.286,12.281,12.274,12.265,12.233,12.182,12.132,12.111,12.014,11.864,11.893,12.019,12.12,12.166,12.142,12.051,11.892,11.661,11.533,11.502,11.536,11.582,11.645,11.746,11.825,11.974,12.24,12.459,12.564,12.65,12.691,12.707,12.707,12.699,12.703
14.147,14.156,14.156,14.152,14.143,14.129,14.104,14.069,14.061,14.218,14.561,14.857,14.91,14.806,14.767,14.844,14.903,14.889,14.813,14.693,14.568,14.453,14.352,14.269,14.204,14.159,14.132,14.114,14.1,14.087,14.073,14.058,14.053,14.069,14.096,14.123,14.151,14.187,14.222,14.221,14.171,14.113,14.096,14.135,14.194,14.229,14.22,14.187,14.161,14.156,14.116,13.953,13.587,13.148,13.103,13.383,13.325,13.232,12.948,12.628,12.542,12.578,12.6,12.591,12.586,12.6,12.629,12.675,12.739,12.734,12.713,12.91,13.117,13.109,13.008,12.909,12.875,12.946,12.975,12.794,12.491,12.244,12.102,12.02,11.998,12.071,12.193,12.232,12.186,12.177,12.216,12.237,12.237,12.251,12.298,12.343,12.347,12.326,12.304,12.272,12.229,12.179,12.128,11.938,11.861,11.944,12.052,12.133,12.167,12.127,12.016,11.827,11.588,11.483,11.499,11.558,11.59,11.604,11.653,11.765,11.953,12.218,12.427,12.521,12.609,12.657,12.677,12.682,12.676,12.685
14.133,14.141,14.141,14.137,14.131,14.12,14.101,14.069,14.039,14.122,14.407,14.739,14.907,14.87,14.747,14.705,14.747,14.759,14.723,14.651,14.558,14.46,14.368,14.288,14.224,14.179,14.15,14.131,14.115,14.099,14.081,14.068,14.072,14.097,14.126,14.153,14.185,14.223,14.242,14.21,14.143,14.097,14.108,14.156,14.2,14.214,14.203,14.181,14.159,14.127,14.023,13.79,13.447,13.243,13.374,13.39,13.175,12.92,12.646,12.546,12.592,12.578,12.527,12.516,12.532,12.571,12.622,12.676,12.736,12.792,12.754,12.786,12.98,13.086,13.024,12.914,12.863,12.916,12.99,12.891,12.616,12.337,12.148,12.035,12.003,12.071,12.149,12.142,12.143,12.212,12.271,12.278,12.261,12.251,12.286,12.356,12.383,12.367,12.339,12.302,12.261,12.191,12.091,11.881,11.894,11.982,12.07,12.142,12.171,12.119,11.996,11.79,11.544,11.467,11.535,11.609,11.65,11.676,11.671,11.704,11.917,12.186,12.392,12.519,12.571,12.619,12.644,12.652,12.648,12.659
14.117,14.124,14.125,14.122,14.117,14.109,14.095,14.07,14.033,14.055,14.26,14.573,14.82,14.913,14.846,14.697,14.634,14.649,14.629,14.583,14.518,14.443,14.366,14.296,14.237,14.193,14.165,14.144,14.126,14.106,14.087,14.082,14.1,14.13,14.157,14.186,14.222,14.252,14.247,14.183,14.117,14.093,14.116,14.149,14.175,14.185,14.173,14.148,14.112,14.043,13.906,13.698,13.486,13.409,13.364,13.164,12.895,12.67,12.577,12.601,12.529,12.487,12.458,12.486,12.523,12.581,12.653,12.728,12.782,12.827,12.825,12.786,12.867,12.983,12.969,12.868,12.835,12.908,12.989,12.918,12.667,12.384,12.172,12.042,12.013,12.058,12.079,12.089,12.171,12.275,12.331,12.339,12.313,12.268,12.26,12.327,12.383,12.38,12.354,12.315,12.269,12.149,11.983,11.871,11.926,12.004,12.083,12.157,12.176,12.12,11.997,11.797,11.537,11.465,11.541,11.598,11.652,11.728,11.783,11.789,11.916,12.16,12.363,12.495,12.557,12.585,12.61,12.621,12.618,12.63
14.101,14.107,14.107,14.105,14.101,14.095,14.085,14.068,14.034,14.018,14.142,14.397,14.656,14.843,14.927,14.846,14.652,14.564,14.564,14.528,14.476,14.417,14.354,14.295,14.243,14.203,14.174,14.153,14.131,14.11,14.097,14.107,14.135,14.164,14.187,14.221,14.256,14.269,14.235,14.153,14.102,14.089,14.098,14.112,14.126,14.127,14.116,14.089,14.04,13.958,13.83,13.675,13.523,13.382,13.186,12.936,12.711,12.615,12.611,12.508,12.441,12.434,12.439,12.471,12.514,12.583,12.667,12.759,12.836,12.877,12.876,12.831,12.829,12.861,12.824,12.781,12.827,12.928,12.987,12.889,12.636,12.361,12.155,12.041,12.015,12.023,12.033,12.102,12.226,12.32,12.361,12.376,12.376,12.326,12.262,12.27,12.351,12.363,12.345,12.296,12.221,12.065,11.824,11.875,11.936,12.012,12.103,12.175,12.184,12.129,12.02,11.866,11.615,11.454,11.485,11.526,11.595,11.697,11.803,11.891,11.967,12.164,12.344,12.471,12.546,12.588,12.599,12.609,12.611,12.598
14.083,14.09,14.09,14.088,14.085,14.08,14.072,14.06,14.034,14.002,14.062,14.25,14.469,14.666,14.849,14.962,14.874,14.621,14.501,14.493,14.453,14.402,14.348,14.296,14.249,14.21,14.18,14.155,14.132,14.116,14.118,14.144,14.174,14.196,14.22,14.257,14.282,14.271,14.214,14.131,14.093,14.074,14.066,14.066,14.061,14.046,14.023,13.985,13.923,13.83,13.707,13.563,13.404,13.222,13.004,12.787,12.657,12.638,12.555,12.418,12.411,12.399,12.413,12.441,12.487,12.552,12.631,12.724,12.817,12.886,12.904,12.868,12.82,12.789,12.78,12.822,12.899,12.953,12.928,12.768,12.516,12.281,12.117,12.031,12.001,11.996,12.039,12.15,12.269,12.337,12.359,12.358,12.371,12.376,12.318,12.247,12.274,12.324,12.316,12.249,12.145,12.014,11.78,11.889,11.935,12.028,12.127,12.191,12.192,12.144,12.054,11.938,11.775,11.566,11.472,11.494,11.577,11.681,11.787,11.932,12.035,12.189,12.34,12.453,12.526,12.57,12.591,12.598,12.595,12.593
14.065,14.072,14.072,14.07,14.067,14.063,14.057,14.048,14.029,13.999,14.015,14.144,14.315,14.471,14.635,14.853,15.018,14.936,14.606,14.45,14.43,14.392,14.347,14.3,14.255,14.215,14.18,14.151,14.132,14.134,14.159,14.191,14.212,14.229,14.26,14.291,14.295,14.264,14.193,14.118,14.085,14.064,14.049,14.025,13.99,13.946,13.895,13.829,13.742,13.632,13.504,13.365,13.221,13.067,12.892,12.734,12.677,12.65,12.485,12.376,12.376,12.365,12.375,12.393,12.427,12.472,12.528,12.603,12.698,12.795,12.864,12.886,12.873,12.874,12.899,12.917,12.909,12.862,12.75,12.565,12.358,12.19,12.077,12.015,11.989,12.003,12.075,12.187,12.283,12.334,12.352,12.349,12.338,12.343,12.357,12.309,12.222,12.242,12.274,12.216,12.097,11.971,11.825,11.894,11.94,12.048,12.15,12.205,12.203,12.162,12.093,12.001,11.887,11.741,11.634,11.603,11.648,11.728,11.805,11.956,12.099,12.224,12.347,12.442,12.507,12.547,12.568,12.575,12.573,12.575
