14.574,14.58,14.57,14.562,14.548,14.535,14.529,14.527,14.553,14.619,14.723,14.839,14.95,15.058,15.167,15.275,15.355,15.393,15.476,15.504,15.308,14.987,14.712,14.517,14.363,14.235,14.129,14.042,13.968,13.908,13.867,13.852,13.867,13.923,14.038,14.214,14.402,14.511,14.517,14.494,14.466,14.455,14.417,14.341,14.29,14.31,14.279,14.12,13.914,13.643,13.484,13.191,12.835,12.568,12.592,12.52,12.382,12.386,12.467,12.542,12.604,12.641,12.654,12.621,12.516,12.364,12.201,12.131,12.15,12.144,12.12,12.098,12.074,12.049,12.027,12.007,11.995,11.998,12.023,12.07,12.129,12.186,12.229,12.246,12.271,12.259,12.028,11.63,11.497,11.507,11.499,11.445,11.39,11.295,11.213,11.178,11.17,11.159,11.134,11.106,11.084,11.079,11.097,11.145,11.225,11.343,11.495,11.651,11.759,11.762,11.652,11.534,11.558,11.72,11.909,12.116,12.362,12.571,12.656,12.711,12.755,12.784,12.8,12.807,12.805,12.797,12.786,12.775,12.77,12.782
14.547,14.536,14.523,14.509,14.496,14.487,14.488,14.506,14.545,14.652,14.796,14.936,15.052,15.141,15.212,15.277,15.363,15.441,15.479,15.547,15.514,15.249,14.892,14.608,14.414,14.269,14.152,14.057,13.978,13.915,13.87,13.854,13.877,13.948,14.087,14.285,14.459,14.512,14.48,14.423,14.366,14.349,14.363,14.366,14.364,14.386,14.386,14.239,14.024,13.663,13.337,13.138,12.959,12.617,12.568,12.505,12.384,12.499,12.652,12.694,12.7,12.743,12.8,12.852,12.844,12.713,12.462,12.212,12.126,12.151,12.137,12.116,12.098,12.081,12.066,12.054,12.051,12.063,12.09,12.125,12.165,12.21,12.219,12.209,12.218,12.237,12.274,12.094,11.731,11.463,11.476,11.458,11.389,11.305,11.195,11.121,11.091,11.063,11.017,10.963,10.919,10.896,10.9,10.928,10.982,11.068,11.199,11.388,11.597,11.762,11.805,11.715,11.542,11.451,11.486,11.638,11.956,12.347,12.583,12.66,12.717,12.755,12.776,12.784,12.783,12.776,12.764,12.752,12.742,12.748
14.5,14.487,14.472,14.458,14.448,14.445,14.458,14.496,14.571,14.721,14.899,15.059,15.182,15.271,15.333,15.376,15.406,15.446,15.492,15.551,15.609,15.477,15.128,14.755,14.489,14.313,14.183,14.08,13.996,13.927,13.878,13.857,13.881,13.957,14.103,14.303,14.467,14.486,14.448,14.382,14.305,14.249,14.238,14.259,14.305,14.366,14.433,14.341,14.139,13.82,13.316,13.054,12.996,12.674,12.552,12.483,12.399,12.548,12.649,12.578,12.554,12.63,12.706,12.785,12.892,12.941,12.798,12.47,12.196,12.133,12.15,12.135,12.122,12.113,12.105,12.1,12.101,12.111,12.126,12.147,12.188,12.227,12.196,12.206,12.215,12.208,12.252,12.247,12.041,11.596,11.407,11.47,11.42,11.351,11.253,11.143,11.058,11.019,10.981,10.921,10.87,10.844,10.849,10.874,10.906,10.943,11.015,11.152,11.356,11.597,11.762,11.781,11.727,11.623,11.466,11.354,11.481,11.875,12.329,12.546,12.669,12.72,12.748,12.76,12.761,12.755,12.744,12.73,12.718,12.714
14.448,14.436,14.423,14.41,14.404,14.41,14.438,14.502,14.617,14.805,15.001,15.159,15.272,15.351,15.407,15.449,15.483,15.509,15.527,15.554,15.625,15.618,15.36,14.955,14.606,14.377,14.225,14.111,14.021,13.948,13.893,13.863,13.877,13.947,14.08,14.266,14.433,14.478,14.45,14.394,14.326,14.253,14.188,14.154,14.171,14.243,14.38,14.399,14.225,13.989,13.424,13.026,12.99,12.723,12.554,12.471,12.369,12.436,12.5,12.456,12.518,12.638,12.723,12.768,12.809,12.937,12.991,12.768,12.398,12.166,12.142,12.152,12.141,12.138,12.136,12.134,12.135,12.14,12.147,12.172,12.217,12.212,12.252,12.328,12.327,12.289,12.273,12.294,12.2,11.817,11.444,11.397,11.43,11.424,11.369,11.267,11.144,11.032,10.97,10.94,10.901,10.867,10.875,10.906,10.945,10.966,10.979,11.034,11.179,11.418,11.672,11.757,11.687,11.676,11.662,11.528,11.339,11.398,11.767,12.267,12.582,12.672,12.714,12.732,12.738,12.734,12.725,12.711,12.697,12.693
14.395,14.386,14.374,14.365,14.364,14.381,14.426,14.517,14.674,14.895,15.098,15.244,15.344,15.415,15.463,15.494,15.518,15.547,15.568,15.579,15.623,15.678,15.543,15.177,14.771,14.471,14.28,14.151,14.054,13.977,13.918,13.877,13.871,13.917,14.023,14.18,14.342,14.434,14.455,14.429,14.378,14.314,14.237,14.161,14.109,14.116,14.25,14.389,14.281,14.105,13.574,13.071,12.999,12.788,12.581,12.478,12.354,12.383,12.435,12.422,12.533,12.695,12.835,12.895,12.845,12.867,13.016,12.971,12.627,12.284,12.144,12.153,12.156,12.154,12.155,12.155,12.155,12.156,12.164,12.197,12.194,12.242,12.419,12.513,12.447,12.373,12.333,12.318,12.226,12.006,11.746,11.489,11.398,11.364,11.366,11.363,11.32,11.235,11.13,11.033,10.953,10.939,10.939,10.957,10.996,11.026,11.039,11.047,11.106,11.273,11.564,11.754,11.692,11.604,11.564,11.582,11.581,11.38,11.283,11.676,12.419,12.602,12.67,12.7,12.711,12.711,12.704,12.691,12.677,12.671
14.342,14.335,14.326,14.321,14.326,14.354,14.418,14.529,14.735,14.985,15.184,15.318,15.419,15.5,15.552,15.569,15.564,15.569,15.592,15.604,15.63,15.694,15.66,15.381,14.966,14.601,14.356,14.201,14.095,14.015,13.952,13.904,13.877,13.888,13.947,14.055,14.188,14.298,14.361,14.377,14.355,14.307,14.247,14.186,14.127,14.075,14.13,14.319,14.306,14.172,13.726,13.158,13.015,12.886,12.633,12.492,12.351,12.342,12.376,12.381,12.527,12.761,12.974,13.066,12.988,12.885,12.988,13.075,12.817,12.424,12.188,12.146,12.159,12.161,12.162,12.163,12.163,12.166,12.163,12.173,12.16,12.333,12.436,12.462,12.451,12.409,12.368,12.322,12.264,12.201,12.121,11.965,11.761,11.588,11.449,11.363,11.304,11.272,11.24,11.198,11.15,11.102,11.059,11.046,11.056,11.074,11.102,11.123,11.134,11.208,11.465,11.721,11.719,11.574,11.492,11.519,11.551,11.473,11.319,11.354,12.027,12.465,12.606,12.658,12.679,12.685,12.681,12.669,12.655,12.651
14.291,14.285,14.279,14.276,14.288,14.326,14.408,14.551,14.793,15.063,15.252,15.387,15.514,15.631,15.699,15.698,15.652,15.609,15.606,15.619,15.639,15.698,15.723,15.541,15.161,14.757,14.455,14.264,14.144,14.059,13.994,13.943,13.905,13.887,13.898,13.943,14.018,14.099,14.163,14.198,14.202,14.186,14.159,14.135,14.117,14.08,14.074,14.238,14.301,14.207,13.889,13.295,13.041,13.025,12.732,12.532,12.365,12.294,12.333,12.341,12.498,12.769,13.027,13.152,13.066,12.931,12.985,13.109,12.931,12.55,12.248,12.152,12.151,12.16,12.159,12.162,12.164,12.157,12.164,12.094,12.114,12.168,12.182,12.187,12.174,12.145,12.11,12.075,12.055,12.059,12.083,12.106,12.095,12.049,11.968,11.861,11.737,11.606,11.483,11.38,11.308,11.254,11.226,11.206,11.185,11.175,11.188,11.214,11.212,11.22,11.416,11.689,11.734,11.547,11.423,11.407,11.513,11.547,11.432,11.303,11.619,12.251,12.507,12.602,12.64,12.653,12.654,12.644,12.631,12.626
14.239,14.236,14.231,14.231,14.247,14.293,14.393,14.565,14.84,15.122,15.303,15.458,15.639,15.812,15.9,15.873,15.776,15.68,15.631,15.625,15.643,15.7,15.753,15.654,15.335,14.924,14.576,14.344,14.202,14.108,14.04,13.987,13.946,13.918,13.904,13.907,13.927,13.958,13.991,14.017,14.032,14.04,14.046,14.053,14.069,14.069,14.055,14.18,14.283,14.215,14.028,13.506,13.118,13.065,12.849,12.6,12.4,12.272,12.286,12.291,12.406,12.665,12.941,13.143,13.158,13.066,13.071,13.127,12.98,12.626,12.312,12.16,12.143,12.147,12.148,12.152,12.158,12.149,12.135,12.01,11.95,11.884,11.817,11.794,11.788,11.786,11.783,11.78,11.78,11.788,11.813,11.861,11.925,11.983,12.039,12.075,12.087,12.069,12.022,11.949,11.859,11.759,11.652,11.542,11.453,11.391,11.359,11.344,11.306,11.246,11.411,11.677,11.735,11.541,11.387,11.368,11.447,11.532,11.481,11.364,11.466,12.009,12.372,12.527,12.59,12.616,12.622,12.615,12.603,12.597
14.188,14.187,14.183,14.184,14.202,14.254,14.369,14.568,14.872,15.162,15.344,15.533,15.782,16.016,16.116,16.054,15.9,15.755,15.668,15.632,15.639,15.698,15.766,15.726,15.474,15.086,14.713,14.443,14.272,14.162,14.086,14.03,13.991,13.964,13.947,13.939,13.937,13.941,13.949,13.96,13.971,13.983,13.998,14.013,14.037,14.051,14.043,14.146,14.266,14.207,14.099,13.722,13.251,13.016,12.973,12.72,12.485,12.287,12.24,12.237,12.281,12.472,12.707,12.967,13.145,13.174,13.144,13.1,12.935,12.625,12.34,12.181,12.136,12.136,12.147,12.151,12.147,12.17,12.101,11.942,11.851,11.785,11.778,11.824,11.845,11.839,11.834,11.83,11.819,11.79,11.748,11.714,11.706,11.728,11.774,11.837,11.899,11.973,12.042,12.098,12.135,12.144,12.119,12.048,11.926,11.768,11.63,11.532,11.397,11.286,11.44,11.69,11.732,11.529,11.358,11.376,11.458,11.531,11.51,11.402,11.449,11.847,12.234,12.439,12.532,12.572,12.585,12.582,12.571,12.566
14.139,14.138,14.135,14.135,14.152,14.207,14.333,14.556,14.885,15.185,15.373,15.598,15.909,16.188,16.287,16.194,16.002,15.817,15.703,15.643,15.633,15.694,15.775,15.769,15.579,15.231,14.856,14.557,14.354,14.221,14.132,14.073,14.034,14.012,13.999,13.993,13.99,13.988,13.989,13.992,13.996,14.003,14.011,14.02,14.037,14.048,14.043,14.139,14.258,14.19,14.112,13.842,13.376,13.019,13.029,12.847,12.599,12.36,12.223,12.209,12.189,12.271,12.395,12.578,12.799,12.949,12.982,12.914,12.771,12.544,12.317,12.184,12.139,12.14,12.15,12.145,12.15,12.178,12.074,11.901,11.805,11.767,11.812,11.877,11.87,11.832,11.823,11.838,11.866,11.884,11.87,11.819,11.751,11.695,11.666,11.668,11.696,11.742,11.807,11.883,11.987,12.099,12.192,12.238,12.204,12.073,11.892,11.71,11.457,11.32,11.493,11.721,11.726,11.504,11.353,11.415,11.502,11.544,11.529,11.443,11.461,11.765,12.123,12.352,12.469,12.523,12.544,12.545,12.538,12.539
14.092,14.092,14.088,14.086,14.1,14.154,14.286,14.529,14.879,15.188,15.383,15.631,15.98,16.285,16.375,16.261,16.065,15.866,15.733,15.655,15.63,15.691,15.784,15.796,15.654,15.355,14.997,14.682,14.449,14.288,14.182,14.117,14.079,14.06,14.051,14.045,14.04,14.036,14.032,14.032,14.034,14.036,14.036,14.037,14.047,14.048,14.046,14.147,14.254,14.162,14.105,13.862,13.38,13.019,12.998,12.93,12.718,12.493,12.296,12.204,12.157,12.161,12.202,12.251,12.352,12.485,12.571,12.561,12.498,12.365,12.219,12.133,12.109,12.121,12.136,12.138,12.174,12.175,12.052,11.878,11.786,11.762,11.815,11.874,11.84,11.778,11.748,11.753,11.788,11.83,11.858,11.858,11.825,11.768,11.709,11.671,11.66,11.669,11.692,11.735,11.811,11.95,12.114,12.251,12.296,12.205,12.023,11.787,11.441,11.356,11.57,11.759,11.711,11.474,11.354,11.466,11.559,11.563,11.539,11.47,11.485,11.731,12.048,12.277,12.407,12.472,12.499,12.504,12.499,12.502
14.049,14.05,14.044,14.039,14.048,14.097,14.229,14.484,14.848,15.171,15.371,15.621,15.982,16.301,16.387,16.26,16.073,15.893,15.756,15.668,15.635,15.696,15.797,15.818,15.706,15.456,15.13,14.813,14.555,14.366,14.242,14.169,14.131,14.114,14.105,14.095,14.085,14.076,14.073,14.074,14.077,14.073,14.063,14.055,14.06,14.057,14.076,14.196,14.251,14.118,14.09,13.779,13.248,12.951,12.96,12.97,12.805,12.622,12.457,12.301,12.189,12.121,12.12,12.163,12.178,12.25,12.294,12.261,12.278,12.227,12.165,12.122,12.115,12.124,12.142,12.172,12.202,12.155,12.026,11.866,11.78,11.756,11.785,11.831,11.825,11.788,11.757,11.76,11.79,11.822,11.838,11.831,11.803,11.762,11.718,11.683,11.667,11.673,11.693,11.716,11.766,11.879,12.066,12.252,12.333,12.245,12.062,11.731,11.375,11.422,11.663,11.789,11.686,11.447,11.362,11.501,11.587,11.562,11.536,11.489,11.508,11.721,12,12.217,12.35,12.42,12.451,12.457,12.452,12.453
14.01,14.012,14.005,13.997,14,14.039,14.162,14.424,14.791,15.133,15.337,15.57,15.921,16.253,16.367,16.249,16.054,15.897,15.772,15.684,15.652,15.713,15.816,15.84,15.743,15.537,15.25,14.945,14.673,14.461,14.317,14.234,14.195,14.177,14.164,14.148,14.135,14.127,14.13,14.135,14.129,14.105,14.079,14.067,14.064,14.057,14.114,14.243,14.206,14.069,14.061,13.542,13.061,12.877,12.913,12.929,12.797,12.666,12.568,12.47,12.357,12.23,12.129,12.071,12.051,12.082,12.103,12.128,12.22,12.2,12.178,12.181,12.18,12.189,12.206,12.221,12.183,12.099,11.991,11.851,11.779,11.753,11.757,11.771,11.767,11.751,11.752,11.779,11.814,11.838,11.842,11.827,11.796,11.753,11.705,11.665,11.646,11.654,11.685,11.724,11.765,11.88,12.08,12.284,12.357,12.23,12.026,11.548,11.346,11.534,11.754,11.801,11.657,11.431,11.367,11.503,11.586,11.548,11.525,11.5,11.527,11.722,11.972,12.171,12.299,12.369,12.4,12.406,12.399,12.398
13.978,13.981,13.974,13.963,13.959,13.984,14.087,14.333,14.705,15.071,15.287,15.489,15.811,16.157,16.335,16.273,16.077,15.905,15.791,15.711,15.687,15.745,15.842,15.862,15.773,15.6,15.357,15.075,14.801,14.573,14.412,14.317,14.271,14.248,14.229,14.21,14.198,14.198,14.204,14.196,14.159,14.106,14.071,14.063,14.068,14.103,14.205,14.27,14.109,14.037,13.918,13.224,12.906,12.816,12.859,12.795,12.681,12.623,12.591,12.573,12.539,12.46,12.326,12.189,12.093,12.028,11.999,11.993,12.043,12.07,12.112,12.138,12.182,12.216,12.209,12.159,12.079,12.012,11.925,11.823,11.77,11.745,11.737,11.733,11.734,11.752,11.787,11.825,11.848,11.851,11.834,11.805,11.767,11.728,11.69,11.661,11.647,11.65,11.676,11.722,11.77,11.895,12.122,12.335,12.359,12.148,11.813,11.361,11.416,11.665,11.819,11.797,11.635,11.432,11.367,11.474,11.568,11.544,11.521,11.514,11.543,11.734,11.959,12.137,12.254,12.32,12.348,12.351,12.339,12.335
13.954,13.958,13.952,13.94,13.929,13.937,14.011,14.225,14.589,14.983,15.225,15.397,15.671,16.01,16.261,16.306,16.166,15.97,15.838,15.764,15.742,15.791,15.873,15.887,15.806,15.657,15.452,15.2,14.936,14.7,14.523,14.413,14.356,14.324,14.299,14.28,14.273,14.277,14.266,14.216,14.135,14.075,14.056,14.07,14.101,14.179,14.261,14.204,14.018,14.006,13.548,13.006,12.83,12.73,12.709,12.662,12.626,12.626,12.63,12.638,12.64,12.607,12.548,12.439,12.297,12.166,12.057,12.001,11.976,11.939,12.021,12.049,12.123,12.12,12.081,12.018,11.955,11.907,11.854,11.794,11.759,11.741,11.737,11.753,11.787,11.828,11.858,11.867,11.854,11.829,11.8,11.771,11.741,11.711,11.683,11.661,11.651,11.653,11.679,11.733,11.784,11.915,12.171,12.377,12.297,11.911,11.337,11.329,11.549,11.766,11.854,11.789,11.629,11.452,11.372,11.428,11.521,11.539,11.506,11.513,11.565,11.762,11.959,12.113,12.215,12.272,12.294,12.291,12.273,12.263
13.932,13.945,13.942,13.93,13.914,13.905,13.943,14.109,14.451,14.864,15.149,15.307,15.523,15.824,16.115,16.278,16.262,16.105,15.94,15.852,15.817,15.845,15.91,15.921,15.852,15.72,15.544,15.32,15.071,14.832,14.64,14.513,14.442,14.399,14.369,14.351,14.348,14.337,14.279,14.178,14.09,14.058,14.075,14.132,14.197,14.259,14.219,14.089,13.985,13.945,13.279,12.902,12.76,12.7,12.639,12.606,12.639,12.708,12.795,12.847,12.846,12.701,12.639,12.608,12.547,12.424,12.25,12.104,12.026,11.957,11.892,11.949,11.98,11.966,11.912,11.857,11.826,11.806,11.785,11.767,11.768,11.789,11.826,11.864,11.889,11.888,11.864,11.827,11.79,11.761,11.743,11.73,11.719,11.706,11.69,11.676,11.669,11.672,11.694,11.75,11.806,11.944,12.223,12.398,12.13,11.514,11.292,11.463,11.645,11.821,11.874,11.792,11.646,11.497,11.402,11.394,11.442,11.475,11.469,11.506,11.621,11.806,11.97,12.096,12.18,12.226,12.239,12.227,12.197,12.167
