18.08,18.009,17.945,17.875,17.792,17.682,17.54,17.397,17.326,17.3,17.121,16.907,16.758,16.65,16.577,16.523,16.478,16.439,16.418,16.406,16.379,16.344,16.313,16.288,16.273,16.268,16.269,16.261,16.237,16.202,16.172,16.16,16.165,16.182,16.205,16.227,16.242,16.244,16.229,16.194,16.15,16.121,16.118,16.095,15.865,15.3,14.795,14.555,14.522,14.589,14.57,14.465,14.362,14.305,14.339,14.457,14.643,14.898,15.204,15.526,15.81,16.009,16.114,16.15,16.117,15.987,15.773,15.453,14.952,14.314,13.794,13.586,13.533,13.49,13.452,13.419,13.387,13.348,13.298,13.237,13.165,13.086,13.006,12.932,12.886,12.863,12.89,12.955,13.027,13.069,13.062,13.05,13.046,13.049,13.053,13.054,13.035,12.993,12.967,12.953,12.904,12.827,12.817,12.924,13.019,12.994,12.847,12.662,12.54,12.597,12.768,12.908,12.943,12.922,12.924,12.964,12.837,12.684,12.568,12.393,12.35,12.73,13.231,13.442,13.479,13.46,13.437,13.425,13.426,13.44
18.093,18.032,17.981,17.923,17.852,17.754,17.606,17.416,17.281,17.278,17.157,16.903,16.726,16.61,16.537,16.487,16.445,16.407,16.385,16.368,16.339,16.312,16.295,16.294,16.304,16.303,16.259,16.163,16.05,15.968,15.932,15.924,15.931,15.948,15.974,16.011,16.062,16.129,16.2,16.245,16.231,16.174,16.133,16.14,16.054,15.519,14.843,14.554,14.563,14.645,14.597,14.477,14.372,14.316,14.334,14.41,14.561,14.801,15.117,15.466,15.779,15.996,16.109,16.141,16.155,16.129,16.014,15.797,15.382,14.719,14.025,13.634,13.534,13.482,13.435,13.4,13.37,13.338,13.297,13.246,13.187,13.123,13.06,13.007,12.98,12.974,13.004,13.056,13.099,13.101,13.083,13.066,13.068,13.082,13.096,13.108,13.108,13.071,13.012,12.965,12.927,12.86,12.805,12.859,12.945,12.972,12.93,12.809,12.62,12.414,12.334,12.35,12.318,12.251,12.271,12.395,12.532,12.652,12.715,12.713,12.481,12.292,12.697,13.147,13.363,13.428,13.433,13.426,13.427,13.437
18.078,18.037,18.002,17.959,17.907,17.831,17.701,17.488,17.264,17.22,17.181,16.916,16.709,16.582,16.507,16.456,16.413,16.375,16.355,16.34,16.323,16.315,16.324,16.346,16.341,16.221,15.967,15.759,15.678,15.638,15.595,15.556,15.528,15.511,15.51,15.534,15.598,15.714,15.888,16.089,16.236,16.245,16.176,16.143,16.137,15.742,14.971,14.572,14.588,14.68,14.623,14.502,14.404,14.352,14.344,14.38,14.492,14.705,15.013,15.379,15.731,16.002,16.142,16.143,16.118,16.141,16.115,15.99,15.702,15.11,14.326,13.74,13.545,13.484,13.427,13.387,13.357,13.331,13.3,13.263,13.219,13.174,13.131,13.096,13.072,13.077,13.093,13.12,13.131,13.133,13.109,13.096,13.105,13.128,13.155,13.176,13.187,13.167,13.104,13.027,12.961,12.898,12.866,12.902,12.924,12.911,12.856,12.736,12.581,12.407,12.252,12.152,12.097,12.065,12.028,12.019,12.08,12.201,12.308,12.355,12.409,12.269,12.315,12.742,13.128,13.327,13.401,13.422,13.431,13.442
18.053,18.027,18.005,17.977,17.944,17.898,17.804,17.608,17.307,17.151,17.179,16.944,16.708,16.566,16.486,16.433,16.386,16.352,16.342,16.341,16.349,16.368,16.364,16.246,16.005,15.777,15.593,15.473,15.413,15.365,15.329,15.304,15.278,15.246,15.214,15.192,15.198,15.264,15.431,15.712,16.038,16.247,16.23,16.163,16.164,15.902,15.122,14.607,14.6,14.706,14.65,14.539,14.461,14.421,14.393,14.386,14.441,14.593,14.861,15.225,15.62,15.963,16.152,16.153,16.078,16.087,16.14,16.09,15.905,15.429,14.642,13.904,13.573,13.497,13.447,13.402,13.367,13.339,13.311,13.284,13.255,13.225,13.197,13.174,13.158,13.151,13.154,13.163,13.17,13.154,13.129,13.126,13.143,13.173,13.211,13.242,13.259,13.248,13.182,13.077,12.976,12.906,12.913,12.952,12.94,12.89,12.789,12.609,12.401,12.23,12.105,12.028,11.987,12.002,12.054,12.089,12.099,12.11,12.146,12.168,12.188,12.16,12.176,12.454,12.865,13.172,13.333,13.402,13.433,13.461
18.026,18.003,17.989,17.973,17.958,17.94,17.891,17.749,17.43,17.11,17.136,16.981,16.725,16.562,16.473,16.417,16.37,16.347,16.355,16.375,16.398,16.381,16.226,15.911,15.598,15.437,15.379,15.363,15.387,15.442,15.507,15.549,15.551,15.51,15.429,15.323,15.208,15.115,15.116,15.297,15.673,16.086,16.256,16.19,16.177,16.005,15.255,14.653,14.606,14.725,14.679,14.585,14.547,14.528,14.488,14.44,14.425,14.493,14.685,15.011,15.428,15.84,16.111,16.165,16.085,16.052,16.125,16.144,16.024,15.663,14.935,14.115,13.637,13.509,13.473,13.435,13.398,13.366,13.336,13.31,13.287,13.266,13.247,13.23,13.217,13.208,13.203,13.199,13.187,13.163,13.151,13.163,13.19,13.228,13.271,13.304,13.317,13.3,13.228,13.11,13.001,12.952,12.966,12.953,12.901,12.809,12.622,12.397,12.222,12.102,12.016,11.956,11.919,11.955,12.06,12.161,12.227,12.257,12.272,12.292,12.285,12.217,12.178,12.342,12.687,13.024,13.248,13.366,13.427,13.479
17.98,17.962,17.954,17.948,17.949,17.953,17.944,17.872,17.619,17.148,17.058,17.011,16.761,16.573,16.468,16.409,16.364,16.358,16.388,16.421,16.402,16.24,15.914,15.551,15.347,15.342,15.435,15.563,15.713,15.852,15.957,16.021,16.04,16.004,15.902,15.738,15.536,15.312,15.101,15.032,15.265,15.756,16.188,16.212,16.187,16.078,15.363,14.702,14.612,14.742,14.709,14.643,14.659,14.664,14.63,14.557,14.479,14.454,14.539,14.78,15.171,15.631,16.007,16.161,16.125,16.071,16.117,16.173,16.093,15.82,15.189,14.363,13.762,13.532,13.48,13.449,13.408,13.369,13.337,13.313,13.294,13.279,13.266,13.255,13.244,13.235,13.225,13.214,13.199,13.19,13.197,13.219,13.255,13.298,13.335,13.354,13.351,13.316,13.233,13.123,13.044,13.016,12.984,12.915,12.836,12.648,12.363,12.135,12.036,12.024,12.041,12.043,12.025,12.041,12.113,12.206,12.293,12.359,12.413,12.457,12.436,12.327,12.246,12.341,12.613,12.931,13.177,13.328,13.414,13.48
17.92,17.907,17.904,17.908,17.92,17.94,17.959,17.95,17.816,17.311,16.99,17.011,16.807,16.6,16.472,16.405,16.366,16.38,16.423,16.429,16.296,15.98,15.595,15.352,15.379,15.596,15.847,16.05,16.173,16.227,16.246,16.243,16.227,16.196,16.133,16.005,15.816,15.608,15.338,15.03,14.961,15.337,15.924,16.238,16.194,16.137,15.469,14.757,14.619,14.755,14.74,14.711,14.761,14.79,14.784,14.718,14.609,14.506,14.473,14.582,14.876,15.322,15.789,16.09,16.154,16.109,16.12,16.173,16.131,15.919,15.406,14.644,13.978,13.621,13.494,13.447,13.404,13.361,13.326,13.3,13.285,13.28,13.281,13.284,13.285,13.28,13.273,13.263,13.258,13.26,13.271,13.296,13.335,13.37,13.387,13.382,13.354,13.299,13.212,13.126,13.063,13.003,12.924,12.861,12.724,12.404,12.116,12.021,12.058,12.125,12.182,12.203,12.19,12.19,12.224,12.28,12.343,12.408,12.482,12.546,12.524,12.402,12.315,12.386,12.613,12.897,13.139,13.301,13.4,13.472
17.867,17.848,17.848,17.858,17.879,17.908,17.943,17.973,17.949,17.587,17.021,16.972,16.847,16.639,16.488,16.408,16.375,16.404,16.433,16.361,16.106,15.713,15.409,15.412,15.713,16.061,16.253,16.285,16.242,16.187,16.141,16.11,16.095,16.089,16.073,16.005,15.862,15.731,15.588,15.249,14.881,14.964,15.546,16.144,16.196,16.188,15.595,14.83,14.626,14.765,14.772,14.772,14.827,14.88,14.903,14.868,14.778,14.648,14.525,14.484,14.611,14.945,15.427,15.877,16.114,16.136,16.115,16.146,16.137,15.976,15.585,14.944,14.29,13.834,13.598,13.492,13.439,13.409,13.393,13.381,13.37,13.37,13.39,13.422,13.449,13.454,13.438,13.412,13.386,13.367,13.366,13.387,13.412,13.419,13.403,13.368,13.317,13.246,13.162,13.079,12.992,12.908,12.858,12.787,12.495,12.122,11.994,12.087,12.238,12.354,12.424,12.438,12.407,12.377,12.372,12.388,12.416,12.46,12.534,12.6,12.565,12.444,12.376,12.453,12.656,12.908,13.131,13.288,13.388,13.459
17.817,17.791,17.79,17.804,17.828,17.861,17.904,17.955,17.996,17.871,17.212,16.929,16.865,16.682,16.517,16.418,16.386,16.42,16.397,16.232,15.9,15.533,15.428,15.712,16.114,16.279,16.23,16.125,16.039,15.976,15.937,15.922,15.931,15.952,15.978,15.976,15.873,15.739,15.691,15.499,15.017,14.75,15.131,15.83,16.224,16.215,15.731,14.925,14.636,14.77,14.803,14.823,14.871,14.934,14.97,14.965,14.922,14.829,14.688,14.543,14.483,14.61,14.97,15.475,15.908,16.103,16.109,16.096,16.096,15.992,15.718,15.229,14.659,14.18,13.861,13.685,13.603,13.58,13.6,13.625,13.621,13.607,13.627,13.685,13.738,13.745,13.697,13.617,13.537,13.484,13.467,13.465,13.451,13.414,13.362,13.301,13.229,13.144,13.049,12.951,12.868,12.837,12.815,12.611,12.187,11.97,12.059,12.251,12.423,12.55,12.633,12.669,12.653,12.61,12.568,12.535,12.521,12.537,12.6,12.655,12.595,12.478,12.442,12.536,12.727,12.949,13.146,13.288,13.381,13.448
17.752,17.73,17.73,17.743,17.768,17.803,17.851,17.911,17.98,18.039,17.522,16.979,16.86,16.72,16.555,16.437,16.399,16.42,16.322,16.08,15.733,15.48,15.615,16.041,16.285,16.224,16.075,15.997,15.965,15.924,15.859,15.807,15.804,15.829,15.874,15.934,15.91,15.754,15.7,15.631,15.234,14.71,14.799,15.458,16.14,16.177,15.85,15.036,14.653,14.769,14.829,14.859,14.897,14.962,14.995,15.002,14.998,14.967,14.885,14.739,14.569,14.475,14.581,14.945,15.458,15.882,16.058,16.055,16.021,15.961,15.782,15.455,15.021,14.599,14.268,14.051,13.93,13.897,13.943,13.994,13.982,13.943,13.955,14.026,14.082,14.056,13.943,13.79,13.658,13.578,13.53,13.479,13.415,13.338,13.26,13.178,13.087,12.991,12.901,12.827,12.794,12.809,12.698,12.313,11.948,11.992,12.178,12.355,12.516,12.662,12.775,12.846,12.869,12.842,12.784,12.714,12.653,12.627,12.665,12.695,12.608,12.511,12.521,12.639,12.819,13.011,13.177,13.3,13.384,13.447
17.675,17.663,17.663,17.675,17.699,17.735,17.786,17.853,17.933,18.06,17.834,17.186,16.871,16.749,16.599,16.466,16.412,16.409,16.231,15.943,15.636,15.537,15.849,16.23,16.267,16.107,16.027,16.058,16.082,16.04,15.91,15.757,15.686,15.692,15.738,15.833,15.894,15.773,15.681,15.65,15.38,14.773,14.593,15.062,15.791,16.166,15.98,15.159,14.679,14.761,14.849,14.883,14.909,14.974,15,15.001,15.007,15.015,15.006,14.947,14.809,14.616,14.472,14.522,14.848,15.351,15.783,15.976,15.971,15.898,15.789,15.596,15.31,14.991,14.705,14.488,14.358,14.344,14.4,14.41,14.34,14.282,14.314,14.386,14.391,14.277,14.076,13.868,13.713,13.602,13.498,13.391,13.294,13.198,13.107,13.02,12.938,12.877,12.822,12.774,12.754,12.747,12.478,12.013,11.909,12.075,12.22,12.372,12.536,12.702,12.845,12.948,13.004,13.004,12.954,12.873,12.786,12.726,12.73,12.714,12.602,12.552,12.62,12.758,12.924,13.084,13.219,13.32,13.393,13.453
17.604,17.591,17.589,17.599,17.622,17.66,17.714,17.786,17.875,17.996,18.04,17.498,16.969,16.772,16.639,16.503,16.428,16.399,16.155,15.842,15.602,15.646,16.034,16.288,16.198,16.062,16.094,16.178,16.216,16.188,16.036,15.789,15.618,15.577,15.606,15.707,15.829,15.778,15.671,15.627,15.398,14.826,14.494,14.752,15.411,16.141,16.138,15.324,14.726,14.746,14.86,14.899,14.913,14.983,15.007,15.001,14.997,15,15.017,15.033,15,14.883,14.685,14.483,14.43,14.661,15.13,15.6,15.862,15.89,15.799,15.678,15.517,15.314,15.111,14.953,14.877,14.869,14.834,14.723,14.621,14.616,14.676,14.689,14.571,14.337,14.08,13.863,13.676,13.504,13.355,13.219,13.116,13.036,12.972,12.927,12.898,12.862,12.809,12.74,12.719,12.642,12.224,11.859,11.959,12.089,12.191,12.326,12.488,12.665,12.833,12.962,13.034,13.053,13.026,12.958,12.873,12.801,12.775,12.696,12.586,12.616,12.74,12.886,13.029,13.157,13.261,13.341,13.402,13.456
17.523,17.509,17.506,17.516,17.541,17.582,17.641,17.717,17.811,17.918,18.099,17.8,17.185,16.824,16.673,16.542,16.447,16.4,16.112,15.782,15.607,15.752,16.143,16.288,16.158,16.083,16.163,16.209,16.238,16.246,16.13,15.857,15.611,15.512,15.51,15.589,15.745,15.775,15.672,15.603,15.334,14.787,14.434,14.572,15.09,15.805,16.197,15.566,14.838,14.728,14.859,14.91,14.914,14.992,15.03,15.033,15.025,15.002,14.992,15.015,15.036,15.01,14.932,14.776,14.538,14.344,14.42,14.811,15.327,15.699,15.813,15.753,15.647,15.535,15.419,15.321,15.233,15.121,14.994,14.924,14.938,14.981,14.964,14.819,14.564,14.267,13.986,13.735,13.505,13.304,13.156,13.055,13.002,12.986,12.989,12.995,12.991,12.961,12.878,12.741,12.678,12.506,12.018,11.823,11.962,12.012,12.088,12.177,12.345,12.557,12.771,12.932,13.01,13.03,13.013,12.959,12.89,12.821,12.766,12.636,12.598,12.719,12.872,13.007,13.121,13.217,13.294,13.354,13.402,13.446
17.432,17.417,17.415,17.428,17.459,17.51,17.577,17.657,17.75,17.852,18.048,18.006,17.467,16.945,16.709,16.578,16.472,16.415,16.114,15.756,15.624,15.824,16.198,16.285,16.153,16.11,16.166,16.171,16.215,16.252,16.171,15.916,15.65,15.516,15.477,15.506,15.653,15.761,15.681,15.575,15.221,14.657,14.346,14.457,14.871,15.428,16.035,15.786,15.024,14.738,14.84,14.918,14.912,14.995,15.056,15.083,15.08,15.044,15.005,15.002,15.022,14.999,14.957,14.934,14.884,14.657,14.343,14.213,14.455,14.967,15.442,15.678,15.71,15.645,15.554,15.46,15.372,15.306,15.282,15.293,15.281,15.191,15.003,14.723,14.392,14.059,13.746,13.482,13.275,13.122,13.043,13.047,13.101,13.166,13.213,13.232,13.216,13.15,12.997,12.78,12.638,12.356,11.872,11.809,11.881,11.86,11.878,11.974,12.173,12.448,12.725,12.917,12.99,12.992,12.966,12.913,12.851,12.779,12.693,12.584,12.664,12.841,12.991,13.103,13.189,13.258,13.312,13.355,13.389,13.422
17.344,17.321,17.32,17.339,17.383,17.452,17.538,17.628,17.714,17.803,17.959,18.092,17.734,17.14,16.771,16.61,16.501,16.441,16.154,15.763,15.636,15.857,16.214,16.294,16.173,16.136,16.16,16.185,16.238,16.266,16.195,15.971,15.724,15.583,15.515,15.48,15.578,15.734,15.69,15.531,15.062,14.488,14.228,14.359,14.743,15.237,15.917,15.916,15.216,14.787,14.815,14.916,14.914,14.982,15.064,15.114,15.114,15.089,15.038,15.017,15.037,15.011,14.928,14.862,14.903,14.945,14.811,14.455,14.118,14.128,14.515,15.001,15.364,15.568,15.642,15.64,15.612,15.579,15.527,15.429,15.266,15.042,14.776,14.457,14.087,13.73,13.441,13.229,13.103,13.081,13.158,13.28,13.381,13.43,13.43,13.403,13.353,13.266,13.095,12.811,12.589,12.206,11.767,11.762,11.732,11.664,11.685,11.813,12.049,12.371,12.711,12.932,12.98,12.951,12.91,12.851,12.781,12.701,12.613,12.595,12.752,12.941,13.074,13.164,13.228,13.276,13.312,13.34,13.36,13.378
17.265,17.221,17.221,17.25,17.315,17.413,17.534,17.651,17.733,17.79,17.887,18.084,17.936,17.381,16.884,16.647,16.531,16.474,16.225,15.807,15.642,15.85,16.198,16.31,16.214,16.167,16.167,16.216,16.266,16.275,16.211,16.031,15.822,15.692,15.605,15.507,15.537,15.702,15.691,15.462,14.87,14.321,14.112,14.282,14.647,15.06,15.632,15.957,15.381,14.867,14.796,14.903,14.921,14.964,15.038,15.101,15.109,15.101,15.061,15.037,15.047,15.029,14.949,14.847,14.805,14.837,14.917,14.914,14.621,14.147,13.908,14.055,14.427,14.827,15.125,15.287,15.348,15.343,15.263,15.114,14.922,14.702,14.431,14.088,13.717,13.403,13.192,13.105,13.154,13.305,13.467,13.549,13.515,13.402,13.286,13.215,13.185,13.151,13.061,12.796,12.527,12.063,11.683,11.669,11.575,11.543,11.602,11.713,11.926,12.265,12.657,12.929,12.966,12.905,12.86,12.804,12.726,12.65,12.595,12.636,12.805,12.986,13.109,13.186,13.236,13.272,13.296,13.312,13.321,13.325
