16.585,16.59,16.59,16.593,16.595,16.598,16.601,16.603,16.601,16.595,16.584,16.578,16.574,16.57,16.565,16.559,16.554,16.547,16.541,16.534,16.526,16.518,16.51,16.502,16.494,16.485,16.477,16.47,16.463,16.457,16.451,16.446,16.441,16.436,16.432,16.428,16.425,16.421,16.418,16.415,16.411,16.407,16.402,16.398,16.393,16.387,16.381,16.375,16.368,16.361,16.354,16.346,16.338,16.33,16.322,16.314,16.307,16.3,16.293,16.286,16.281,16.276,16.27,16.26,16.244,16.227,16.213,16.204,16.198,16.196,16.197,16.2,16.206,16.214,16.224,16.235,16.245,16.254,16.26,16.266,16.271,16.279,16.291,16.31,16.334,16.367,16.407,16.458,16.52,16.594,16.681,16.777,16.878,16.975,17.061,17.138,17.211,17.277,17.328,17.358,17.367,17.348,17.296,17.209,17.082,16.92,16.751,16.607,16.525,16.493,16.473,16.446,16.412,16.35,16.306,16.3,16.309,16.326,16.37,16.422,16.402,16.361,16.334,16.319,16.309,16.303,16.299,16.297,16.297,0
16.587,16.596,16.599,16.602,16.605,16.608,16.611,16.613,16.612,16.606,16.593,16.585,16.581,16.577,16.572,16.566,16.561,16.555,16.548,16.542,16.535,16.528,16.52,16.512,16.504,16.496,16.488,16.481,16.474,16.467,16.461,16.456,16.451,16.446,16.442,16.439,16.436,16.432,16.43,16.426,16.423,16.419,16.414,16.409,16.404,16.398,16.392,16.385,16.377,16.369,16.361,16.353,16.346,16.339,16.333,16.326,16.318,16.308,16.297,16.287,16.277,16.263,16.244,16.23,16.231,16.252,16.292,16.348,16.411,16.47,16.523,16.571,16.616,16.662,16.713,16.764,16.804,16.833,16.851,16.86,16.858,16.851,16.847,16.849,16.856,16.873,16.903,16.949,17.008,17.078,17.151,17.215,17.266,17.309,17.349,17.379,17.397,17.408,17.411,17.41,17.395,17.35,17.268,17.143,16.982,16.799,16.613,16.465,16.41,16.401,16.373,16.322,16.283,16.272,16.284,16.29,16.294,16.314,16.363,16.411,16.386,16.346,16.321,16.307,16.297,16.291,16.288,16.286,16.285,0
16.604,16.608,16.61,16.613,16.615,16.618,16.621,16.623,16.624,16.618,16.601,16.59,16.587,16.582,16.576,16.571,16.565,16.559,16.552,16.546,16.539,16.532,16.525,16.518,16.511,16.503,16.496,16.489,16.482,16.475,16.469,16.463,16.458,16.454,16.45,16.446,16.443,16.44,16.438,16.435,16.431,16.427,16.422,16.416,16.41,16.403,16.396,16.388,16.381,16.373,16.365,16.358,16.351,16.343,16.334,16.321,16.304,16.288,16.277,16.272,16.271,16.277,16.305,16.369,16.476,16.615,16.745,16.833,16.912,16.964,17,17.027,17.054,17.085,17.103,17.108,17.111,17.117,17.126,17.135,17.15,17.167,17.181,17.193,17.208,17.226,17.249,17.274,17.298,17.32,17.335,17.34,17.338,17.332,17.325,17.317,17.318,17.332,17.345,17.357,17.361,17.333,17.254,17.118,16.944,16.74,16.52,16.363,16.334,16.338,16.316,16.288,16.262,16.269,16.287,16.286,16.29,16.314,16.362,16.401,16.368,16.329,16.306,16.293,16.285,16.28,16.276,16.274,16.274,0
16.62,16.621,16.622,16.624,16.626,16.629,16.632,16.634,16.635,16.628,16.609,16.596,16.593,16.587,16.58,16.574,16.567,16.56,16.553,16.546,16.539,16.532,16.525,16.518,16.512,16.505,16.498,16.492,16.485,16.479,16.474,16.469,16.464,16.46,16.456,16.453,16.45,16.447,16.444,16.441,16.437,16.432,16.426,16.419,16.412,16.405,16.398,16.391,16.384,16.377,16.369,16.36,16.35,16.337,16.32,16.304,16.293,16.295,16.314,16.348,16.4,16.481,16.596,16.74,16.88,16.985,17.025,17.002,16.982,16.965,16.963,16.967,16.971,16.968,16.966,16.974,16.989,17.008,17.029,17.047,17.061,17.072,17.083,17.097,17.113,17.132,17.155,17.183,17.215,17.244,17.266,17.279,17.285,17.283,17.282,17.283,17.281,17.286,17.288,17.295,17.319,17.331,17.286,17.15,16.936,16.67,16.412,16.264,16.267,16.283,16.271,16.259,16.269,16.282,16.287,16.287,16.289,16.311,16.351,16.382,16.346,16.311,16.291,16.279,16.272,16.267,16.264,16.262,16.261,0
16.635,16.634,16.635,16.636,16.638,16.64,16.642,16.645,16.645,16.638,16.616,16.603,16.599,16.592,16.585,16.577,16.57,16.562,16.554,16.546,16.539,16.531,16.524,16.517,16.511,16.505,16.499,16.493,16.488,16.483,16.479,16.475,16.471,16.467,16.464,16.461,16.457,16.454,16.451,16.447,16.443,16.437,16.431,16.425,16.418,16.411,16.405,16.398,16.39,16.381,16.371,16.359,16.346,16.333,16.327,16.335,16.365,16.423,16.505,16.607,16.729,16.853,16.952,17.01,17.019,16.988,16.94,16.902,16.888,16.889,16.896,16.901,16.909,16.921,16.94,16.981,17.053,17.117,17.166,17.201,17.224,17.234,17.233,17.222,17.202,17.18,17.161,17.148,17.14,17.14,17.149,17.165,17.182,17.19,17.192,17.203,17.212,17.209,17.2,17.208,17.251,17.296,17.279,17.149,16.912,16.609,16.341,16.206,16.224,16.248,16.248,16.255,16.271,16.286,16.296,16.298,16.29,16.304,16.334,16.359,16.324,16.292,16.275,16.265,16.258,16.254,16.251,16.25,16.249,0
16.648,16.647,16.647,16.648,16.649,16.651,16.653,16.655,16.655,16.646,16.623,16.61,16.606,16.598,16.59,16.582,16.575,16.566,16.558,16.55,16.542,16.534,16.526,16.519,16.513,16.507,16.502,16.497,16.493,16.489,16.486,16.483,16.479,16.476,16.473,16.47,16.467,16.464,16.46,16.456,16.452,16.447,16.441,16.434,16.428,16.421,16.413,16.405,16.396,16.386,16.377,16.37,16.371,16.384,16.415,16.474,16.567,16.689,16.825,16.96,17.07,17.109,17.074,16.997,16.921,16.873,16.837,16.804,16.775,16.753,16.743,16.746,16.751,16.758,16.791,16.915,17.114,17.249,17.328,17.372,17.396,17.408,17.415,17.417,17.411,17.393,17.364,17.33,17.296,17.262,17.222,17.175,17.136,17.113,17.112,17.123,17.134,17.141,17.142,17.154,17.202,17.264,17.269,17.145,16.885,16.55,16.281,16.19,16.21,16.236,16.262,16.28,16.288,16.296,16.312,16.312,16.287,16.285,16.311,16.33,16.301,16.273,16.258,16.25,16.244,16.241,16.238,16.237,16.236,0
16.659,16.659,16.659,16.659,16.661,16.662,16.664,16.665,16.664,16.654,16.63,16.616,16.611,16.603,16.596,16.588,16.58,16.572,16.564,16.556,16.547,16.54,16.532,16.526,16.519,16.514,16.509,16.505,16.502,16.498,16.495,16.493,16.49,16.487,16.485,16.482,16.479,16.476,16.472,16.468,16.464,16.458,16.452,16.445,16.438,16.43,16.422,16.414,16.408,16.406,16.412,16.431,16.466,16.521,16.601,16.713,16.853,16.998,17.122,17.199,17.2,17.111,16.979,16.868,16.803,16.748,16.683,16.621,16.577,16.551,16.527,16.499,16.485,16.511,16.613,16.886,17.177,17.328,17.403,17.434,17.44,17.441,17.444,17.449,17.449,17.443,17.431,17.415,17.394,17.365,17.323,17.274,17.229,17.203,17.2,17.203,17.204,17.199,17.186,17.177,17.202,17.259,17.267,17.122,16.83,16.49,16.244,16.194,16.212,16.237,16.265,16.285,16.297,16.316,16.337,16.325,16.278,16.258,16.29,16.309,16.275,16.252,16.241,16.234,16.23,16.227,16.225,16.224,16.223,0
16.67,16.67,16.67,16.671,16.672,16.673,16.674,16.675,16.674,16.663,16.637,16.622,16.617,16.609,16.601,16.593,16.585,16.577,16.569,16.561,16.554,16.547,16.54,16.533,16.528,16.523,16.519,16.515,16.512,16.509,16.507,16.504,16.502,16.5,16.497,16.495,16.492,16.489,16.485,16.48,16.475,16.468,16.462,16.454,16.447,16.442,16.438,16.439,16.448,16.469,16.505,16.559,16.633,16.727,16.842,16.975,17.109,17.214,17.263,17.23,17.118,16.966,16.836,16.759,16.705,16.656,16.629,16.638,16.659,16.655,16.609,16.526,16.425,16.401,16.588,16.959,17.258,17.343,17.405,17.438,17.446,17.451,17.454,17.456,17.457,17.459,17.462,17.462,17.453,17.433,17.401,17.368,17.343,17.33,17.324,17.317,17.308,17.288,17.251,17.219,17.228,17.272,17.289,17.163,16.822,16.431,16.209,16.209,16.251,16.273,16.285,16.297,16.317,16.344,16.354,16.326,16.265,16.231,16.287,16.294,16.247,16.231,16.223,16.218,16.215,16.213,16.211,16.21,16.209,0
16.681,16.681,16.681,16.682,16.682,16.683,16.685,16.685,16.683,16.671,16.645,16.629,16.623,16.615,16.607,16.599,16.59,16.582,16.574,16.567,16.56,16.553,16.547,16.542,16.537,16.533,16.529,16.526,16.523,16.521,16.519,16.517,16.515,16.513,16.511,16.508,16.505,16.501,16.496,16.491,16.485,16.479,16.473,16.47,16.47,16.474,16.485,16.506,16.54,16.589,16.656,16.739,16.836,16.943,17.057,17.17,17.26,17.3,17.254,17.119,16.949,16.81,16.739,16.698,16.67,16.678,16.732,16.8,16.837,16.827,16.792,16.724,16.582,16.422,16.615,16.993,17.271,17.34,17.428,17.46,17.461,17.455,17.442,17.434,17.434,17.443,17.455,17.468,17.476,17.473,17.46,17.444,17.431,17.422,17.416,17.406,17.383,17.335,17.274,17.245,17.27,17.279,17.166,16.889,16.528,16.263,16.191,16.213,16.242,16.275,16.302,16.32,16.343,16.359,16.349,16.316,16.258,16.219,16.286,16.279,16.218,16.208,16.204,16.201,16.199,16.198,16.197,16.197,16.196,0
16.692,16.692,16.692,16.692,16.693,16.694,16.694,16.695,16.692,16.679,16.652,16.636,16.63,16.621,16.613,16.604,16.596,16.588,16.58,16.573,16.566,16.56,16.555,16.55,16.546,16.543,16.54,16.537,16.535,16.534,16.532,16.53,16.528,16.526,16.524,16.521,16.517,16.512,16.507,16.502,16.499,16.498,16.501,16.509,16.523,16.547,16.581,16.626,16.685,16.756,16.839,16.928,17.021,17.113,17.202,17.279,17.324,17.309,17.184,16.984,16.802,16.71,16.691,16.683,16.694,16.752,16.831,16.88,16.884,16.861,16.822,16.797,16.734,16.494,16.601,16.954,17.235,17.325,17.402,17.395,17.386,17.388,17.395,17.393,17.394,17.407,17.429,17.445,17.459,17.47,17.474,17.474,17.474,17.475,17.468,17.44,17.382,17.308,17.26,17.264,17.289,17.271,17.13,16.866,16.519,16.247,16.205,16.241,16.27,16.295,16.313,16.329,16.343,16.343,16.326,16.305,16.251,16.204,16.278,16.263,16.191,16.183,16.184,16.184,16.184,16.184,16.184,16.183,16.182,0
16.702,16.702,16.702,16.702,16.703,16.704,16.704,16.704,16.7,16.687,16.66,16.643,16.637,16.628,16.62,16.611,16.603,16.595,16.587,16.581,16.574,16.569,16.564,16.56,16.557,16.554,16.552,16.55,16.548,16.547,16.545,16.543,16.541,16.539,16.536,16.532,16.529,16.526,16.524,16.525,16.53,16.541,16.558,16.584,16.62,16.665,16.721,16.786,16.857,16.933,17.01,17.086,17.157,17.224,17.288,17.338,17.358,17.313,17.14,16.893,16.716,16.66,16.68,16.691,16.729,16.808,16.876,16.9,16.9,16.883,16.807,16.754,16.788,16.553,16.553,16.883,17.177,17.251,17.251,17.213,17.238,17.301,17.345,17.367,17.369,17.374,17.394,17.422,17.446,17.455,17.47,17.482,17.482,17.461,17.416,17.355,17.298,17.271,17.284,17.298,17.256,17.116,16.865,16.544,16.277,16.164,16.201,16.243,16.274,16.291,16.302,16.312,16.317,16.305,16.306,16.287,16.235,16.187,16.257,16.245,16.168,16.158,16.163,16.166,16.168,16.169,16.169,16.169,16.168,0
16.712,16.712,16.712,16.712,16.713,16.713,16.714,16.713,16.709,16.695,16.668,16.65,16.644,16.636,16.627,16.619,16.611,16.603,16.596,16.59,16.584,16.579,16.575,16.572,16.569,16.567,16.565,16.564,16.562,16.56,16.558,16.556,16.554,16.551,16.549,16.547,16.547,16.55,16.556,16.568,16.587,16.614,16.65,16.696,16.751,16.813,16.881,16.95,17.019,17.085,17.146,17.203,17.254,17.3,17.346,17.375,17.39,17.35,17.181,16.909,16.685,16.651,16.66,16.7,16.754,16.838,16.897,16.91,16.921,16.912,16.83,16.719,16.784,16.595,16.488,16.785,17.075,17.097,17.009,16.94,17.002,17.148,17.272,17.346,17.357,17.354,17.359,17.377,17.394,17.403,17.402,17.386,17.365,17.335,17.306,17.29,17.294,17.307,17.303,17.265,17.134,16.89,16.572,16.3,16.164,16.17,16.218,16.235,16.247,16.26,16.274,16.268,16.274,16.28,16.273,16.254,16.213,16.17,16.223,16.227,16.149,16.136,16.142,16.148,16.151,16.154,16.155,16.155,16.154,0
16.722,16.722,16.722,16.722,16.722,16.723,16.723,16.722,16.718,16.704,16.677,16.658,16.652,16.644,16.636,16.628,16.62,16.613,16.606,16.601,16.596,16.591,16.588,16.585,16.582,16.581,16.579,16.578,16.576,16.574,16.572,16.569,16.567,16.566,16.566,16.57,16.578,16.59,16.61,16.636,16.672,16.716,16.769,16.829,16.895,16.962,17.029,17.092,17.151,17.204,17.252,17.294,17.331,17.362,17.396,17.409,17.418,17.402,17.283,17.048,16.751,16.65,16.661,16.687,16.743,16.826,16.888,16.909,16.901,16.876,16.809,16.699,16.758,16.63,16.425,16.657,16.938,16.914,16.769,16.702,16.776,16.929,17.152,17.302,17.339,17.338,17.333,17.328,17.325,17.322,17.317,17.313,17.311,17.311,17.312,17.307,17.286,17.233,17.122,16.963,16.726,16.463,16.264,16.165,16.128,16.161,16.175,16.181,16.196,16.214,16.232,16.25,16.249,16.233,16.223,16.213,16.187,16.153,16.187,16.209,16.134,16.117,16.122,16.129,16.135,16.138,16.14,16.14,16.14,0
16.731,16.731,16.731,16.732,16.732,16.732,16.732,16.731,16.726,16.713,16.686,16.667,16.661,16.653,16.645,16.637,16.63,16.623,16.617,16.612,16.608,16.604,16.601,16.598,16.596,16.595,16.593,16.592,16.59,16.588,16.586,16.584,16.584,16.587,16.594,16.606,16.625,16.651,16.684,16.726,16.777,16.835,16.898,16.964,17.03,17.094,17.153,17.208,17.257,17.301,17.339,17.371,17.399,17.418,17.44,17.447,17.444,17.439,17.387,17.242,16.959,16.73,16.662,16.67,16.708,16.773,16.833,16.858,16.846,16.811,16.75,16.656,16.734,16.651,16.379,16.517,16.788,16.768,16.576,16.554,16.623,16.689,16.971,17.187,17.264,17.304,17.32,17.322,17.321,17.317,17.312,17.306,17.294,17.273,17.239,17.186,17.105,16.982,16.795,16.564,16.339,16.219,16.146,16.141,16.15,16.132,16.127,16.147,16.176,16.202,16.223,16.222,16.197,16.174,16.172,16.18,16.164,16.143,16.168,16.188,16.12,16.1,16.103,16.111,16.118,16.122,16.124,16.125,16.125,0
16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.74,16.735,16.722,16.696,16.676,16.67,16.663,16.655,16.648,16.641,16.634,16.629,16.624,16.62,16.616,16.614,16.612,16.61,16.609,16.608,16.606,16.604,16.603,16.602,16.603,16.608,16.618,16.634,16.658,16.689,16.728,16.775,16.829,16.89,16.954,17.02,17.085,17.146,17.204,17.256,17.302,17.344,17.38,17.41,17.434,17.453,17.464,17.473,17.482,17.471,17.464,17.448,17.388,17.199,16.973,16.789,16.691,16.665,16.688,16.726,16.749,16.746,16.718,16.676,16.615,16.72,16.663,16.345,16.388,16.624,16.639,16.464,16.482,16.47,16.514,16.755,16.953,17.045,17.104,17.133,17.146,17.143,17.129,17.105,17.071,17.028,16.971,16.889,16.78,16.647,16.5,16.37,16.283,16.246,16.228,16.208,16.189,16.159,16.116,16.101,16.127,16.161,16.188,16.198,16.176,16.141,16.122,16.135,16.134,16.133,16.121,16.142,16.172,16.108,16.085,16.085,16.092,16.101,16.106,16.109,16.11,16.11,0
16.75,16.75,16.75,16.751,16.751,16.751,16.75,16.748,16.744,16.73,16.704,16.685,16.679,16.672,16.665,16.658,16.651,16.645,16.64,16.636,16.632,16.63,16.628,16.626,16.625,16.624,16.623,16.621,16.62,16.621,16.623,16.63,16.642,16.661,16.688,16.723,16.766,16.816,16.873,16.934,16.999,17.064,17.128,17.188,17.243,17.294,17.339,17.378,17.411,17.438,17.459,17.473,17.484,17.49,17.49,17.497,17.491,17.481,17.474,17.457,17.385,17.241,17.064,16.895,16.77,16.7,16.672,16.664,16.653,16.64,16.626,16.601,16.724,16.672,16.315,16.304,16.458,16.494,16.419,16.382,16.364,16.424,16.541,16.634,16.683,16.709,16.719,16.722,16.72,16.717,16.709,16.687,16.646,16.578,16.488,16.401,16.343,16.305,16.285,16.28,16.269,16.247,16.228,16.215,16.193,16.134,16.079,16.098,16.136,16.161,16.158,16.128,16.095,16.086,16.085,16.104,16.114,16.103,16.119,16.152,16.098,16.073,16.069,16.075,16.083,16.09,16.093,16.095,16.095,0
16.76,16.76,16.76,16.76,16.76,16.76,16.759,16.757,16.752,16.739,16.713,16.693,16.687,16.681,16.674,16.668,16.662,16.656,16.652,16.648,16.645,16.644,16.643,16.642,16.641,16.64,16.638,16.638,16.639,16.643,16.651,16.666,16.687,16.716,16.753,16.797,16.849,16.907,16.969,17.033,17.098,17.16,17.219,17.273,17.322,17.364,17.4,17.43,17.453,17.469,17.478,17.482,17.481,17.479,17.472,17.474,17.479,17.473,17.472,17.468,17.46,17.41,17.306,17.168,17.026,16.901,16.807,16.744,16.7,16.666,16.647,16.63,16.747,16.671,16.28,16.172,16.32,16.362,16.309,16.274,16.365,16.398,16.397,16.42,16.433,16.439,16.456,16.473,16.474,16.466,16.459,16.443,16.405,16.349,16.294,16.257,16.241,16.236,16.236,16.239,16.243,16.248,16.248,16.246,16.235,16.174,16.079,16.071,16.1,16.121,16.118,16.092,16.066,16.035,16.041,16.072,16.097,16.093,16.105,16.134,16.086,16.062,16.056,16.059,16.067,16.074,16.078,16.079,16.08,0
