15.287,15.357,15.345,15.33,15.33,15.335,15.352,15.353,15.352,15.352,15.354,15.357,15.361,15.374,15.397,15.43,15.451,15.477,15.535,15.656,15.742,15.644,15.498,15.371,15.285,15.234,15.205,15.193,15.2,15.229,15.282,15.357,15.442,15.506,15.53,15.522,15.496,15.474,15.476,15.5,15.517,15.512,15.51,15.532,15.512,15.404,15.291,15.265,15.262,15.231,15.12,14.827,14.463,14.192,14.043,13.973,13.944,13.928,13.9,13.844,13.767,13.686,13.617,13.569,13.549,13.553,13.572,13.598,13.622,13.638,13.647,13.65,13.648,13.644,13.64,13.639,13.642,13.651,13.665,13.684,13.708,13.73,13.748,13.776,13.814,13.693,13.405,13.288,13.194,13.085,13.133,13.238,13.304,13.377,13.436,13.482,13.529,13.576,13.623,13.666,13.697,13.713,13.709,13.676,13.61,13.52,13.445,13.414,13.42,13.465,13.567,13.675,13.718,13.722,13.736,13.769,13.761,13.702,13.65,13.618,13.584,13.556,13.538,13.528,13.523,13.52,13.519,13.519,13.518,13.518
15.276,15.349,15.338,15.322,15.32,15.322,15.336,15.345,15.343,15.343,15.344,15.346,15.349,15.356,15.373,15.404,15.445,15.468,15.495,15.575,15.691,15.683,15.55,15.42,15.323,15.261,15.226,15.212,15.22,15.252,15.309,15.387,15.466,15.521,15.542,15.535,15.503,15.476,15.484,15.512,15.528,15.517,15.504,15.525,15.52,15.414,15.291,15.266,15.282,15.261,15.186,14.862,14.415,14.122,13.999,13.956,13.935,13.898,13.819,13.709,13.597,13.507,13.451,13.429,13.429,13.438,13.448,13.454,13.454,13.454,13.459,13.471,13.486,13.501,13.515,13.528,13.542,13.555,13.566,13.574,13.582,13.594,13.618,13.658,13.673,13.553,13.381,13.38,13.307,13.123,13.068,13.18,13.283,13.386,13.459,13.506,13.545,13.582,13.621,13.657,13.685,13.697,13.691,13.659,13.6,13.534,13.49,13.466,13.444,13.429,13.475,13.604,13.697,13.727,13.732,13.754,13.778,13.789,13.726,13.634,13.605,13.577,13.557,13.545,13.539,13.537,13.536,13.535,13.535,13.534
15.266,15.343,15.331,15.315,15.313,15.313,15.319,15.338,15.336,15.334,15.333,15.333,15.335,15.34,15.355,15.379,15.424,15.463,15.487,15.539,15.643,15.716,15.584,15.453,15.355,15.287,15.246,15.23,15.239,15.272,15.33,15.402,15.466,15.5,15.509,15.493,15.467,15.472,15.506,15.536,15.536,15.508,15.491,15.513,15.501,15.388,15.274,15.27,15.301,15.281,15.227,14.87,14.343,14.05,13.968,13.944,13.908,13.821,13.687,13.55,13.449,13.395,13.381,13.384,13.386,13.385,13.384,13.384,13.386,13.392,13.401,13.415,13.435,13.454,13.469,13.482,13.493,13.5,13.5,13.496,13.489,13.484,13.49,13.511,13.525,13.475,13.415,13.473,13.463,13.234,13.029,13.119,13.252,13.378,13.466,13.522,13.564,13.597,13.627,13.655,13.677,13.693,13.7,13.694,13.671,13.637,13.601,13.565,13.528,13.478,13.443,13.501,13.636,13.712,13.738,13.751,13.769,13.798,13.804,13.707,13.629,13.596,13.575,13.563,13.556,13.553,13.551,13.55,13.549,13.547
15.26,15.338,15.324,15.31,15.309,15.309,15.308,15.316,15.33,15.326,15.322,15.319,15.318,15.324,15.338,15.359,15.399,15.451,15.486,15.518,15.609,15.731,15.611,15.473,15.379,15.31,15.266,15.248,15.256,15.289,15.343,15.405,15.446,15.455,15.447,15.438,15.458,15.507,15.545,15.552,15.525,15.486,15.479,15.498,15.453,15.323,15.246,15.278,15.32,15.297,15.248,14.848,14.257,13.989,13.953,13.928,13.849,13.704,13.539,13.42,13.37,13.368,13.384,13.392,13.387,13.386,13.398,13.419,13.439,13.447,13.448,13.452,13.46,13.467,13.474,13.481,13.486,13.487,13.487,13.488,13.489,13.487,13.475,13.458,13.45,13.448,13.447,13.497,13.564,13.376,13.033,13.068,13.215,13.35,13.445,13.509,13.557,13.591,13.62,13.643,13.663,13.68,13.696,13.708,13.715,13.713,13.697,13.665,13.62,13.566,13.496,13.454,13.519,13.636,13.708,13.746,13.768,13.79,13.817,13.789,13.672,13.618,13.594,13.58,13.573,13.569,13.566,13.564,13.562,13.559
15.264,15.335,15.319,15.307,15.307,15.307,15.305,15.303,15.312,15.321,15.312,15.304,15.3,15.307,15.323,15.347,15.379,15.43,15.48,15.506,15.582,15.717,15.638,15.488,15.395,15.33,15.285,15.265,15.273,15.304,15.352,15.396,15.413,15.408,15.411,15.449,15.515,15.56,15.561,15.537,15.497,15.469,15.475,15.462,15.355,15.239,15.228,15.295,15.335,15.311,15.249,14.794,14.166,13.951,13.947,13.894,13.757,13.566,13.414,13.358,13.374,13.417,13.456,13.469,13.457,13.442,13.451,13.483,13.498,13.484,13.473,13.476,13.474,13.468,13.465,13.464,13.459,13.45,13.442,13.441,13.451,13.472,13.495,13.503,13.484,13.456,13.462,13.489,13.579,13.461,13.049,13.037,13.189,13.316,13.405,13.471,13.52,13.556,13.585,13.609,13.631,13.65,13.668,13.684,13.699,13.714,13.723,13.719,13.693,13.647,13.587,13.515,13.468,13.503,13.581,13.651,13.705,13.742,13.778,13.808,13.73,13.65,13.614,13.597,13.588,13.583,13.58,13.577,13.574,13.571
15.272,15.334,15.316,15.306,15.307,15.308,15.307,15.302,15.295,15.314,15.303,15.287,15.28,15.289,15.312,15.343,15.373,15.413,15.467,15.497,15.559,15.682,15.657,15.501,15.406,15.346,15.304,15.283,15.289,15.316,15.351,15.375,15.378,15.387,15.439,15.522,15.576,15.567,15.531,15.498,15.47,15.466,15.461,15.362,15.219,15.18,15.24,15.319,15.346,15.322,15.226,14.709,14.08,13.934,13.939,13.835,13.64,13.445,13.366,13.398,13.461,13.523,13.591,13.647,13.657,13.606,13.544,13.539,13.565,13.541,13.489,13.47,13.473,13.476,13.476,13.47,13.453,13.422,13.383,13.352,13.342,13.363,13.411,13.47,13.513,13.519,13.499,13.497,13.588,13.481,13.042,13.024,13.174,13.286,13.365,13.427,13.474,13.51,13.541,13.57,13.598,13.623,13.645,13.662,13.676,13.688,13.699,13.71,13.713,13.696,13.658,13.604,13.546,13.498,13.483,13.501,13.551,13.613,13.679,13.761,13.764,13.691,13.64,13.616,13.604,13.597,13.593,13.589,13.585,13.582
15.298,15.331,15.314,15.308,15.309,15.31,15.31,15.303,15.291,15.291,15.29,15.267,15.258,15.273,15.308,15.352,15.386,15.412,15.454,15.489,15.538,15.646,15.677,15.514,15.41,15.359,15.322,15.301,15.303,15.321,15.343,15.351,15.365,15.425,15.524,15.587,15.571,15.518,15.479,15.46,15.456,15.465,15.381,15.183,15.126,15.188,15.278,15.339,15.351,15.329,15.174,14.597,14.009,13.932,13.918,13.752,13.531,13.403,13.453,13.565,13.626,13.678,13.75,13.862,13.965,13.969,13.834,13.669,13.614,13.638,13.646,13.623,13.604,13.598,13.593,13.574,13.533,13.473,13.403,13.333,13.277,13.261,13.291,13.352,13.43,13.507,13.533,13.525,13.609,13.474,13.015,13.017,13.163,13.263,13.335,13.388,13.425,13.456,13.488,13.524,13.561,13.595,13.625,13.65,13.669,13.681,13.688,13.691,13.696,13.699,13.689,13.661,13.623,13.584,13.539,13.488,13.452,13.469,13.536,13.653,13.742,13.72,13.668,13.636,13.619,13.61,13.605,13.601,13.596,13.592
15.298,15.321,15.314,15.312,15.314,15.314,15.311,15.302,15.286,15.28,15.27,15.243,15.242,15.271,15.323,15.381,15.423,15.441,15.458,15.484,15.521,15.615,15.702,15.533,15.409,15.366,15.336,15.316,15.314,15.324,15.333,15.35,15.413,15.529,15.601,15.571,15.501,15.45,15.435,15.437,15.454,15.408,15.145,15.066,15.156,15.255,15.319,15.351,15.356,15.322,15.087,14.469,13.958,13.937,13.881,13.666,13.473,13.48,13.672,13.799,13.834,13.873,13.93,14.053,14.194,14.262,14.193,14.025,13.847,13.75,13.74,13.747,13.74,13.706,13.641,13.541,13.423,13.311,13.231,13.193,13.19,13.198,13.213,13.248,13.314,13.41,13.498,13.534,13.619,13.459,12.989,13.011,13.155,13.241,13.292,13.321,13.344,13.376,13.418,13.462,13.506,13.55,13.592,13.629,13.66,13.682,13.695,13.697,13.693,13.688,13.686,13.679,13.664,13.643,13.616,13.578,13.5,13.429,13.428,13.523,13.665,13.717,13.69,13.656,13.635,13.624,13.617,13.611,13.607,13.602
15.3,15.316,15.317,15.318,15.319,15.318,15.312,15.299,15.278,15.272,15.242,15.224,15.249,15.307,15.379,15.446,15.492,15.501,15.492,15.493,15.511,15.586,15.703,15.558,15.41,15.369,15.346,15.332,15.328,15.33,15.344,15.413,15.541,15.615,15.572,15.483,15.418,15.402,15.417,15.436,15.409,15.139,14.994,15.127,15.236,15.31,15.348,15.363,15.362,15.289,14.963,14.338,13.928,13.939,13.834,13.599,13.491,13.664,13.927,14.006,14.043,14.076,14.109,14.202,14.307,14.3,14.174,14.059,13.993,13.932,13.866,13.81,13.735,13.618,13.473,13.329,13.219,13.151,13.124,13.118,13.114,13.115,13.131,13.164,13.219,13.304,13.415,13.504,13.617,13.454,12.97,13.001,13.135,13.192,13.212,13.224,13.251,13.292,13.336,13.379,13.427,13.483,13.544,13.601,13.646,13.679,13.7,13.711,13.709,13.699,13.688,13.681,13.675,13.665,13.65,13.633,13.589,13.489,13.411,13.435,13.573,13.682,13.696,13.672,13.651,13.637,13.628,13.622,13.617,13.612
15.307,15.32,15.324,15.325,15.325,15.321,15.311,15.293,15.267,15.254,15.214,15.23,15.31,15.411,15.501,15.566,15.6,15.593,15.555,15.522,15.513,15.564,15.678,15.592,15.423,15.37,15.354,15.346,15.338,15.355,15.425,15.538,15.627,15.595,15.492,15.4,15.369,15.388,15.419,15.381,15.156,14.932,15.057,15.165,15.253,15.332,15.367,15.377,15.354,15.21,14.806,14.217,13.916,13.937,13.788,13.568,13.577,13.888,14.121,14.167,14.228,14.246,14.256,14.303,14.335,14.177,13.895,13.735,13.774,13.823,13.763,13.645,13.492,13.348,13.229,13.152,13.107,13.085,13.065,13.045,13.031,13.028,13.041,13.071,13.125,13.215,13.338,13.449,13.596,13.46,12.957,12.984,13.097,13.117,13.113,13.126,13.158,13.19,13.214,13.243,13.29,13.359,13.449,13.544,13.623,13.673,13.702,13.717,13.722,13.715,13.703,13.692,13.682,13.673,13.661,13.649,13.632,13.561,13.454,13.413,13.509,13.638,13.688,13.681,13.663,13.649,13.639,13.633,13.627,13.622
15.315,15.331,15.332,15.332,15.331,15.323,15.308,15.284,15.249,15.22,15.205,15.293,15.447,15.591,15.692,15.742,15.747,15.71,15.639,15.569,15.528,15.55,15.648,15.635,15.445,15.367,15.357,15.35,15.355,15.426,15.539,15.626,15.636,15.552,15.422,15.348,15.352,15.382,15.329,15.132,14.914,14.918,15.017,15.099,15.206,15.299,15.347,15.356,15.293,15.075,14.632,14.119,13.917,13.932,13.754,13.572,13.698,14.079,14.246,14.3,14.368,14.362,14.352,14.36,14.311,14.001,13.552,13.312,13.393,13.471,13.422,13.304,13.194,13.13,13.078,13.051,13.018,12.991,12.967,12.951,12.947,12.958,12.989,13.032,13.075,13.133,13.259,13.398,13.572,13.469,12.948,12.961,13.046,13.034,13.018,13.021,13.033,13.034,13.023,13.017,13.038,13.11,13.237,13.395,13.543,13.645,13.697,13.719,13.728,13.725,13.713,13.701,13.692,13.683,13.67,13.656,13.642,13.598,13.499,13.429,13.483,13.605,13.674,13.684,13.673,13.66,13.65,13.642,13.637,13.631
15.326,15.346,15.339,15.339,15.334,15.323,15.303,15.272,15.228,15.188,15.24,15.426,15.646,15.809,15.902,15.933,15.909,15.837,15.731,15.625,15.553,15.548,15.623,15.672,15.481,15.362,15.351,15.358,15.405,15.517,15.621,15.666,15.635,15.511,15.36,15.317,15.334,15.289,15.099,14.865,14.786,14.835,14.873,14.957,15.072,15.167,15.224,15.24,15.15,14.892,14.466,14.049,13.924,13.929,13.738,13.597,13.815,14.209,14.332,14.41,14.467,14.442,14.407,14.376,14.276,13.887,13.352,13.109,13.177,13.195,13.159,13.101,13.056,13.025,12.991,12.975,12.954,12.94,12.924,12.903,12.885,12.889,12.926,12.995,13.071,13.123,13.214,13.35,13.548,13.476,12.938,12.932,12.987,12.946,12.914,12.902,12.878,12.821,12.748,12.687,12.677,12.746,12.894,13.105,13.343,13.544,13.661,13.709,13.729,13.734,13.722,13.707,13.696,13.686,13.675,13.66,13.643,13.609,13.525,13.45,13.482,13.589,13.663,13.684,13.679,13.669,13.659,13.652,13.646,13.641
15.332,15.353,15.344,15.344,15.335,15.318,15.289,15.25,15.197,15.176,15.337,15.614,15.853,15.992,16.053,16.069,16.034,15.944,15.813,15.679,15.582,15.554,15.608,15.687,15.535,15.377,15.351,15.397,15.486,15.595,15.669,15.684,15.611,15.438,15.296,15.293,15.262,15.093,14.829,14.661,14.658,14.666,14.675,14.739,14.843,14.932,14.982,15.002,14.929,14.693,14.33,14.007,13.933,13.932,13.742,13.629,13.898,14.282,14.39,14.484,14.53,14.501,14.452,14.381,14.256,13.851,13.276,13.048,13.096,13.069,13.039,13.016,13.018,13.056,13.092,13.121,13.119,13.082,13.014,12.931,12.863,12.834,12.859,12.934,13.04,13.123,13.205,13.325,13.528,13.479,12.928,12.9,12.923,12.854,12.8,12.754,12.681,12.574,12.457,12.375,12.364,12.419,12.533,12.729,13.013,13.322,13.555,13.668,13.714,13.735,13.732,13.715,13.701,13.686,13.67,13.654,13.637,13.604,13.531,13.461,13.49,13.588,13.66,13.684,13.684,13.676,13.668,13.661,13.656,13.651
15.335,15.347,15.346,15.342,15.327,15.302,15.265,15.216,15.163,15.205,15.487,15.806,16.006,16.087,16.104,16.112,16.093,16.009,15.868,15.719,15.608,15.564,15.609,15.687,15.585,15.413,15.394,15.484,15.579,15.654,15.695,15.666,15.535,15.333,15.242,15.262,15.133,14.847,14.569,14.465,14.459,14.452,14.472,14.513,14.578,14.65,14.691,14.698,14.655,14.496,14.227,13.987,13.942,13.941,13.764,13.66,13.933,14.306,14.424,14.522,14.559,14.529,14.493,14.4,14.234,13.816,13.23,13.021,13.047,13.025,13.067,13.196,13.331,13.49,13.562,13.554,13.46,13.308,13.136,12.983,12.88,12.836,12.85,12.908,13.008,13.111,13.204,13.314,13.514,13.483,12.919,12.863,12.858,12.759,12.677,12.597,12.493,12.366,12.262,12.231,12.274,12.325,12.351,12.428,12.641,12.987,13.344,13.572,13.673,13.722,13.738,13.725,13.709,13.691,13.664,13.637,13.614,13.58,13.52,13.468,13.507,13.599,13.663,13.687,13.689,13.683,13.676,13.67,13.665,13.662
15.334,15.344,15.347,15.335,15.314,15.281,15.235,15.18,15.143,15.278,15.656,15.956,16.082,16.101,16.08,16.09,16.095,16.027,15.89,15.739,15.624,15.575,15.634,15.682,15.599,15.462,15.497,15.593,15.656,15.691,15.683,15.589,15.408,15.219,15.211,15.208,14.963,14.599,14.354,14.289,14.267,14.259,14.282,14.321,14.369,14.411,14.435,14.428,14.395,14.311,14.148,13.98,13.949,13.955,13.803,13.694,13.93,14.289,14.44,14.534,14.57,14.536,14.513,14.433,14.195,13.714,13.164,13.035,13.083,13.178,13.402,13.762,13.955,14.059,14.005,13.804,13.523,13.252,13.054,12.939,12.894,12.893,12.93,12.98,13.042,13.117,13.203,13.308,13.504,13.49,12.915,12.824,12.796,12.668,12.553,12.442,12.32,12.21,12.177,12.263,12.427,12.525,12.474,12.37,12.385,12.631,13.039,13.4,13.594,13.688,13.734,13.733,13.717,13.705,13.677,13.636,13.598,13.561,13.518,13.49,13.537,13.62,13.672,13.691,13.693,13.689,13.683,13.678,13.675,13.672
15.333,15.345,15.343,15.326,15.299,15.259,15.205,15.146,15.144,15.376,15.796,16.041,16.101,16.078,16.035,16.05,16.065,16.008,15.882,15.739,15.629,15.594,15.665,15.666,15.597,15.545,15.612,15.67,15.692,15.684,15.613,15.462,15.262,15.13,15.202,15.121,14.77,14.395,14.23,14.223,14.23,14.233,14.222,14.209,14.221,14.248,14.265,14.253,14.214,14.164,14.083,13.982,13.958,13.972,13.853,13.737,13.908,14.238,14.431,14.531,14.567,14.535,14.513,14.471,14.211,13.637,13.119,13.116,13.278,13.567,13.798,14.129,14.313,14.242,13.913,13.475,13.127,12.952,12.923,12.963,13.016,13.058,13.093,13.122,13.142,13.163,13.217,13.307,13.495,13.502,12.922,12.786,12.742,12.589,12.442,12.304,12.189,12.144,12.217,12.416,12.681,12.852,12.813,12.596,12.367,12.381,12.709,13.153,13.47,13.63,13.714,13.737,13.723,13.715,13.701,13.667,13.624,13.583,13.549,13.536,13.58,13.645,13.683,13.697,13.698,13.694,13.69,13.686,13.683,13.681
