19.661,19.661,19.658,19.652,19.639,19.618,19.587,19.544,19.487,19.421,19.38,19.429,19.454,19.452,19.449,19.465,19.469,19.503,19.541,19.555,19.552,19.545,19.527,19.664,19.921,20,19.974,19.937,19.897,19.857,19.813,19.768,19.718,19.669,19.623,19.58,19.54,19.502,19.467,19.434,19.403,19.372,19.342,19.313,19.284,19.255,19.226,19.197,19.168,19.138,19.108,19.078,19.047,19.018,18.992,18.974,18.965,18.966,18.975,18.991,19.011,19.032,19.051,19.059,19.051,19.015,18.935,18.838,18.824,18.928,18.973,18.754,18.448,18.427,18.659,18.786,18.703,18.559,18.428,18.348,18.248,18.129,18.011,17.897,17.786,17.677,17.59,17.6,17.814,18.196,18.466,18.512,18.423,18.118,17.77,17.808,18.063,18.113,18.022,17.823,17.524,16.588,16.005,15.299,14.865,15.033,15.294,15.517,15.522,15.744,16.607,17.287,17.561,17.61,17.457,17.324,17.175,17.005,17.026,17.007,16.917,16.804,16.721,16.667,16.635,16.618,16.608,16.603,16.601,16.597
19.64,19.64,19.638,19.631,19.619,19.599,19.572,19.534,19.481,19.411,19.366,19.428,19.455,19.448,19.443,19.458,19.46,19.488,19.524,19.534,19.525,19.531,19.532,19.566,19.809,19.993,19.982,19.948,19.91,19.871,19.826,19.78,19.736,19.684,19.636,19.592,19.551,19.514,19.48,19.447,19.417,19.388,19.359,19.332,19.304,19.278,19.251,19.225,19.2,19.177,19.154,19.131,19.108,19.084,19.059,19.033,19.008,18.985,18.968,18.957,18.954,18.96,18.973,18.99,19.007,19.013,18.997,18.956,18.877,18.835,18.919,18.905,18.648,18.397,18.52,18.748,18.755,18.616,18.44,18.348,18.26,18.149,18.034,17.923,17.82,17.725,17.667,17.732,17.999,18.355,18.551,18.569,18.423,18.088,17.729,17.573,17.901,18.05,17.99,17.798,17.475,16.607,15.985,15.201,15.171,15.348,15.509,15.77,15.826,15.644,16.147,17.1,17.395,17.643,17.649,17.492,17.348,17.119,17.08,17.073,16.984,16.857,16.768,16.71,16.674,16.655,16.644,16.638,16.638,16.635
19.621,19.621,19.619,19.612,19.599,19.581,19.556,19.522,19.471,19.394,19.355,19.427,19.457,19.443,19.436,19.452,19.452,19.472,19.501,19.504,19.509,19.535,19.548,19.532,19.699,19.94,19.982,19.955,19.912,19.873,19.834,19.788,19.746,19.706,19.666,19.618,19.575,19.536,19.5,19.467,19.436,19.406,19.378,19.351,19.326,19.301,19.277,19.256,19.236,19.219,19.205,19.192,19.181,19.169,19.154,19.135,19.112,19.084,19.054,19.022,18.992,18.964,18.941,18.925,18.92,18.923,18.929,18.923,18.877,18.825,18.879,18.949,18.789,18.487,18.433,18.666,18.783,18.686,18.48,18.344,18.25,18.16,18.054,17.949,17.858,17.781,17.751,17.851,18.126,18.429,18.563,18.526,18.352,18.197,17.748,17.318,17.658,17.905,17.942,17.777,17.431,16.578,15.899,15.427,15.796,15.902,15.87,16.035,16.201,15.926,15.816,16.841,17.302,17.472,17.699,17.664,17.53,17.261,17.138,17.127,17.047,16.914,16.817,16.754,16.715,16.692,16.679,16.672,16.67,16.671
19.603,19.602,19.6,19.593,19.581,19.564,19.54,19.508,19.456,19.371,19.345,19.428,19.456,19.437,19.429,19.445,19.444,19.455,19.477,19.483,19.521,19.577,19.583,19.54,19.615,19.851,19.959,19.962,19.921,19.882,19.845,19.806,19.765,19.723,19.679,19.646,19.618,19.576,19.538,19.502,19.468,19.436,19.406,19.378,19.353,19.329,19.308,19.29,19.276,19.265,19.258,19.252,19.246,19.24,19.231,19.22,19.206,19.189,19.169,19.146,19.12,19.09,19.054,19.012,18.968,18.93,18.906,18.891,18.863,18.825,18.864,18.964,18.891,18.596,18.407,18.577,18.765,18.728,18.551,18.351,18.232,18.156,18.065,17.971,17.895,17.838,17.835,17.949,18.196,18.446,18.54,18.477,18.245,18.35,17.91,17.151,17.391,17.659,17.83,17.654,17.35,16.552,15.921,15.846,16.114,16.233,16.178,16.282,16.48,16.383,15.89,16.332,16.875,17.315,17.47,17.778,17.708,17.424,17.203,17.164,17.096,16.969,16.864,16.798,16.754,16.728,16.713,16.702,16.692,16.688
19.583,19.585,19.583,19.576,19.564,19.548,19.525,19.493,19.436,19.344,19.336,19.427,19.453,19.43,19.422,19.438,19.436,19.444,19.471,19.501,19.571,19.639,19.627,19.567,19.583,19.773,19.92,19.952,19.934,19.899,19.865,19.83,19.794,19.757,19.718,19.679,19.64,19.611,19.589,19.549,19.511,19.476,19.443,19.413,19.386,19.363,19.344,19.328,19.317,19.309,19.303,19.297,19.29,19.285,19.28,19.276,19.267,19.252,19.23,19.205,19.183,19.167,19.156,19.144,19.118,19.073,19.017,18.959,18.902,18.853,18.877,18.983,18.963,18.696,18.43,18.501,18.714,18.747,18.607,18.383,18.23,18.136,18.062,17.988,17.926,17.893,17.914,18.033,18.234,18.43,18.498,18.478,18.233,18.382,18.1,17.113,17.209,17.42,17.668,17.552,17.319,16.577,16.008,16.037,16.157,16.186,16.32,16.517,16.689,16.7,16.272,15.976,16.315,16.862,17.166,17.578,17.832,17.646,17.274,17.185,17.138,17.02,16.908,16.836,16.79,16.761,16.744,16.729,16.711,16.7
19.567,19.569,19.567,19.561,19.55,19.534,19.512,19.477,19.414,19.32,19.328,19.424,19.446,19.42,19.413,19.429,19.428,19.441,19.496,19.569,19.644,19.688,19.652,19.587,19.586,19.732,19.887,19.921,19.932,19.914,19.89,19.862,19.833,19.8,19.766,19.731,19.694,19.657,19.619,19.582,19.563,19.527,19.489,19.454,19.423,19.398,19.378,19.363,19.351,19.343,19.335,19.328,19.324,19.322,19.31,19.276,19.219,19.148,19.079,19.023,18.988,18.975,18.988,19.031,19.088,19.122,19.118,19.073,18.999,18.926,18.921,19.008,19.022,18.798,18.487,18.443,18.644,18.75,18.645,18.432,18.258,18.114,18.047,18,17.952,17.945,17.986,18.108,18.27,18.417,18.454,18.466,18.286,18.428,18.235,17.129,17.115,17.259,17.492,17.525,17.302,16.595,16.098,16.057,16.247,16.179,16.427,16.736,16.886,16.872,16.618,16.132,15.92,16.211,16.704,17.152,17.722,17.857,17.47,17.17,17.165,17.062,16.948,16.871,16.822,16.791,16.771,16.754,16.734,16.72
19.547,19.554,19.553,19.548,19.538,19.522,19.499,19.461,19.391,19.301,19.32,19.42,19.437,19.408,19.405,19.42,19.421,19.443,19.535,19.65,19.705,19.704,19.651,19.598,19.61,19.728,19.852,19.883,19.902,19.899,19.887,19.872,19.853,19.832,19.808,19.78,19.751,19.718,19.685,19.648,19.61,19.57,19.549,19.503,19.464,19.433,19.41,19.393,19.381,19.371,19.361,19.355,19.339,19.285,19.178,19.04,18.912,18.819,18.762,18.731,18.713,18.702,18.696,18.704,18.766,18.896,19.041,19.121,19.107,19.043,19.009,19.055,19.077,18.897,18.569,18.417,18.573,18.737,18.678,18.486,18.311,18.112,18.035,18.01,17.985,18.001,18.06,18.177,18.318,18.433,18.457,18.448,18.327,18.503,18.308,17.112,17.119,17.224,17.36,17.526,17.401,16.613,16.141,16.01,16.322,16.33,16.599,16.923,17.059,17.018,16.839,16.471,16.075,15.907,16.234,16.835,17.34,17.887,17.706,17.279,17.174,17.1,16.982,16.901,16.849,16.815,16.792,16.775,16.757,16.744
19.536,19.542,19.542,19.537,19.528,19.513,19.489,19.446,19.369,19.286,19.312,19.414,19.426,19.396,19.396,19.409,19.413,19.439,19.557,19.698,19.729,19.694,19.644,19.62,19.656,19.749,19.831,19.835,19.84,19.84,19.831,19.823,19.813,19.805,19.796,19.786,19.771,19.752,19.729,19.701,19.666,19.623,19.577,19.551,19.503,19.467,19.442,19.421,19.401,19.384,19.365,19.307,19.163,18.956,18.781,18.699,18.683,18.699,18.727,18.755,18.774,18.776,18.758,18.708,18.634,18.587,18.652,18.846,19.038,19.107,19.105,19.126,19.137,18.983,18.645,18.417,18.521,18.717,18.697,18.528,18.363,18.138,18.035,18.024,18.034,18.078,18.153,18.251,18.378,18.467,18.497,18.426,18.467,18.587,18.202,17.081,17.165,17.258,17.329,17.497,17.491,16.675,16.128,15.978,16.415,16.486,16.754,17.066,17.194,17.174,17.076,16.878,16.513,16.227,16.104,16.479,17.014,17.698,17.86,17.482,17.159,17.122,17.007,16.922,16.872,16.835,16.808,16.788,16.77,16.754
19.527,19.533,19.533,19.529,19.521,19.505,19.479,19.432,19.349,19.272,19.303,19.407,19.414,19.385,19.387,19.398,19.404,19.424,19.547,19.705,19.729,19.684,19.657,19.659,19.702,19.761,19.793,19.788,19.765,19.752,19.739,19.729,19.721,19.721,19.726,19.733,19.736,19.734,19.727,19.711,19.684,19.646,19.6,19.56,19.526,19.485,19.447,19.413,19.384,19.339,19.209,18.94,18.699,18.644,18.679,18.742,18.807,18.863,18.911,18.947,18.971,18.984,18.982,18.969,18.908,18.778,18.633,18.609,18.776,19.001,19.125,19.175,19.188,19.044,18.691,18.419,18.491,18.704,18.703,18.55,18.395,18.182,18.05,18.039,18.089,18.173,18.266,18.352,18.456,18.525,18.572,18.544,18.626,18.325,17.761,17.151,17.212,17.279,17.348,17.473,17.484,16.677,16.112,16.091,16.469,16.564,16.844,17.158,17.298,17.343,17.348,17.309,17.117,16.923,16.787,16.849,17.144,17.581,17.898,17.664,17.262,17.118,17.027,16.934,16.886,16.851,16.821,16.796,16.773,16.752
19.521,19.526,19.527,19.523,19.515,19.499,19.471,19.419,19.333,19.26,19.293,19.399,19.403,19.374,19.378,19.386,19.392,19.403,19.515,19.691,19.73,19.689,19.683,19.696,19.727,19.747,19.744,19.726,19.711,19.688,19.663,19.642,19.63,19.63,19.639,19.657,19.675,19.686,19.691,19.686,19.667,19.634,19.592,19.542,19.51,19.454,19.403,19.358,19.278,19.032,18.684,18.58,18.686,18.795,18.861,18.905,18.931,18.947,18.962,18.977,18.989,18.998,19.002,19.006,19.015,18.98,18.84,18.657,18.607,18.774,19.011,19.158,19.198,19.054,18.684,18.407,18.483,18.703,18.697,18.547,18.403,18.219,18.069,18.041,18.112,18.232,18.347,18.459,18.566,18.64,18.663,18.624,18.58,17.769,17.147,17.262,17.232,17.279,17.355,17.461,17.427,16.65,16.164,16.259,16.429,16.564,16.879,17.2,17.371,17.484,17.591,17.686,17.7,17.669,17.627,17.626,17.675,17.751,17.925,17.794,17.379,17.128,17.043,16.95,16.894,16.859,16.828,16.799,16.768,16.743
19.517,19.521,19.522,19.518,19.51,19.494,19.463,19.409,19.322,19.248,19.282,19.39,19.392,19.364,19.37,19.373,19.378,19.381,19.471,19.66,19.735,19.702,19.708,19.721,19.733,19.726,19.705,19.681,19.66,19.642,19.616,19.593,19.572,19.561,19.57,19.593,19.616,19.633,19.642,19.645,19.633,19.601,19.551,19.497,19.436,19.403,19.379,19.198,18.793,18.492,18.58,18.797,18.913,18.938,18.92,18.893,18.893,18.917,18.946,18.971,18.989,18.999,19.001,18.988,18.979,18.997,18.969,18.809,18.62,18.603,18.801,19.041,19.149,18.998,18.619,18.383,18.495,18.706,18.688,18.536,18.395,18.237,18.083,18.015,18.074,18.187,18.308,18.441,18.528,18.519,18.544,18.696,18.563,17.55,17.246,17.341,17.212,17.282,17.36,17.444,17.328,16.575,16.179,16.339,16.362,16.502,16.864,17.197,17.404,17.564,17.738,17.914,18.054,18.138,18.18,18.182,18.155,18.039,18.004,17.873,17.466,17.181,17.06,16.971,16.893,16.849,16.812,16.784,16.753,16.724
19.514,19.518,19.518,19.515,19.506,19.489,19.457,19.401,19.314,19.236,19.269,19.38,19.382,19.355,19.362,19.361,19.361,19.362,19.419,19.604,19.728,19.709,19.713,19.722,19.715,19.695,19.672,19.648,19.626,19.603,19.579,19.557,19.534,19.52,19.52,19.541,19.566,19.588,19.603,19.606,19.582,19.528,19.468,19.425,19.407,19.307,19.001,18.603,18.409,18.598,18.879,18.989,18.962,18.87,18.837,18.858,18.904,18.948,18.977,18.996,19.01,19.021,19.021,19.016,18.992,18.983,18.999,18.926,18.717,18.554,18.61,18.848,19.023,18.854,18.509,18.363,18.524,18.708,18.673,18.521,18.384,18.243,18.097,17.99,17.995,18.05,18.12,18.222,18.295,18.374,18.602,18.604,18.132,17.355,17.48,17.332,17.193,17.299,17.376,17.41,17.181,16.45,16.186,16.3,16.289,16.431,16.806,17.15,17.386,17.575,17.781,17.992,18.186,18.323,18.392,18.384,18.323,18.152,18.053,17.908,17.509,17.224,17.068,16.979,16.882,16.817,16.767,16.731,16.708,16.68
19.512,19.515,19.515,19.512,19.504,19.486,19.454,19.398,19.311,19.225,19.255,19.369,19.372,19.346,19.354,19.35,19.343,19.344,19.369,19.52,19.688,19.704,19.69,19.69,19.671,19.65,19.626,19.602,19.582,19.567,19.548,19.525,19.502,19.487,19.482,19.503,19.535,19.562,19.567,19.544,19.498,19.453,19.425,19.364,19.144,18.792,18.439,18.375,18.648,18.895,19.009,18.942,18.835,18.825,18.853,18.89,18.929,18.956,18.968,18.978,18.995,19.009,19.011,19.003,18.992,18.974,18.991,18.979,18.813,18.579,18.508,18.652,18.794,18.647,18.39,18.364,18.567,18.707,18.656,18.509,18.38,18.252,18.125,18.001,17.948,17.951,17.986,18.094,18.229,18.324,18.27,17.948,17.511,17.442,17.576,17.289,17.184,17.312,17.381,17.329,16.966,16.278,16.153,16.156,16.162,16.329,16.709,17.061,17.315,17.524,17.747,17.98,18.202,18.361,18.41,18.345,18.223,18.131,18.059,17.891,17.504,17.242,17.082,16.963,16.866,16.798,16.757,16.739,16.735,16.744
19.511,19.513,19.514,19.511,19.502,19.485,19.454,19.399,19.312,19.216,19.239,19.358,19.363,19.336,19.348,19.343,19.326,19.326,19.331,19.422,19.599,19.674,19.66,19.651,19.619,19.587,19.555,19.528,19.522,19.522,19.515,19.496,19.474,19.461,19.465,19.493,19.52,19.528,19.509,19.479,19.448,19.387,19.251,18.976,18.617,18.338,18.373,18.684,18.887,18.997,18.925,18.849,18.841,18.847,18.859,18.885,18.92,18.944,18.953,18.967,18.992,19.012,19.013,18.994,18.982,18.965,18.978,18.992,18.87,18.622,18.464,18.514,18.586,18.444,18.302,18.398,18.619,18.705,18.632,18.501,18.382,18.27,18.167,18.068,18.021,18.039,18.101,18.2,18.163,17.963,17.634,17.326,17.351,17.623,17.518,17.272,17.175,17.304,17.33,17.141,16.632,16.043,16.017,15.937,15.956,16.19,16.573,16.934,17.202,17.423,17.653,17.896,18.136,18.305,18.34,18.264,18.172,18.113,18.029,17.815,17.458,17.24,17.106,16.985,16.893,16.83,16.794,16.779,16.778,16.784
19.509,19.511,19.512,19.51,19.503,19.487,19.457,19.405,19.317,19.208,19.223,19.345,19.352,19.326,19.343,19.339,19.315,19.311,19.308,19.341,19.472,19.592,19.612,19.615,19.585,19.531,19.48,19.449,19.455,19.478,19.482,19.468,19.448,19.45,19.468,19.485,19.493,19.486,19.462,19.414,19.323,19.118,18.819,18.487,18.28,18.359,18.644,18.852,18.954,18.919,18.87,18.845,18.831,18.834,18.85,18.88,18.914,18.936,18.943,18.958,18.985,19.006,19.008,18.992,18.974,18.96,18.971,18.991,18.887,18.643,18.442,18.407,18.396,18.27,18.287,18.466,18.659,18.673,18.584,18.49,18.386,18.3,18.239,18.208,18.242,18.309,18.353,18.276,17.966,17.527,17.154,17.071,17.294,17.519,17.484,17.267,17.158,17.256,17.178,16.822,16.301,16.003,15.958,15.774,15.789,16.016,16.395,16.772,17.057,17.281,17.506,17.739,17.975,18.162,18.23,18.195,18.135,18.067,17.935,17.691,17.395,17.234,17.123,17.014,16.928,16.867,16.829,16.811,16.812,16.822
19.505,19.507,19.51,19.51,19.504,19.491,19.464,19.414,19.324,19.201,19.208,19.332,19.34,19.315,19.337,19.337,19.313,19.301,19.299,19.303,19.356,19.464,19.529,19.571,19.576,19.508,19.441,19.4,19.407,19.445,19.449,19.446,19.442,19.454,19.466,19.47,19.462,19.426,19.348,19.219,18.988,18.688,18.391,18.244,18.343,18.572,18.761,18.865,18.88,18.849,18.803,18.79,18.813,18.834,18.848,18.869,18.901,18.924,18.933,18.946,18.971,18.99,18.991,18.978,18.965,18.962,18.976,18.966,18.86,18.623,18.415,18.316,18.235,18.2,18.354,18.545,18.663,18.66,18.56,18.477,18.396,18.354,18.36,18.407,18.477,18.512,18.466,18.202,17.707,17.169,16.841,16.901,17.173,17.368,17.589,17.254,17.127,17.16,16.946,16.494,16.102,16.018,15.851,15.649,15.636,15.817,16.173,16.574,16.891,17.116,17.33,17.545,17.757,17.946,18.047,18.046,18,17.927,17.775,17.553,17.341,17.228,17.128,17.031,16.951,16.892,16.853,16.836,16.836,16.847
