14.502,14.499,14.497,14.498,14.499,14.502,14.507,14.513,14.523,14.534,14.533,14.528,14.559,14.618,14.645,14.613,14.558,14.519,14.496,14.468,14.423,14.376,14.339,14.312,14.294,14.285,14.283,14.288,14.299,14.316,14.336,14.355,14.371,14.382,14.387,14.394,14.415,14.455,14.528,14.575,14.521,14.456,14.451,14.458,14.455,14.456,14.466,14.466,14.447,14.423,14.424,14.468,14.48,14.153,13.295,12.814,13.038,13.136,12.997,12.874,12.877,12.997,13.149,13.266,13.299,13.249,13.136,12.994,12.873,12.793,12.743,12.711,12.691,12.68,12.672,12.664,12.656,12.655,12.658,12.666,12.678,12.7,12.734,12.784,12.853,12.941,13.039,13.124,13.175,13.181,13.144,13.086,13.029,12.989,12.97,12.973,12.971,12.927,12.796,12.616,12.539,12.587,12.683,12.763,12.804,12.806,12.783,12.752,12.724,12.708,12.693,12.672,12.638,12.585,12.516,12.433,12.326,12.197,12.111,12.184,12.289,12.347,12.499,12.705,12.859,12.942,12.978,12.987,12.983,12.978
14.484,14.481,14.48,14.48,14.482,14.485,14.489,14.494,14.501,14.514,14.525,14.513,14.509,14.554,14.621,14.648,14.611,14.543,14.497,14.472,14.444,14.406,14.368,14.338,14.318,14.308,14.304,14.307,14.316,14.329,14.345,14.36,14.372,14.381,14.389,14.402,14.429,14.479,14.557,14.566,14.465,14.421,14.44,14.448,14.442,14.441,14.448,14.446,14.428,14.414,14.431,14.478,14.425,13.982,13.172,12.903,13.132,13.058,12.906,12.921,13.072,13.261,13.373,13.374,13.311,13.213,13.106,13.014,12.948,12.9,12.859,12.824,12.793,12.767,12.747,12.722,12.697,12.683,12.678,12.677,12.676,12.673,12.667,12.663,12.672,12.718,12.823,12.967,13.093,13.168,13.196,13.181,13.138,13.095,13.063,13.042,13.004,12.908,12.701,12.557,12.572,12.66,12.742,12.791,12.807,12.799,12.776,12.75,12.726,12.71,12.692,12.662,12.61,12.517,12.398,12.284,12.184,12.108,12.135,12.273,12.357,12.402,12.504,12.67,12.817,12.91,12.957,12.974,12.974,12.966
14.466,14.464,14.463,14.464,14.466,14.468,14.472,14.476,14.481,14.489,14.505,14.509,14.486,14.486,14.545,14.626,14.657,14.608,14.529,14.48,14.452,14.425,14.396,14.367,14.345,14.332,14.326,14.326,14.332,14.342,14.354,14.365,14.375,14.386,14.398,14.415,14.447,14.506,14.576,14.532,14.401,14.39,14.413,14.427,14.433,14.427,14.424,14.423,14.416,14.416,14.446,14.475,14.331,13.795,13.102,13.004,13.116,12.96,12.931,13.086,13.279,13.37,13.318,13.206,13.1,13.034,13.008,13.001,12.991,12.969,12.935,12.896,12.855,12.814,12.777,12.734,12.696,12.676,12.667,12.671,12.685,12.7,12.711,12.714,12.7,12.662,12.667,12.788,12.978,13.126,13.189,13.205,13.189,13.153,13.112,13.073,13.001,12.814,12.587,12.554,12.627,12.701,12.751,12.781,12.794,12.791,12.775,12.753,12.731,12.712,12.694,12.666,12.606,12.467,12.298,12.173,12.104,12.099,12.18,12.261,12.361,12.44,12.525,12.657,12.79,12.884,12.937,12.959,12.959,12.945
14.45,14.448,14.448,14.448,14.45,14.453,14.456,14.46,14.463,14.467,14.477,14.493,14.487,14.458,14.465,14.541,14.636,14.664,14.6,14.519,14.473,14.443,14.414,14.389,14.369,14.355,14.347,14.345,14.349,14.356,14.365,14.375,14.386,14.399,14.411,14.43,14.465,14.532,14.582,14.477,14.336,14.333,14.348,14.398,14.43,14.423,14.408,14.406,14.412,14.428,14.46,14.446,14.204,13.629,13.088,13.06,13.044,12.938,13.051,13.255,13.352,13.274,13.128,13.041,13.045,13.094,13.13,13.13,13.099,13.051,12.994,12.936,12.882,12.837,12.796,12.744,12.697,12.662,12.639,12.64,12.661,12.687,12.707,12.718,12.729,12.736,12.686,12.674,12.832,13.063,13.189,13.211,13.197,13.172,13.134,13.075,12.942,12.645,12.536,12.59,12.649,12.691,12.729,12.763,12.784,12.79,12.783,12.765,12.742,12.72,12.701,12.678,12.636,12.502,12.272,12.11,12.07,12.109,12.187,12.204,12.354,12.472,12.552,12.66,12.775,12.864,12.918,12.942,12.942,12.928
14.435,14.433,14.433,14.434,14.435,14.438,14.441,14.445,14.448,14.45,14.453,14.462,14.476,14.467,14.438,14.454,14.542,14.641,14.664,14.602,14.53,14.484,14.45,14.42,14.398,14.38,14.37,14.367,14.368,14.375,14.382,14.391,14.402,14.414,14.424,14.445,14.485,14.555,14.577,14.41,14.256,14.219,14.233,14.332,14.417,14.438,14.416,14.404,14.419,14.447,14.464,14.387,14.067,13.51,13.105,13.061,12.991,12.997,13.192,13.331,13.259,13.096,13.045,13.127,13.232,13.276,13.27,13.235,13.182,13.122,13.063,13.009,12.958,12.906,12.851,12.786,12.728,12.674,12.633,12.633,12.668,12.708,12.733,12.74,12.73,12.731,12.736,12.689,12.715,12.959,13.181,13.226,13.197,13.164,13.13,13.037,12.76,12.512,12.555,12.592,12.617,12.658,12.706,12.747,12.775,12.79,12.791,12.78,12.76,12.735,12.711,12.689,12.659,12.58,12.363,12.126,12.051,12.107,12.163,12.147,12.347,12.495,12.577,12.67,12.768,12.849,12.901,12.925,12.926,12.912
14.422,14.418,14.419,14.42,14.422,14.425,14.428,14.432,14.435,14.436,14.438,14.439,14.446,14.458,14.452,14.429,14.447,14.534,14.632,14.669,14.646,14.603,14.547,14.482,14.441,14.421,14.407,14.399,14.397,14.4,14.405,14.411,14.42,14.428,14.437,14.464,14.508,14.575,14.566,14.339,14.145,14.045,14.048,14.185,14.348,14.447,14.449,14.424,14.433,14.458,14.444,14.303,13.942,13.441,13.122,13.033,12.986,13.093,13.28,13.278,13.117,13.066,13.178,13.299,13.329,13.316,13.304,13.284,13.247,13.201,13.154,13.105,13.046,12.974,12.893,12.813,12.745,12.675,12.621,12.629,12.686,12.742,12.769,12.773,12.764,12.746,12.743,12.709,12.675,12.852,13.152,13.238,13.195,13.147,13.105,12.912,12.529,12.505,12.542,12.535,12.577,12.632,12.683,12.727,12.762,12.784,12.795,12.793,12.78,12.757,12.728,12.7,12.672,12.626,12.474,12.203,12.046,12.083,12.118,12.097,12.346,12.51,12.598,12.682,12.768,12.84,12.888,12.91,12.91,12.899
14.407,14.405,14.406,14.408,14.41,14.413,14.417,14.42,14.423,14.425,14.427,14.428,14.428,14.433,14.446,14.448,14.428,14.433,14.499,14.593,14.67,14.721,14.736,14.685,14.574,14.481,14.443,14.433,14.43,14.428,14.428,14.432,14.437,14.443,14.454,14.488,14.533,14.593,14.551,14.264,14.008,13.835,13.804,13.944,14.179,14.394,14.474,14.454,14.441,14.447,14.398,14.214,13.849,13.41,13.121,13.005,13.018,13.178,13.296,13.19,13.084,13.171,13.303,13.323,13.277,13.256,13.264,13.281,13.286,13.267,13.226,13.168,13.095,13.007,12.907,12.816,12.741,12.664,12.608,12.638,12.722,12.784,12.799,12.788,12.777,12.762,12.755,12.732,12.674,12.782,13.114,13.243,13.189,13.128,13.022,12.702,12.458,12.504,12.454,12.487,12.541,12.594,12.649,12.701,12.742,12.772,12.79,12.797,12.792,12.776,12.75,12.718,12.682,12.641,12.545,12.306,12.077,12.042,12.043,12.081,12.368,12.528,12.615,12.694,12.77,12.834,12.876,12.897,12.897,12.888
14.392,14.392,14.394,14.397,14.4,14.403,14.407,14.411,14.414,14.418,14.421,14.424,14.428,14.431,14.436,14.45,14.46,14.437,14.415,14.438,14.51,14.613,14.723,14.805,14.828,14.735,14.583,14.487,14.453,14.445,14.446,14.45,14.454,14.461,14.479,14.519,14.56,14.61,14.534,14.189,13.881,13.652,13.584,13.677,13.918,14.229,14.44,14.475,14.439,14.415,14.34,14.139,13.793,13.395,13.103,12.991,13.064,13.235,13.276,13.141,13.127,13.259,13.32,13.261,13.184,13.143,13.138,13.173,13.226,13.256,13.24,13.183,13.1,13.007,12.893,12.793,12.716,12.638,12.598,12.668,12.777,12.823,12.81,12.786,12.777,12.768,12.761,12.749,12.683,12.746,13.087,13.245,13.179,13.082,12.858,12.512,12.439,12.404,12.39,12.439,12.479,12.535,12.599,12.662,12.714,12.753,12.78,12.794,12.797,12.788,12.768,12.739,12.702,12.655,12.577,12.403,12.161,12.026,11.979,12.15,12.425,12.554,12.632,12.706,12.774,12.83,12.867,12.885,12.885,12.879
14.38,14.381,14.383,14.386,14.39,14.394,14.398,14.403,14.407,14.413,14.419,14.425,14.434,14.445,14.455,14.463,14.476,14.49,14.476,14.439,14.423,14.456,14.533,14.654,14.802,14.909,14.857,14.706,14.571,14.499,14.474,14.469,14.472,14.486,14.513,14.553,14.585,14.622,14.513,14.107,13.776,13.56,13.471,13.48,13.638,13.954,14.283,14.446,14.432,14.374,14.285,14.088,13.765,13.381,13.078,12.989,13.108,13.27,13.256,13.133,13.177,13.299,13.305,13.219,13.137,13.079,13.034,13.036,13.082,13.14,13.173,13.15,13.069,12.971,12.849,12.746,12.672,12.605,12.604,12.729,12.841,12.839,12.793,12.771,12.774,12.775,12.768,12.759,12.692,12.732,13.084,13.248,13.155,12.984,12.66,12.407,12.368,12.313,12.331,12.352,12.385,12.444,12.519,12.596,12.665,12.722,12.763,12.788,12.798,12.794,12.779,12.757,12.726,12.684,12.619,12.498,12.297,12.118,12.089,12.318,12.506,12.586,12.651,12.718,12.78,12.828,12.86,12.874,12.874,12.871
14.369,14.371,14.374,14.377,14.381,14.386,14.391,14.397,14.403,14.41,14.419,14.429,14.443,14.46,14.48,14.501,14.515,14.524,14.536,14.539,14.52,14.499,14.488,14.541,14.668,14.825,14.946,14.91,14.783,14.653,14.564,14.522,14.513,14.527,14.552,14.58,14.601,14.628,14.476,14.016,13.682,13.522,13.447,13.39,13.431,13.644,13.983,14.278,14.38,14.331,14.229,14.046,13.741,13.36,13.054,12.993,13.144,13.295,13.251,13.144,13.213,13.316,13.304,13.228,13.166,13.1,13.033,12.998,12.998,13.02,13.054,13.075,13.021,12.92,12.79,12.689,12.624,12.583,12.643,12.819,12.889,12.815,12.761,12.763,12.783,12.787,12.777,12.766,12.695,12.737,13.109,13.246,13.102,12.835,12.488,12.332,12.276,12.236,12.24,12.233,12.257,12.315,12.396,12.489,12.584,12.667,12.731,12.774,12.797,12.8,12.789,12.77,12.745,12.713,12.67,12.603,12.489,12.356,12.371,12.5,12.577,12.617,12.672,12.733,12.787,12.828,12.854,12.866,12.866,12.863
