18.386,18.36,18.334,18.296,18.237,18.145,18.013,17.837,17.619,17.413,17.324,17.347,17.347,17.289,17.178,17.038,16.906,16.799,16.725,16.693,16.672,16.638,16.606,16.587,16.579,16.579,16.584,16.587,16.587,16.583,16.578,16.572,16.563,16.549,16.531,16.508,16.482,16.457,16.437,16.425,16.419,16.411,16.397,16.385,16.387,16.332,15.946,15.286,14.871,14.75,14.79,14.827,14.822,14.775,14.691,14.602,14.532,14.509,14.573,14.763,15.083,15.483,15.861,16.136,16.293,16.363,16.376,16.35,16.277,16.127,15.738,14.994,14.139,13.639,13.567,13.557,13.539,13.576,13.603,13.582,13.544,13.506,13.478,13.456,13.434,13.407,13.375,13.345,13.322,13.314,13.323,13.35,13.411,13.41,13.253,13.198,13.231,13.221,13.229,13.291,13.384,13.51,13.64,13.692,13.475,12.822,12.315,12.248,12.441,12.786,13.189,13.56,13.855,13.982,13.751,13.05,12.237,12.004,12.345,13.061,13.895,14.235,14.398,14.473,14.502,14.51,14.511,14.512,14.511,14.505
18.399,18.381,18.363,18.336,18.29,18.212,18.086,17.902,17.66,17.403,17.242,17.221,17.216,17.169,17.079,16.955,16.84,16.75,16.699,16.687,16.676,16.648,16.629,16.624,16.631,16.637,16.632,16.61,16.579,16.55,16.532,16.528,16.536,16.553,16.57,16.58,16.578,16.558,16.523,16.483,16.446,16.424,16.414,16.406,16.404,16.353,15.926,15.155,14.784,14.829,14.924,14.958,14.969,14.905,14.799,14.678,14.569,14.504,14.536,14.729,15.101,15.576,16.009,16.294,16.429,16.476,16.485,16.472,16.432,16.357,16.167,15.639,14.764,13.958,13.584,13.533,13.525,13.502,13.507,13.528,13.529,13.512,13.489,13.464,13.435,13.404,13.37,13.341,13.325,13.332,13.357,13.38,13.408,13.49,13.407,13.201,13.175,13.198,13.143,13.136,13.193,13.289,13.407,13.571,13.771,13.751,13.202,12.62,12.29,12.169,12.254,12.499,12.809,13.058,13.078,12.716,12.213,12.109,12.197,12.463,13.262,13.97,14.269,14.384,14.43,14.445,14.449,14.45,14.451,14.446
18.413,18.403,18.39,18.371,18.338,18.277,18.167,17.989,17.735,17.445,17.219,17.142,17.118,17.071,16.998,16.897,16.799,16.725,16.69,16.691,16.686,16.671,16.67,16.68,16.67,16.608,16.496,16.377,16.282,16.221,16.194,16.197,16.226,16.276,16.343,16.418,16.493,16.551,16.576,16.563,16.527,16.482,16.444,16.423,16.416,16.385,15.956,15.132,14.791,14.915,15.037,15.104,15.127,15.044,14.926,14.773,14.623,14.512,14.503,14.679,15.074,15.598,16.068,16.357,16.469,16.492,16.494,16.496,16.491,16.46,16.392,16.112,15.435,14.562,13.901,13.605,13.531,13.515,13.496,13.48,13.477,13.476,13.466,13.447,13.424,13.398,13.373,13.358,13.365,13.393,13.432,13.46,13.45,13.469,13.502,13.334,13.162,13.147,13.131,13.085,13.097,13.185,13.299,13.384,13.537,13.774,13.669,13.216,12.821,12.526,12.333,12.217,12.181,12.215,12.284,12.287,12.233,12.249,12.412,12.82,13.078,13.662,14.106,14.288,14.355,14.38,14.388,14.39,14.391,14.384
18.433,18.426,18.415,18.4,18.377,18.335,18.25,18.091,17.839,17.532,17.252,17.107,17.059,17.003,16.941,16.86,16.777,16.713,16.686,16.697,16.715,16.734,16.736,16.647,16.454,16.226,16.032,15.897,15.815,15.771,15.755,15.764,15.796,15.855,15.94,16.052,16.186,16.332,16.466,16.549,16.562,16.539,16.498,16.457,16.429,16.416,16.035,15.151,14.824,14.995,15.152,15.232,15.218,15.148,15.04,14.878,14.693,14.537,14.48,14.614,14.996,15.542,16.05,16.364,16.478,16.488,16.475,16.473,16.485,16.493,16.475,16.377,15.967,15.235,14.486,13.965,13.698,13.589,13.547,13.524,13.502,13.485,13.473,13.461,13.445,13.429,13.42,13.426,13.452,13.49,13.527,13.554,13.545,13.498,13.513,13.475,13.291,13.141,13.093,13.062,13.051,13.124,13.265,13.357,13.468,13.662,13.698,13.375,12.919,12.595,12.467,12.458,12.47,12.445,12.378,12.323,12.308,12.281,12.39,12.95,13.464,13.71,14.016,14.198,14.279,14.314,14.327,14.331,14.33,14.32
18.46,18.449,18.437,18.424,18.408,18.38,18.323,18.199,17.965,17.652,17.341,17.119,17.032,16.966,16.903,16.834,16.762,16.712,16.712,16.76,16.786,16.717,16.522,16.235,15.95,15.748,15.643,15.601,15.589,15.582,15.572,15.559,15.55,15.561,15.602,15.68,15.798,15.964,16.173,16.388,16.522,16.542,16.527,16.49,16.448,16.438,16.134,15.193,14.859,15.07,15.241,15.286,15.249,15.201,15.114,14.972,14.78,14.586,14.473,14.542,14.874,15.419,15.968,16.335,16.484,16.493,16.459,16.426,16.44,16.475,16.496,16.478,16.295,15.8,15.134,14.537,14.12,13.874,13.744,13.674,13.628,13.588,13.554,13.531,13.519,13.517,13.524,13.541,13.566,13.596,13.621,13.636,13.638,13.596,13.545,13.536,13.457,13.291,13.148,13.076,13.066,13.13,13.26,13.354,13.463,13.62,13.548,13.174,12.759,12.51,12.441,12.479,12.54,12.564,12.535,12.48,12.418,12.344,12.327,12.713,13.61,13.857,14.014,14.137,14.21,14.248,14.266,14.272,14.271,14.265
18.482,18.468,18.453,18.441,18.429,18.412,18.378,18.296,18.102,17.786,17.468,17.182,17.032,16.953,16.881,16.817,16.766,16.752,16.785,16.788,16.644,16.365,16.043,15.786,15.665,15.674,15.756,15.854,15.93,15.962,15.939,15.863,15.751,15.635,15.551,15.519,15.54,15.615,15.777,16.05,16.361,16.513,16.517,16.501,16.462,16.453,16.229,15.255,14.889,15.138,15.302,15.305,15.27,15.231,15.165,15.053,14.878,14.667,14.498,14.481,14.722,15.223,15.805,16.252,16.471,16.506,16.448,16.376,16.367,16.421,16.481,16.504,16.447,16.175,15.686,15.142,14.682,14.359,14.156,14.028,13.939,13.86,13.782,13.713,13.665,13.642,13.64,13.65,13.665,13.681,13.694,13.7,13.696,13.674,13.619,13.576,13.545,13.462,13.334,13.23,13.199,13.246,13.333,13.373,13.468,13.59,13.367,12.885,12.514,12.389,12.449,12.574,12.674,12.699,12.649,12.557,12.459,12.394,12.324,12.403,13.127,13.857,14.022,14.095,14.149,14.184,14.206,14.215,14.215,14.209
18.491,18.478,18.464,18.452,18.442,18.43,18.411,18.367,18.232,17.932,17.603,17.293,17.062,16.958,16.879,16.825,16.802,16.807,16.769,16.579,16.254,15.936,15.752,15.757,15.914,16.137,16.353,16.518,16.618,16.656,16.639,16.56,16.396,16.148,15.877,15.671,15.559,15.503,15.5,15.656,16.033,16.432,16.489,16.487,16.463,16.463,16.299,15.33,14.916,15.196,15.341,15.312,15.289,15.261,15.213,15.123,14.979,14.779,14.57,14.456,14.562,14.956,15.537,16.076,16.411,16.517,16.469,16.37,16.312,16.364,16.443,16.505,16.497,16.377,16.072,15.653,15.239,14.91,14.676,14.514,14.399,14.297,14.186,14.065,13.952,13.868,13.812,13.777,13.754,13.742,13.74,13.739,13.73,13.706,13.662,13.614,13.581,13.548,13.49,13.43,13.401,13.403,13.422,13.395,13.48,13.506,13.096,12.616,12.375,12.38,12.512,12.66,12.763,12.791,12.76,12.702,12.622,12.535,12.489,12.374,12.647,13.585,13.921,14.029,14.083,14.121,14.145,14.159,14.162,14.156
18.495,18.483,18.47,18.458,18.448,18.439,18.428,18.406,18.334,18.079,17.728,17.427,17.127,16.979,16.896,16.852,16.83,16.766,16.56,16.223,15.913,15.799,15.918,16.185,16.469,16.67,16.762,16.776,16.765,16.768,16.789,16.808,16.784,16.656,16.374,16.008,15.76,15.638,15.496,15.417,15.658,16.171,16.491,16.468,16.453,16.47,16.339,15.401,14.943,15.244,15.36,15.32,15.317,15.31,15.269,15.191,15.072,14.904,14.694,14.5,14.449,14.667,15.167,15.77,16.25,16.492,16.516,16.421,16.33,16.33,16.404,16.489,16.518,16.457,16.294,16.015,15.697,15.405,15.163,14.978,14.849,14.747,14.628,14.475,14.303,14.139,14,13.892,13.819,13.783,13.768,13.754,13.728,13.689,13.644,13.609,13.59,13.575,13.553,13.526,13.494,13.457,13.417,13.352,13.465,13.352,12.857,12.439,12.306,12.378,12.521,12.661,12.769,12.831,12.85,12.849,12.825,12.734,12.674,12.621,12.575,13.09,13.656,13.892,13.993,14.048,14.082,14.103,14.113,14.117
18.502,18.487,18.47,18.457,18.447,18.439,18.432,18.422,18.397,18.21,17.843,17.554,17.224,17.013,16.921,16.869,16.79,16.591,16.264,15.953,15.859,16.04,16.352,16.604,16.693,16.644,16.552,16.491,16.481,16.506,16.554,16.618,16.674,16.668,16.531,16.227,15.912,15.801,15.671,15.406,15.389,15.831,16.388,16.465,16.453,16.476,16.349,15.455,14.971,15.281,15.366,15.335,15.37,15.384,15.342,15.267,15.158,15.022,14.846,14.63,14.447,14.451,14.761,15.325,15.924,16.35,16.527,16.511,16.422,16.368,16.401,16.479,16.533,16.501,16.4,16.229,15.998,15.743,15.498,15.313,15.199,15.104,14.961,14.752,14.506,14.264,14.059,13.918,13.843,13.809,13.78,13.736,13.681,13.621,13.576,13.556,13.555,13.55,13.523,13.48,13.413,13.368,13.298,13.26,13.397,13.18,12.664,12.315,12.247,12.33,12.462,12.599,12.728,12.837,12.923,12.982,13.017,12.979,12.856,12.795,12.75,12.898,13.352,13.689,13.865,13.959,14.012,14.045,14.064,14.08
18.511,18.484,18.463,18.447,18.437,18.43,18.427,18.423,18.423,18.317,17.958,17.659,17.336,17.063,16.944,16.857,16.676,16.364,16.036,15.901,16.072,16.402,16.633,16.656,16.54,16.424,16.379,16.39,16.416,16.441,16.476,16.533,16.598,16.63,16.555,16.296,15.953,15.858,15.837,15.548,15.289,15.527,16.13,16.52,16.468,16.478,16.325,15.484,14.999,15.307,15.368,15.364,15.433,15.444,15.413,15.353,15.247,15.119,14.986,14.809,14.577,14.398,14.449,14.821,15.414,15.995,16.383,16.538,16.541,16.503,16.495,16.535,16.578,16.558,16.456,16.298,16.083,15.838,15.624,15.495,15.408,15.276,15.043,14.732,14.414,14.149,13.973,13.882,13.832,13.781,13.711,13.624,13.536,13.475,13.445,13.427,13.409,13.382,13.337,13.303,13.251,13.248,13.169,13.192,13.305,13.023,12.474,12.186,12.169,12.268,12.416,12.567,12.713,12.849,12.971,13.069,13.136,13.165,13.076,12.932,12.901,12.951,13.194,13.501,13.723,13.857,13.935,13.982,14.011,14.038
18.502,18.467,18.441,18.423,18.413,18.409,18.41,18.413,18.426,18.396,18.077,17.749,17.446,17.128,16.964,16.821,16.536,16.175,15.948,16.032,16.36,16.632,16.669,16.544,16.425,16.39,16.407,16.432,16.443,16.445,16.457,16.505,16.573,16.636,16.645,16.487,16.081,15.873,15.917,15.731,15.333,15.308,15.823,16.419,16.473,16.459,16.27,15.49,15.025,15.323,15.369,15.386,15.461,15.458,15.453,15.427,15.341,15.207,15.082,14.966,14.78,14.525,14.35,14.429,14.82,15.403,15.961,16.336,16.502,16.554,16.577,16.595,16.598,16.544,16.402,16.195,15.96,15.766,15.685,15.633,15.43,15.055,14.674,14.362,14.13,13.979,13.891,13.826,13.748,13.637,13.503,13.391,13.326,13.29,13.271,13.251,13.235,13.223,13.211,13.204,13.187,13.206,13.144,13.21,13.246,12.818,12.264,12.091,12.139,12.263,12.428,12.594,12.752,12.9,13.034,13.14,13.215,13.265,13.258,13.121,13.007,13.024,13.157,13.381,13.599,13.756,13.855,13.916,13.95,13.979
18.477,18.43,18.399,18.381,18.373,18.373,18.38,18.392,18.411,18.443,18.2,17.84,17.543,17.207,16.987,16.78,16.415,16.062,15.977,16.234,16.591,16.735,16.659,16.539,16.487,16.469,16.453,16.454,16.462,16.437,16.415,16.455,16.525,16.585,16.628,16.617,16.33,15.931,15.933,15.887,15.481,15.179,15.447,16.065,16.44,16.41,16.191,15.482,15.049,15.327,15.369,15.396,15.465,15.445,15.452,15.466,15.424,15.295,15.148,15.053,14.957,14.75,14.477,14.305,14.375,14.727,15.26,15.794,16.171,16.352,16.419,16.446,16.43,16.359,16.23,16.075,15.928,15.767,15.54,15.248,14.867,14.475,14.204,14.04,13.941,13.883,13.815,13.663,13.47,13.34,13.268,13.243,13.245,13.248,13.244,13.236,13.231,13.23,13.236,13.243,13.244,13.253,13.197,13.31,13.152,12.522,12.072,12.038,12.158,12.318,12.501,12.674,12.832,12.979,13.11,13.215,13.291,13.334,13.362,13.292,13.153,13.098,13.164,13.322,13.511,13.671,13.781,13.85,13.888,13.912
18.422,18.368,18.335,18.319,18.314,18.32,18.335,18.358,18.384,18.455,18.312,17.941,17.628,17.293,17.018,16.755,16.335,16.012,16.057,16.42,16.745,16.802,16.706,16.639,16.618,16.561,16.507,16.512,16.523,16.457,16.388,16.415,16.496,16.554,16.573,16.592,16.468,16.021,15.919,15.977,15.681,15.199,15.156,15.663,16.259,16.332,16.11,15.47,15.071,15.318,15.368,15.395,15.462,15.427,15.426,15.466,15.476,15.382,15.214,15.092,15.047,14.953,14.722,14.446,14.268,14.288,14.537,14.966,15.456,15.859,16.1,16.197,16.203,16.144,16.019,15.826,15.565,15.243,14.876,14.533,14.253,14.065,13.974,13.924,13.84,13.687,13.515,13.343,13.219,13.207,13.257,13.303,13.303,13.268,13.225,13.193,13.181,13.188,13.209,13.237,13.259,13.271,13.227,13.387,12.857,12.182,11.964,12.057,12.209,12.398,12.582,12.746,12.896,13.04,13.166,13.275,13.36,13.407,13.427,13.408,13.298,13.2,13.205,13.309,13.462,13.609,13.72,13.792,13.834,13.861
18.308,18.271,18.247,18.237,18.239,18.253,18.277,18.311,18.348,18.437,18.395,18.049,17.71,17.379,17.067,16.757,16.302,15.997,16.129,16.546,16.836,16.834,16.718,16.679,16.67,16.609,16.563,16.579,16.554,16.449,16.35,16.365,16.458,16.528,16.542,16.55,16.448,16.069,15.902,15.998,15.845,15.341,15.022,15.277,15.851,16.212,16.052,15.468,15.093,15.293,15.363,15.388,15.46,15.423,15.403,15.445,15.491,15.447,15.288,15.127,15.07,15.059,14.948,14.713,14.444,14.261,14.211,14.302,14.539,14.867,15.172,15.374,15.445,15.393,15.24,15.009,14.743,14.488,14.257,14.071,13.962,13.9,13.828,13.721,13.548,13.336,13.195,13.165,13.22,13.328,13.386,13.34,13.24,13.144,13.079,13.058,13.07,13.109,13.161,13.215,13.256,13.265,13.248,13.348,12.363,11.96,11.956,12.105,12.258,12.436,12.61,12.771,12.926,13.077,13.207,13.325,13.42,13.477,13.488,13.479,13.41,13.312,13.276,13.332,13.447,13.572,13.675,13.746,13.794,13.829
18.173,18.154,18.143,18.143,18.154,18.177,18.211,18.257,18.307,18.401,18.446,18.153,17.793,17.465,17.138,16.793,16.314,15.996,16.16,16.6,16.869,16.815,16.653,16.634,16.65,16.623,16.608,16.602,16.545,16.414,16.295,16.31,16.413,16.486,16.494,16.51,16.401,16.06,15.885,15.982,15.918,15.503,15.039,15.024,15.437,15.974,15.995,15.488,15.118,15.257,15.35,15.377,15.447,15.435,15.406,15.432,15.484,15.476,15.347,15.176,15.086,15.079,15.068,14.963,14.728,14.474,14.304,14.218,14.179,14.202,14.293,14.397,14.462,14.458,14.383,14.264,14.142,14.041,13.95,13.86,13.77,13.661,13.52,13.366,13.223,13.147,13.202,13.35,13.512,13.552,13.419,13.236,13.082,13.007,12.971,12.987,13.035,13.098,13.18,13.254,13.301,13.294,13.278,13.118,11.939,11.911,11.98,12.104,12.229,12.389,12.559,12.729,12.901,13.071,13.218,13.358,13.465,13.527,13.546,13.53,13.484,13.408,13.356,13.376,13.457,13.558,13.647,13.714,13.767,13.811
18.057,18.038,18.035,18.045,18.068,18.102,18.146,18.201,18.265,18.358,18.47,18.247,17.877,17.547,17.225,16.864,16.369,16.008,16.14,16.585,16.868,16.781,16.571,16.551,16.587,16.612,16.614,16.601,16.532,16.365,16.225,16.242,16.36,16.436,16.433,16.456,16.349,16.022,15.871,15.96,15.924,15.588,15.122,14.95,15.131,15.542,15.872,15.522,15.157,15.219,15.325,15.361,15.423,15.441,15.429,15.442,15.481,15.478,15.371,15.218,15.122,15.078,15.082,15.098,15.007,14.77,14.516,14.36,14.287,14.227,14.161,14.114,14.092,14.067,14.026,13.972,13.914,13.854,13.782,13.678,13.541,13.395,13.279,13.235,13.294,13.457,13.667,13.834,13.847,13.628,13.358,13.134,12.994,12.897,12.868,12.905,12.986,13.083,13.197,13.294,13.348,13.333,13.257,12.653,11.777,11.911,11.95,12.022,12.11,12.247,12.41,12.592,12.792,12.994,13.182,13.357,13.48,13.549,13.576,13.571,13.535,13.472,13.421,13.425,13.481,13.559,13.632,13.692,13.745,13.801
