16.74,16.736,16.725,16.711,16.692,16.668,16.638,16.597,16.537,16.449,16.352,16.292,16.242,16.193,16.148,16.105,16.065,16.027,15.993,15.96,15.929,15.901,15.875,15.85,15.827,15.805,15.785,15.766,15.749,15.734,15.72,15.705,15.692,15.679,15.668,15.657,15.648,15.639,15.63,15.622,15.614,15.605,15.598,15.591,15.585,15.58,15.576,15.572,15.569,15.566,15.563,15.561,15.559,15.559,15.557,15.556,15.554,15.553,15.551,15.55,15.549,15.548,15.548,15.547,15.547,15.547,15.547,15.548,15.549,15.55,15.552,15.554,15.556,15.558,15.56,15.563,15.566,15.569,15.573,15.575,15.578,15.579,15.581,15.58,15.576,15.567,15.555,15.539,15.521,15.506,15.501,15.507,15.527,15.56,15.606,15.658,15.71,15.762,15.813,15.861,15.907,15.951,15.992,16.027,16.05,16.06,16.056,16.041,16.02,15.998,15.978,15.962,15.948,15.935,15.923,15.911,15.889,15.865,15.842,15.857,15.783,15.654,15.565,15.511,15.476,15.452,15.436,15.425,15.42,0
16.716,16.713,16.703,16.69,16.673,16.652,16.624,16.585,16.527,16.435,16.323,16.261,16.214,16.168,16.124,16.083,16.044,16.008,15.974,15.943,15.913,15.886,15.861,15.837,15.815,15.795,15.776,15.757,15.74,15.725,15.711,15.697,15.685,15.673,15.663,15.653,15.644,15.635,15.627,15.619,15.611,15.603,15.594,15.587,15.581,15.576,15.572,15.568,15.565,15.563,15.56,15.558,15.557,15.557,15.555,15.553,15.551,15.55,15.549,15.548,15.547,15.546,15.545,15.545,15.545,15.545,15.546,15.547,15.548,15.549,15.548,15.548,15.546,15.543,15.538,15.533,15.527,15.521,15.514,15.507,15.497,15.484,15.466,15.444,15.42,15.405,15.395,15.386,15.392,15.415,15.452,15.503,15.569,15.646,15.726,15.801,15.865,15.92,15.972,16.026,16.083,16.136,16.178,16.201,16.198,16.172,16.129,16.082,16.039,16.008,15.99,15.986,15.991,16.001,16.014,16.023,16.002,15.952,15.888,15.885,15.798,15.656,15.56,15.503,15.467,15.443,15.428,15.418,15.413,0
16.7,16.694,16.684,16.672,16.656,16.635,16.608,16.57,16.512,16.416,16.292,16.231,16.187,16.142,16.1,16.061,16.024,15.989,15.956,15.925,15.897,15.87,15.846,15.823,15.803,15.784,15.765,15.747,15.731,15.716,15.702,15.69,15.678,15.667,15.657,15.648,15.639,15.631,15.625,15.618,15.61,15.602,15.594,15.585,15.577,15.571,15.567,15.564,15.562,15.559,15.557,15.555,15.554,15.554,15.552,15.55,15.549,15.547,15.546,15.546,15.545,15.545,15.544,15.544,15.544,15.543,15.542,15.54,15.537,15.532,15.526,15.519,15.511,15.504,15.498,15.495,15.493,15.488,15.483,15.474,15.461,15.442,15.427,15.414,15.408,15.41,15.424,15.449,15.483,15.525,15.577,15.638,15.708,15.784,15.849,15.891,15.908,15.915,15.927,15.956,16.002,16.055,16.099,16.119,16.106,16.063,16.009,15.962,15.932,15.921,15.921,15.925,15.928,15.941,15.967,15.988,15.973,15.935,15.894,15.91,15.807,15.652,15.551,15.492,15.455,15.432,15.418,15.409,15.404,0
16.686,16.678,16.667,16.655,16.639,16.619,16.592,16.554,16.495,16.393,16.261,16.203,16.162,16.118,16.078,16.04,16.004,15.97,15.938,15.909,15.881,15.855,15.832,15.811,15.792,15.773,15.754,15.738,15.722,15.708,15.695,15.683,15.672,15.662,15.652,15.643,15.635,15.629,15.623,15.617,15.608,15.597,15.588,15.583,15.576,15.567,15.562,15.559,15.558,15.556,15.554,15.552,15.551,15.55,15.55,15.549,15.547,15.546,15.545,15.545,15.544,15.543,15.54,15.536,15.533,15.528,15.521,15.513,15.502,15.49,15.476,15.462,15.448,15.435,15.422,15.406,15.389,15.377,15.366,15.356,15.355,15.356,15.36,15.371,15.393,15.426,15.471,15.522,15.579,15.637,15.694,15.754,15.816,15.873,15.905,15.908,15.887,15.86,15.839,15.836,15.86,15.91,15.971,16.017,16.024,15.995,15.954,15.932,15.935,15.955,15.975,15.979,15.966,15.956,15.968,15.987,15.976,15.94,15.902,15.922,15.806,15.641,15.537,15.478,15.442,15.419,15.405,15.396,15.392,0
16.672,16.662,16.651,16.639,16.623,16.603,16.576,16.537,16.476,16.37,16.231,16.176,16.137,16.095,16.056,16.019,15.984,15.952,15.921,15.893,15.866,15.841,15.819,15.798,15.781,15.764,15.746,15.729,15.714,15.701,15.688,15.677,15.666,15.656,15.647,15.639,15.633,15.627,15.621,15.614,15.604,15.592,15.582,15.579,15.574,15.566,15.56,15.555,15.553,15.553,15.551,15.549,15.548,15.547,15.548,15.548,15.547,15.546,15.544,15.543,15.54,15.533,15.529,15.522,15.515,15.506,15.495,15.483,15.469,15.454,15.44,15.427,15.416,15.404,15.392,15.387,15.389,15.395,15.4,15.405,15.404,15.406,15.418,15.445,15.485,15.533,15.593,15.661,15.732,15.795,15.849,15.894,15.931,15.953,15.949,15.92,15.881,15.846,15.823,15.806,15.802,15.825,15.871,15.916,15.933,15.924,15.92,15.944,15.987,16.03,16.055,16.052,16.022,15.986,15.978,15.986,15.967,15.938,15.919,15.943,15.804,15.627,15.521,15.461,15.426,15.404,15.39,15.382,15.378,0
16.659,16.648,16.636,16.623,16.607,16.587,16.56,16.52,16.457,16.347,16.203,16.151,16.114,16.072,16.035,15.999,15.965,15.934,15.905,15.877,15.851,15.828,15.807,15.787,15.77,15.754,15.737,15.721,15.706,15.694,15.682,15.671,15.661,15.651,15.643,15.636,15.63,15.624,15.618,15.611,15.601,15.588,15.577,15.572,15.567,15.561,15.557,15.554,15.549,15.547,15.546,15.545,15.544,15.544,15.545,15.546,15.544,15.543,15.541,15.538,15.534,15.528,15.521,15.513,15.504,15.493,15.481,15.47,15.459,15.448,15.439,15.431,15.422,15.412,15.401,15.387,15.376,15.366,15.361,15.364,15.379,15.403,15.437,15.481,15.532,15.593,15.668,15.752,15.837,15.911,15.964,15.996,16.009,16.002,15.976,15.932,15.884,15.854,15.85,15.857,15.859,15.86,15.87,15.884,15.89,15.904,15.942,16.006,16.074,16.119,16.13,16.109,16.067,16.025,16.003,15.99,15.957,15.939,15.935,15.965,15.802,15.61,15.501,15.441,15.407,15.386,15.373,15.365,15.362,0
16.645,16.634,16.622,16.608,16.592,16.571,16.543,16.503,16.438,16.324,16.177,16.127,16.091,16.051,16.014,15.979,15.947,15.916,15.888,15.862,15.838,15.816,15.795,15.777,15.76,15.744,15.728,15.713,15.699,15.687,15.676,15.667,15.657,15.648,15.639,15.632,15.626,15.621,15.615,15.609,15.6,15.589,15.578,15.571,15.565,15.56,15.557,15.554,15.546,15.54,15.538,15.538,15.539,15.54,15.542,15.542,15.541,15.538,15.535,15.531,15.527,15.521,15.513,15.507,15.5,15.492,15.484,15.476,15.469,15.462,15.453,15.444,15.433,15.421,15.407,15.393,15.385,15.388,15.399,15.417,15.441,15.468,15.502,15.54,15.586,15.645,15.72,15.812,15.908,15.995,16.054,16.078,16.075,16.053,16.01,15.946,15.884,15.858,15.876,15.912,15.935,15.932,15.913,15.893,15.898,15.944,16.022,16.108,16.176,16.205,16.186,16.132,16.076,16.041,16.017,15.986,15.953,15.938,15.955,16.004,15.801,15.587,15.476,15.418,15.386,15.366,15.354,15.347,15.343,0
16.631,16.62,16.607,16.593,16.577,16.556,16.527,16.486,16.419,16.303,16.153,16.105,16.068,16.03,15.995,15.961,15.93,15.9,15.873,15.848,15.826,15.804,15.784,15.767,15.75,15.734,15.719,15.705,15.692,15.681,15.671,15.662,15.653,15.644,15.636,15.629,15.623,15.617,15.612,15.606,15.599,15.592,15.583,15.576,15.568,15.561,15.555,15.548,15.54,15.533,15.528,15.528,15.53,15.533,15.536,15.538,15.537,15.534,15.531,15.527,15.523,15.517,15.512,15.506,15.5,15.493,15.487,15.48,15.472,15.463,15.451,15.438,15.424,15.411,15.399,15.39,15.391,15.4,15.417,15.44,15.466,15.494,15.527,15.565,15.611,15.673,15.748,15.839,15.939,16.035,16.105,16.136,16.135,16.102,16.031,15.937,15.867,15.861,15.905,15.954,15.972,15.954,15.922,15.918,15.968,16.055,16.148,16.223,16.265,16.261,16.21,16.135,16.073,16.041,16.013,15.974,15.95,15.959,15.997,16.032,15.775,15.55,15.444,15.391,15.361,15.344,15.333,15.326,15.323,0
16.618,16.606,16.593,16.579,16.562,16.541,16.511,16.469,16.401,16.282,16.13,16.083,16.048,16.011,15.977,15.944,15.914,15.885,15.859,15.835,15.812,15.792,15.773,15.757,15.74,15.725,15.711,15.697,15.685,15.675,15.666,15.657,15.648,15.64,15.633,15.626,15.619,15.613,15.609,15.603,15.597,15.59,15.583,15.574,15.565,15.557,15.549,15.542,15.534,15.526,15.518,15.513,15.515,15.519,15.522,15.524,15.521,15.518,15.514,15.509,15.504,15.498,15.491,15.485,15.478,15.471,15.465,15.457,15.448,15.438,15.426,15.416,15.408,15.402,15.4,15.405,15.416,15.435,15.458,15.484,15.511,15.537,15.565,15.603,15.654,15.718,15.788,15.861,15.943,16.034,16.114,16.163,16.168,16.118,16.012,15.898,15.846,15.876,15.936,15.968,15.955,15.926,15.933,15.998,16.097,16.191,16.256,16.294,16.306,16.27,16.195,16.12,16.075,16.047,16.009,15.965,15.958,15.999,16.018,15.998,15.698,15.494,15.405,15.36,15.335,15.319,15.31,15.304,15.302,0
16.604,16.593,16.58,16.565,16.548,16.526,16.496,16.453,16.383,16.262,16.108,16.063,16.028,15.993,15.959,15.927,15.898,15.87,15.844,15.82,15.798,15.779,15.762,15.746,15.731,15.717,15.704,15.692,15.68,15.67,15.661,15.653,15.645,15.637,15.63,15.622,15.615,15.609,15.603,15.598,15.592,15.585,15.577,15.568,15.56,15.552,15.542,15.527,15.521,15.515,15.507,15.5,15.496,15.494,15.494,15.495,15.493,15.491,15.486,15.48,15.471,15.464,15.458,15.452,15.446,15.441,15.437,15.431,15.426,15.423,15.419,15.416,15.417,15.42,15.426,15.434,15.448,15.466,15.488,15.511,15.535,15.562,15.599,15.652,15.718,15.784,15.839,15.881,15.929,16.001,16.086,16.145,16.144,16.065,15.94,15.846,15.842,15.899,15.941,15.933,15.911,15.935,16.022,16.134,16.224,16.273,16.291,16.297,16.293,16.25,16.164,16.081,16.045,16.025,15.995,15.973,15.983,16.045,16.027,15.884,15.584,15.43,15.363,15.328,15.307,15.294,15.286,15.281,15.279,0
16.591,16.58,16.567,16.552,16.535,16.512,16.482,16.438,16.367,16.243,16.085,16.042,16.007,15.973,15.94,15.91,15.88,15.853,15.827,15.803,15.784,15.767,15.751,15.737,15.723,15.71,15.698,15.687,15.676,15.666,15.657,15.649,15.641,15.633,15.625,15.617,15.61,15.602,15.596,15.592,15.585,15.578,15.57,15.563,15.553,15.542,15.531,15.525,15.519,15.512,15.503,15.496,15.49,15.48,15.476,15.472,15.467,15.463,15.458,15.454,15.451,15.449,15.448,15.448,15.447,15.447,15.446,15.445,15.444,15.445,15.446,15.448,15.45,15.453,15.457,15.465,15.476,15.493,15.513,15.536,15.561,15.596,15.65,15.723,15.799,15.855,15.883,15.891,15.91,15.962,16.032,16.074,16.045,15.947,15.844,15.812,15.855,15.904,15.905,15.889,15.925,16.032,16.158,16.247,16.273,16.263,16.254,16.258,16.258,16.228,16.16,16.081,16.029,15.997,15.985,15.995,16.019,16.08,16.047,15.766,15.482,15.371,15.323,15.295,15.279,15.268,15.261,15.256,15.255,0
16.578,16.567,16.554,16.54,16.522,16.499,16.468,16.423,16.351,16.224,16.061,16.019,15.985,15.953,15.92,15.89,15.861,15.834,15.809,15.788,15.77,15.755,15.742,15.728,15.714,15.703,15.693,15.683,15.673,15.663,15.654,15.645,15.637,15.628,15.62,15.613,15.606,15.599,15.592,15.586,15.578,15.571,15.562,15.552,15.547,15.537,15.528,15.526,15.52,15.513,15.506,15.5,15.492,15.478,15.473,15.47,15.471,15.473,15.476,15.477,15.478,15.481,15.485,15.488,15.494,15.496,15.496,15.492,15.488,15.484,15.481,15.48,15.48,15.482,15.486,15.491,15.501,15.515,15.533,15.554,15.582,15.631,15.709,15.798,15.864,15.887,15.876,15.865,15.877,15.918,15.961,15.963,15.904,15.82,15.783,15.815,15.869,15.886,15.874,15.906,16.017,16.159,16.255,16.27,16.219,16.161,16.156,16.197,16.229,16.218,16.166,16.095,16.037,15.998,16,16.029,16.057,16.1,16.084,15.729,15.43,15.331,15.289,15.265,15.251,15.241,15.235,15.231,15.23,0
16.567,16.555,16.543,16.528,16.51,16.487,16.456,16.41,16.336,16.206,16.038,15.997,15.963,15.932,15.899,15.87,15.842,15.816,15.794,15.775,15.759,15.746,15.732,15.717,15.706,15.698,15.69,15.679,15.669,15.659,15.65,15.64,15.632,15.624,15.617,15.61,15.603,15.595,15.587,15.58,15.571,15.564,15.555,15.545,15.541,15.535,15.528,15.525,15.52,15.516,15.509,15.498,15.492,15.489,15.488,15.488,15.487,15.483,15.481,15.488,15.505,15.537,15.577,15.618,15.65,15.667,15.662,15.64,15.607,15.57,15.54,15.523,15.517,15.516,15.516,15.518,15.523,15.534,15.55,15.57,15.604,15.673,15.774,15.861,15.889,15.854,15.807,15.793,15.817,15.851,15.863,15.832,15.779,15.756,15.785,15.839,15.869,15.867,15.886,15.981,16.131,16.248,16.264,16.184,16.046,15.931,15.944,16.053,16.158,16.205,16.188,16.131,16.07,16.033,16.043,16.067,16.081,16.102,16.081,15.75,15.427,15.308,15.261,15.237,15.223,15.214,15.209,15.205,15.204,0
16.556,16.545,16.532,16.517,16.499,16.476,16.444,16.398,16.323,16.19,16.016,15.976,15.943,15.912,15.88,15.851,15.824,15.801,15.781,15.765,15.75,15.737,15.723,15.711,15.703,15.695,15.686,15.675,15.665,15.655,15.646,15.637,15.629,15.621,15.613,15.605,15.597,15.589,15.582,15.573,15.565,15.558,15.551,15.544,15.539,15.534,15.53,15.524,15.52,15.515,15.51,15.508,15.508,15.507,15.505,15.503,15.503,15.519,15.55,15.6,15.691,15.797,15.879,15.931,15.959,15.975,15.981,15.976,15.952,15.897,15.808,15.698,15.601,15.549,15.535,15.534,15.539,15.551,15.566,15.585,15.627,15.716,15.83,15.899,15.871,15.781,15.714,15.704,15.729,15.75,15.747,15.732,15.734,15.768,15.818,15.854,15.863,15.874,15.941,16.077,16.224,16.265,16.169,15.949,15.703,15.555,15.589,15.76,15.978,16.149,16.207,16.181,16.131,16.1,16.11,16.109,16.093,16.089,16.054,15.81,15.453,15.295,15.237,15.21,15.195,15.187,15.182,15.179,15.178,0
16.546,16.535,16.522,16.507,16.489,16.465,16.434,16.387,16.311,16.177,15.998,15.958,15.925,15.895,15.862,15.834,15.809,15.788,15.771,15.756,15.741,15.73,15.719,15.71,15.702,15.693,15.682,15.669,15.66,15.651,15.643,15.634,15.624,15.615,15.607,15.599,15.592,15.584,15.577,15.57,15.564,15.557,15.551,15.542,15.537,15.533,15.53,15.528,15.527,15.527,15.526,15.525,15.522,15.517,15.514,15.522,15.553,15.647,15.805,15.94,16.014,16.015,15.969,15.919,15.898,15.914,15.958,16.016,16.074,16.109,16.103,16.049,15.944,15.785,15.633,15.561,15.558,15.569,15.58,15.597,15.648,15.755,15.873,15.914,15.839,15.716,15.641,15.63,15.649,15.67,15.689,15.72,15.765,15.814,15.848,15.864,15.876,15.919,16.024,16.169,16.275,16.193,15.938,15.509,15.356,15.344,15.363,15.464,15.67,15.921,16.11,16.183,16.177,16.157,16.148,16.118,16.091,16.084,16.046,15.895,15.476,15.277,15.21,15.182,15.167,15.16,15.155,15.153,15.152,0
16.538,16.527,16.514,16.498,16.48,16.456,16.424,16.378,16.302,16.166,15.982,15.943,15.909,15.88,15.848,15.821,15.797,15.779,15.762,15.748,15.735,15.727,15.719,15.71,15.7,15.69,15.679,15.666,15.656,15.647,15.638,15.628,15.619,15.61,15.602,15.595,15.589,15.583,15.574,15.567,15.562,15.558,15.554,15.55,15.547,15.546,15.545,15.544,15.544,15.543,15.542,15.539,15.537,15.54,15.56,15.613,15.743,15.915,16.011,15.959,15.807,15.627,15.484,15.416,15.421,15.477,15.568,15.685,15.819,15.961,16.087,16.166,16.174,16.095,15.944,15.762,15.621,15.569,15.576,15.6,15.663,15.782,15.899,15.92,15.818,15.685,15.616,15.617,15.649,15.687,15.729,15.778,15.827,15.866,15.889,15.905,15.937,16.003,16.118,16.244,16.269,16.013,15.493,15.26,15.325,15.423,15.442,15.418,15.501,15.7,15.945,16.114,16.17,16.165,16.131,16.098,16.092,16.088,16.055,15.927,15.441,15.24,15.176,15.151,15.138,15.132,15.128,15.126,15.126,0
16.531,16.519,16.506,16.49,16.472,16.448,16.416,16.37,16.294,16.158,15.97,15.928,15.896,15.868,15.836,15.812,15.79,15.772,15.756,15.744,15.734,15.727,15.719,15.708,15.697,15.687,15.675,15.663,15.653,15.642,15.632,15.623,15.615,15.608,15.601,15.595,15.586,15.582,15.578,15.574,15.572,15.57,15.568,15.567,15.566,15.566,15.566,15.566,15.564,15.561,15.557,15.556,15.566,15.601,15.67,15.806,15.953,15.991,15.851,15.575,15.291,15.095,15.018,15.033,15.105,15.211,15.334,15.462,15.59,15.718,15.855,16.014,16.166,16.245,16.203,16.055,15.868,15.71,15.621,15.604,15.662,15.79,15.912,15.926,15.82,15.699,15.649,15.664,15.704,15.748,15.794,15.844,15.898,15.944,15.978,16.007,16.046,16.108,16.195,16.306,16.181,15.787,15.196,15.241,15.273,15.432,15.544,15.507,15.48,15.585,15.807,16.022,16.127,16.126,16.086,16.089,16.082,16.016,16.022,15.76,15.32,15.179,15.136,15.118,15.109,15.104,15.102,15.1,15.1,0
