14.246,14.242,14.23,14.213,14.197,14.188,14.196,14.252,14.426,14.797,15.199,15.469,15.556,15.618,15.679,15.71,15.737,15.689,15.584,15.497,15.385,15.187,14.948,14.69,14.475,14.313,14.194,14.106,14.039,13.986,13.944,13.91,13.883,13.862,13.849,13.848,13.864,13.896,13.94,13.983,14.013,14.023,14.018,14.004,13.986,13.967,13.951,13.938,13.93,13.921,13.917,13.901,13.871,13.999,13.525,12.77,12.554,12.446,12.305,12.221,12.178,12.163,12.15,12.138,12.111,12.07,12.037,12.015,11.998,11.983,11.975,11.974,11.98,11.988,11.993,11.993,11.985,11.968,11.944,11.919,11.895,11.875,11.861,11.847,11.835,11.826,11.818,11.812,11.806,11.803,11.805,11.811,11.808,11.762,11.658,11.62,11.705,11.659,11.502,11.521,11.74,11.844,11.662,11.523,11.562,11.606,11.646,11.708,11.791,11.88,11.96,12.008,12.029,12.025,12,11.97,11.951,11.929,11.905,11.878,12.303,12.768,12.837,12.856,12.861,12.855,12.842,12.821,12.792,12.783
14.23,14.231,14.22,14.204,14.187,14.174,14.178,14.232,14.416,14.806,15.219,15.484,15.575,15.656,15.73,15.751,15.775,15.768,15.657,15.542,15.448,15.278,15.044,14.76,14.518,14.337,14.209,14.116,14.046,13.992,13.949,13.914,13.886,13.865,13.854,13.857,13.877,13.909,13.946,13.974,13.986,13.987,13.98,13.969,13.957,13.946,13.94,13.938,13.939,13.939,13.934,13.919,13.852,13.995,13.754,12.973,12.624,12.581,12.477,12.372,12.269,12.213,12.194,12.139,12.082,12.079,12.081,12.05,12.008,11.981,11.964,11.954,11.954,11.962,11.975,11.987,11.993,11.99,11.978,11.956,11.926,11.892,11.861,11.843,11.835,11.828,11.819,11.811,11.807,11.805,11.807,11.809,11.794,11.692,11.5,11.457,11.598,11.667,11.531,11.469,11.643,11.808,11.684,11.54,11.573,11.605,11.64,11.701,11.791,11.889,11.975,12.031,12.051,12.04,12.01,11.962,11.945,11.933,11.923,11.854,11.984,12.643,12.802,12.837,12.844,12.84,12.826,12.803,12.77,12.751
14.212,14.219,14.211,14.196,14.177,14.162,14.162,14.215,14.409,14.815,15.235,15.496,15.592,15.694,15.78,15.79,15.775,15.805,15.715,15.578,15.487,15.348,15.102,14.821,14.555,14.357,14.22,14.123,14.051,13.995,13.951,13.916,13.888,13.869,13.862,13.869,13.89,13.918,13.942,13.959,13.966,13.966,13.961,13.954,13.947,13.945,13.949,13.96,13.97,13.974,13.967,13.951,13.866,13.96,13.814,13.027,12.664,12.688,12.671,12.615,12.548,12.487,12.473,12.433,12.345,12.231,12.105,12.043,12.033,12.009,11.974,11.95,11.936,11.931,11.935,11.946,11.955,11.958,11.958,11.961,11.962,11.951,11.921,11.874,11.833,11.815,11.812,11.811,11.807,11.804,11.804,11.805,11.78,11.641,11.389,11.316,11.457,11.634,11.576,11.453,11.539,11.732,11.71,11.563,11.587,11.605,11.638,11.701,11.798,11.904,11.996,12.05,12.063,12.046,11.99,11.934,11.922,11.921,11.92,11.869,11.869,12.466,12.736,12.809,12.826,12.824,12.811,12.788,12.752,12.726
14.193,14.205,14.201,14.187,14.168,14.15,14.146,14.198,14.404,14.824,15.248,15.503,15.607,15.729,15.832,15.847,15.777,15.811,15.751,15.604,15.508,15.393,15.154,14.868,14.583,14.371,14.226,14.126,14.052,13.996,13.951,13.916,13.89,13.875,13.873,13.883,13.902,13.923,13.941,13.953,13.958,13.958,13.955,13.951,13.952,13.962,13.981,14.003,14.019,14.023,14.011,13.986,13.889,13.95,13.795,12.955,12.705,12.811,12.829,12.837,12.799,12.783,12.803,12.785,12.733,12.664,12.514,12.295,12.106,12.03,12.003,11.973,11.946,11.925,11.909,11.898,11.888,11.871,11.86,11.86,11.864,11.874,11.897,11.92,11.909,11.864,11.823,11.803,11.798,11.798,11.799,11.797,11.771,11.63,11.378,11.259,11.334,11.552,11.611,11.481,11.458,11.623,11.721,11.596,11.599,11.606,11.638,11.707,11.812,11.925,12.017,12.063,12.061,12.016,11.949,11.902,11.895,11.898,11.916,11.88,11.847,12.297,12.64,12.765,12.8,12.805,12.795,12.773,12.74,12.712
14.172,14.192,14.191,14.178,14.159,14.139,14.131,14.182,14.398,14.83,15.255,15.505,15.618,15.757,15.878,15.912,15.823,15.806,15.772,15.618,15.517,15.42,15.191,14.897,14.597,14.375,14.226,14.124,14.05,13.993,13.949,13.915,13.893,13.884,13.887,13.899,13.915,13.933,13.947,13.955,13.958,13.959,13.958,13.962,13.978,14.004,14.035,14.061,14.077,14.079,14.06,14.023,13.91,13.951,13.751,12.865,12.69,12.794,12.798,12.799,12.787,12.816,12.774,12.714,12.738,12.757,12.767,12.642,12.394,12.163,12.046,12.005,11.975,11.944,11.913,11.88,11.84,11.804,11.804,11.825,11.852,11.882,11.885,11.856,11.854,11.86,11.851,11.828,11.805,11.792,11.789,11.786,11.767,11.652,11.439,11.294,11.289,11.456,11.602,11.54,11.437,11.515,11.682,11.614,11.606,11.606,11.639,11.716,11.833,11.952,12.041,12.073,12.05,11.974,11.902,11.861,11.854,11.852,11.875,11.871,11.831,12.153,12.527,12.703,12.765,12.781,12.776,12.759,12.73,12.708
14.162,14.182,14.182,14.171,14.151,14.128,14.116,14.165,14.389,14.829,15.252,15.501,15.621,15.774,15.909,15.96,15.891,15.781,15.788,15.622,15.519,15.433,15.206,14.903,14.593,14.367,14.217,14.116,14.042,13.987,13.946,13.918,13.902,13.898,13.905,13.916,13.931,13.944,13.953,13.959,13.964,13.967,13.973,13.994,14.028,14.065,14.094,14.114,14.125,14.125,14.102,14.054,13.926,13.957,13.719,12.817,12.595,12.688,12.676,12.636,12.621,12.631,12.594,12.619,12.628,12.672,12.773,12.833,12.699,12.43,12.186,12.058,12.008,11.971,11.93,11.884,11.822,11.784,11.836,11.919,12.005,12.096,12.161,12.139,12.08,11.974,11.886,11.839,11.816,11.799,11.787,11.778,11.764,11.684,11.522,11.374,11.316,11.402,11.554,11.584,11.481,11.457,11.606,11.606,11.606,11.605,11.641,11.732,11.866,11.987,12.059,12.075,12.027,11.926,11.852,11.814,11.799,11.789,11.812,11.848,11.807,12.035,12.41,12.626,12.718,12.75,12.754,12.743,12.72,12.703
14.157,14.175,14.175,14.164,14.144,14.119,14.102,14.147,14.375,14.817,15.239,15.491,15.616,15.774,15.918,15.98,15.927,15.794,15.789,15.618,15.519,15.432,15.196,14.883,14.57,14.346,14.2,14.103,14.033,13.983,13.948,13.926,13.916,13.916,13.924,13.935,13.945,13.953,13.961,13.97,13.976,13.985,14.01,14.051,14.092,14.118,14.127,14.135,14.147,14.156,14.136,14.078,13.937,13.959,13.743,12.975,12.607,12.572,12.577,12.6,12.643,12.662,12.672,12.654,12.643,12.676,12.743,12.859,12.881,12.697,12.411,12.178,12.059,12,11.947,11.89,11.817,11.787,11.893,12.043,12.159,12.24,12.25,12.222,12.225,12.219,12.129,11.985,11.872,11.815,11.792,11.779,11.766,11.714,11.599,11.464,11.378,11.399,11.507,11.587,11.545,11.467,11.549,11.586,11.601,11.6,11.646,11.76,11.911,12.024,12.072,12.067,11.995,11.88,11.805,11.764,11.739,11.731,11.753,11.82,11.785,11.946,12.301,12.543,12.663,12.713,12.727,12.722,12.705,12.694
14.152,14.168,14.168,14.158,14.137,14.11,14.088,14.128,14.352,14.787,15.209,15.471,15.599,15.756,15.902,15.968,15.948,15.84,15.768,15.611,15.517,15.416,15.158,14.835,14.527,14.312,14.178,14.088,14.026,13.984,13.956,13.939,13.933,13.936,13.941,13.948,13.955,13.964,13.975,13.985,13.995,14.023,14.072,14.115,14.131,14.124,14.111,14.117,14.144,14.175,14.158,14.093,13.943,13.957,13.804,13.34,13.001,12.728,12.635,12.766,12.932,13.042,13.085,13.066,12.978,12.837,12.767,12.821,12.943,12.884,12.638,12.35,12.147,12.041,11.968,11.896,11.813,11.788,11.921,12.114,12.242,12.278,12.243,12.215,12.2,12.205,12.235,12.194,12.057,11.911,11.824,11.787,11.772,11.741,11.663,11.553,11.461,11.437,11.491,11.571,11.586,11.514,11.535,11.574,11.595,11.595,11.66,11.804,11.965,12.056,12.083,12.059,11.966,11.845,11.76,11.705,11.672,11.678,11.72,11.806,11.755,11.88,12.21,12.463,12.602,12.669,12.695,12.697,12.687,12.681
14.146,14.162,14.162,14.151,14.131,14.102,14.076,14.107,14.318,14.736,15.156,15.437,15.572,15.719,15.864,15.928,15.926,15.842,15.733,15.602,15.508,15.377,15.09,14.763,14.468,14.273,14.155,14.078,14.026,13.991,13.968,13.955,13.951,13.953,13.955,13.959,13.967,13.98,13.993,14.004,14.032,14.086,14.132,14.137,14.111,14.087,14.078,14.1,14.151,14.189,14.174,14.098,13.944,13.942,13.91,13.719,13.308,12.973,13.029,13.198,13.29,13.294,13.268,13.246,13.208,13.081,12.908,12.835,12.926,12.977,12.816,12.529,12.267,12.102,12.001,11.912,11.816,11.781,11.9,12.095,12.221,12.23,12.183,12.159,12.174,12.188,12.193,12.226,12.21,12.088,11.936,11.834,11.788,11.763,11.715,11.634,11.55,11.504,11.516,11.574,11.612,11.563,11.551,11.573,11.589,11.59,11.69,11.864,12.018,12.086,12.09,12.055,11.944,11.819,11.714,11.632,11.608,11.656,11.734,11.797,11.692,11.831,12.14,12.391,12.542,12.622,12.658,12.668,12.663,12.665
14.139,14.156,14.156,14.145,14.125,14.095,14.064,14.084,14.272,14.663,15.08,15.387,15.534,15.666,15.81,15.869,15.868,15.803,15.697,15.587,15.481,15.309,14.996,14.675,14.405,14.238,14.14,14.076,14.033,14.003,13.983,13.972,13.968,13.967,13.966,13.971,13.985,14.001,14.013,14.035,14.088,14.142,14.141,14.097,14.075,14.081,14.091,14.128,14.182,14.205,14.177,14.082,13.934,13.936,13.966,13.732,13.403,13.373,13.356,13.218,13.167,13.16,13.153,13.142,13.115,13.029,12.919,12.88,12.905,13.003,12.932,12.687,12.4,12.183,12.049,11.947,11.842,11.783,11.853,12.004,12.104,12.106,12.091,12.118,12.163,12.191,12.191,12.192,12.225,12.208,12.092,11.946,11.843,11.793,11.755,11.701,11.635,11.583,11.571,11.607,11.644,11.608,11.577,11.58,11.581,11.593,11.74,11.932,12.065,12.112,12.098,12.047,11.928,11.799,11.668,11.564,11.59,11.684,11.736,11.722,11.604,11.821,12.09,12.329,12.484,12.572,12.617,12.633,12.633,12.636
14.133,14.148,14.148,14.138,14.118,14.088,14.054,14.06,14.214,14.566,14.975,15.315,15.486,15.6,15.741,15.803,15.799,15.75,15.659,15.558,15.428,15.214,14.885,14.589,14.354,14.216,14.137,14.085,14.047,14.019,13.999,13.989,13.983,13.979,13.98,13.99,14.009,14.023,14.037,14.078,14.137,14.148,14.091,14.067,14.092,14.129,14.162,14.183,14.208,14.196,14.149,14.039,13.926,13.927,13.853,13.603,13.46,13.266,13.183,13.188,13.22,13.229,13.219,13.192,13.155,13.061,12.96,12.962,12.927,12.963,12.988,12.81,12.529,12.276,12.109,11.997,11.893,11.819,11.833,11.916,11.977,12.002,12.055,12.141,12.179,12.178,12.19,12.191,12.205,12.233,12.194,12.074,11.943,11.852,11.799,11.757,11.709,11.663,11.645,11.663,11.689,11.651,11.604,11.589,11.571,11.61,11.807,11.997,12.109,12.138,12.104,12.033,11.913,11.779,11.623,11.507,11.555,11.638,11.651,11.592,11.529,11.791,12.042,12.272,12.427,12.521,12.572,12.592,12.592,12.571
14.125,14.14,14.14,14.13,14.111,14.082,14.046,14.036,14.148,14.447,14.838,15.21,15.426,15.527,15.655,15.735,15.729,15.692,15.613,15.508,15.351,15.108,14.805,14.523,14.327,14.216,14.149,14.102,14.064,14.036,14.017,14.005,13.996,13.992,13.997,14.016,14.036,14.044,14.07,14.118,14.145,14.101,14.061,14.079,14.114,14.136,14.163,14.188,14.188,14.157,14.093,13.989,13.904,13.848,13.718,13.597,13.315,13.148,13.236,13.272,13.246,13.219,13.226,13.241,13.255,13.224,13.13,13.106,12.981,12.877,12.984,12.895,12.643,12.374,12.177,12.054,11.959,11.886,11.866,11.896,11.941,12.006,12.115,12.188,12.165,12.15,12.217,12.276,12.279,12.278,12.256,12.169,12.044,11.934,11.862,11.814,11.774,11.737,11.719,11.725,11.736,11.692,11.628,11.595,11.562,11.649,11.877,12.047,12.141,12.141,12.093,12.017,11.9,11.762,11.594,11.447,11.466,11.513,11.505,11.461,11.51,11.753,11.993,12.216,12.371,12.469,12.523,12.546,12.546,12.54
14.116,14.13,14.13,14.121,14.104,14.076,14.039,14.015,14.083,14.318,14.677,15.061,15.343,15.455,15.552,15.654,15.659,15.625,15.553,15.438,15.26,15.007,14.735,14.489,14.33,14.237,14.173,14.123,14.083,14.054,14.034,14.019,14.01,14.011,14.025,14.05,14.062,14.065,14.104,14.125,14.104,14.071,14.058,14.06,14.073,14.113,14.154,14.167,14.145,14.092,14.011,13.92,13.857,13.807,13.69,13.432,13.165,13.254,13.265,13.169,13.097,13.08,13.11,13.156,13.221,13.273,13.255,13.207,12.989,12.793,12.928,12.938,12.737,12.468,12.248,12.111,12.023,11.961,11.933,11.947,11.992,12.085,12.192,12.188,12.123,12.131,12.247,12.375,12.399,12.371,12.323,12.239,12.124,12.011,11.923,11.867,11.828,11.796,11.78,11.777,11.78,11.726,11.645,11.594,11.562,11.709,11.933,12.077,12.15,12.135,12.079,12.004,11.893,11.758,11.599,11.403,11.387,11.418,11.422,11.439,11.551,11.738,11.951,12.163,12.317,12.416,12.472,12.495,12.493,12.49
14.105,14.119,14.119,14.111,14.094,14.069,14.034,14.001,14.025,14.187,14.49,14.861,15.214,15.386,15.446,15.545,15.584,15.546,15.476,15.353,15.168,14.927,14.697,14.492,14.358,14.267,14.197,14.142,14.1,14.071,14.049,14.035,14.029,14.036,14.06,14.085,14.081,14.093,14.129,14.089,14.068,14.063,14.031,14.02,14.041,14.085,14.113,14.101,14.052,13.989,13.928,13.894,13.889,13.842,13.611,13.274,13.246,13.258,13.127,12.97,12.898,12.851,12.853,12.908,13.045,13.198,13.274,13.183,12.92,12.734,12.84,12.942,12.806,12.551,12.319,12.165,12.078,12.028,12.007,12.023,12.076,12.171,12.218,12.168,12.102,12.076,12.14,12.278,12.379,12.405,12.375,12.307,12.208,12.104,12.012,11.942,11.893,11.856,11.836,11.825,11.82,11.748,11.654,11.586,11.578,11.771,11.96,12.088,12.151,12.13,12.069,11.998,11.899,11.769,11.632,11.408,11.341,11.382,11.435,11.507,11.601,11.749,11.925,12.12,12.267,12.365,12.42,12.442,12.438,12.433
14.093,14.106,14.106,14.098,14.083,14.061,14.029,13.992,13.984,14.071,14.287,14.627,15.013,15.294,15.366,15.413,15.486,15.461,15.392,15.268,15.093,14.88,14.689,14.514,14.387,14.289,14.213,14.157,14.117,14.087,14.065,14.054,14.054,14.074,14.105,14.118,14.096,14.116,14.125,14.034,14.071,14.046,14.003,13.984,13.998,14.027,14.031,14.009,13.972,13.946,13.932,13.914,13.838,13.648,13.396,13.228,13.252,13.115,12.911,12.728,12.587,12.474,12.438,12.487,12.629,12.838,13.071,13.051,12.86,12.711,12.771,12.921,12.847,12.618,12.381,12.212,12.121,12.079,12.071,12.091,12.149,12.218,12.228,12.191,12.133,12.051,11.997,12.029,12.099,12.155,12.174,12.155,12.109,12.048,11.985,11.93,11.889,11.861,11.851,11.844,11.842,11.753,11.653,11.571,11.611,11.811,11.959,12.084,12.149,12.131,12.069,12.003,11.92,11.797,11.66,11.479,11.354,11.361,11.428,11.525,11.625,11.768,11.944,12.089,12.224,12.317,12.37,12.39,12.384,12.378
14.077,14.092,14.092,14.085,14.071,14.05,14.023,13.988,13.962,13.989,14.109,14.358,14.73,15.12,15.309,15.314,15.352,15.372,15.3,15.189,15.031,14.863,14.682,14.523,14.396,14.295,14.223,14.172,14.133,14.104,14.085,14.078,14.09,14.122,14.148,14.136,14.112,14.146,14.109,14.034,14.089,14.026,13.992,13.977,13.986,14.004,14.009,13.999,13.977,13.938,13.864,13.733,13.552,13.375,13.284,13.253,13.17,12.939,12.679,12.486,12.359,12.261,12.202,12.263,12.338,12.434,12.609,12.728,12.737,12.687,12.725,12.886,12.862,12.664,12.43,12.252,12.155,12.117,12.117,12.143,12.201,12.243,12.248,12.245,12.234,12.179,12.098,12.044,12.026,12.023,12.019,12.004,11.978,11.939,11.889,11.837,11.796,11.777,11.786,11.802,11.82,11.721,11.64,11.557,11.648,11.813,11.934,12.063,12.142,12.141,12.083,12.018,11.952,11.852,11.718,11.582,11.45,11.407,11.449,11.547,11.64,11.784,11.949,12.07,12.191,12.275,12.324,12.34,12.331,12.318
