16.965,16.963,16.961,16.959,16.955,16.951,16.945,16.936,16.922,16.894,16.848,16.801,16.755,16.703,16.65,16.595,16.542,16.49,16.44,16.393,16.349,16.308,16.269,16.233,16.198,16.166,16.136,16.107,16.079,16.052,16.027,16.002,15.979,15.957,15.936,15.916,15.897,15.879,15.862,15.845,15.828,15.811,15.795,15.78,15.766,15.753,15.74,15.729,15.718,15.708,15.699,15.691,15.684,15.678,15.673,15.669,15.666,15.663,15.662,15.66,15.659,15.657,15.657,15.656,15.655,15.655,15.655,15.655,15.656,15.657,15.658,15.66,15.663,15.665,15.668,15.671,15.672,15.671,15.669,15.668,15.67,15.68,15.696,15.712,15.722,15.724,15.72,15.716,15.713,15.711,15.713,15.721,15.739,15.775,15.832,15.909,16.001,16.098,16.192,16.275,16.343,16.397,16.44,16.474,16.499,16.52,16.54,16.555,16.54,16.456,16.291,16.08,15.897,15.801,15.794,15.843,15.905,15.966,15.999,16.047,15.807,15.548,15.416,15.349,15.309,15.284,15.267,15.256,15.251,0
16.959,16.956,16.953,16.95,16.945,16.94,16.933,16.923,16.905,16.872,16.817,16.767,16.72,16.668,16.615,16.562,16.51,16.46,16.413,16.369,16.327,16.288,16.251,16.216,16.183,16.152,16.123,16.095,16.067,16.041,16.017,15.993,15.97,15.948,15.928,15.909,15.891,15.874,15.858,15.841,15.824,15.807,15.79,15.775,15.761,15.748,15.736,15.724,15.713,15.703,15.694,15.686,15.679,15.673,15.668,15.664,15.661,15.659,15.656,15.655,15.653,15.652,15.651,15.651,15.651,15.651,15.651,15.651,15.652,15.653,15.654,15.656,15.658,15.659,15.66,15.658,15.656,15.655,15.657,15.666,15.68,15.695,15.702,15.696,15.681,15.669,15.662,15.659,15.656,15.653,15.649,15.65,15.667,15.709,15.782,15.879,15.987,16.096,16.199,16.289,16.364,16.421,16.462,16.487,16.498,16.508,16.526,16.533,16.474,16.293,16.017,15.757,15.592,15.535,15.58,15.697,15.823,15.933,15.96,15.988,15.776,15.538,15.411,15.344,15.305,15.28,15.265,15.255,15.25,0
16.953,16.949,16.945,16.941,16.936,16.929,16.921,16.909,16.887,16.847,16.785,16.733,16.687,16.635,16.583,16.532,16.482,16.434,16.39,16.347,16.308,16.27,16.235,16.202,16.17,16.14,16.111,16.084,16.058,16.032,16.008,15.985,15.963,15.942,15.922,15.904,15.886,15.87,15.854,15.837,15.82,15.803,15.786,15.771,15.757,15.744,15.732,15.72,15.709,15.699,15.689,15.681,15.674,15.668,15.663,15.66,15.656,15.653,15.65,15.648,15.646,15.645,15.644,15.644,15.644,15.645,15.646,15.647,15.649,15.65,15.651,15.651,15.65,15.648,15.645,15.643,15.644,15.648,15.657,15.669,15.682,15.691,15.69,15.682,15.676,15.676,15.677,15.677,15.672,15.66,15.645,15.637,15.651,15.702,15.793,15.912,16.035,16.149,16.25,16.336,16.408,16.464,16.5,16.515,16.515,16.518,16.541,16.534,16.403,16.113,15.81,15.637,15.561,15.521,15.537,15.636,15.78,15.907,15.979,16.002,15.756,15.522,15.4,15.336,15.298,15.275,15.26,15.251,15.246,0
16.946,16.941,16.936,16.931,16.925,16.918,16.908,16.894,16.868,16.821,16.752,16.701,16.654,16.603,16.553,16.504,16.456,16.411,16.369,16.328,16.291,16.255,16.221,16.189,16.158,16.129,16.101,16.075,16.049,16.024,16,15.978,15.956,15.936,15.917,15.899,15.882,15.866,15.849,15.833,15.816,15.799,15.782,15.767,15.753,15.74,15.728,15.717,15.706,15.695,15.685,15.676,15.668,15.662,15.657,15.653,15.649,15.647,15.645,15.642,15.64,15.639,15.638,15.638,15.639,15.64,15.641,15.643,15.644,15.644,15.642,15.639,15.634,15.63,15.627,15.629,15.633,15.641,15.651,15.662,15.67,15.676,15.678,15.679,15.681,15.684,15.685,15.683,15.675,15.661,15.645,15.639,15.661,15.727,15.838,15.975,16.11,16.224,16.313,16.386,16.444,16.489,16.515,16.52,16.51,16.514,16.537,16.484,16.247,15.936,15.748,15.692,15.686,15.654,15.615,15.652,15.77,15.896,15.966,15.985,15.724,15.499,15.385,15.325,15.289,15.267,15.253,15.244,15.24,0
16.939,16.933,16.928,16.922,16.915,16.906,16.895,16.878,16.849,16.796,16.721,16.669,16.623,16.574,16.525,16.478,16.433,16.39,16.35,16.311,16.275,16.241,16.208,16.177,16.148,16.119,16.092,16.066,16.041,16.017,15.994,15.972,15.951,15.932,15.913,15.895,15.878,15.861,15.845,15.829,15.812,15.795,15.78,15.765,15.751,15.739,15.727,15.715,15.704,15.693,15.681,15.671,15.661,15.653,15.647,15.643,15.64,15.638,15.637,15.637,15.636,15.636,15.635,15.635,15.635,15.635,15.636,15.635,15.633,15.629,15.625,15.62,15.616,15.615,15.617,15.625,15.634,15.644,15.653,15.661,15.668,15.673,15.677,15.68,15.682,15.682,15.68,15.675,15.668,15.658,15.652,15.662,15.705,15.792,15.92,16.067,16.203,16.308,16.382,16.436,16.477,16.508,16.525,16.523,16.512,16.521,16.515,16.395,16.148,15.922,15.774,15.719,15.749,15.762,15.728,15.722,15.794,15.897,15.952,15.954,15.687,15.473,15.367,15.311,15.278,15.257,15.244,15.236,15.232,0
16.932,16.925,16.919,16.912,16.904,16.894,16.882,16.862,16.83,16.77,16.69,16.639,16.595,16.546,16.5,16.455,16.412,16.371,16.333,16.296,16.261,16.228,16.197,16.167,16.138,16.111,16.084,16.059,16.035,16.011,15.989,15.968,15.948,15.928,15.91,15.892,15.875,15.858,15.842,15.826,15.809,15.794,15.779,15.764,15.751,15.739,15.727,15.715,15.704,15.692,15.68,15.669,15.658,15.648,15.64,15.635,15.632,15.629,15.629,15.629,15.63,15.63,15.63,15.629,15.628,15.625,15.623,15.619,15.615,15.61,15.606,15.605,15.606,15.612,15.621,15.631,15.642,15.651,15.658,15.663,15.666,15.669,15.67,15.669,15.667,15.664,15.662,15.661,15.662,15.67,15.689,15.731,15.803,15.91,16.045,16.188,16.31,16.396,16.449,16.482,16.504,16.52,16.529,16.525,16.518,16.515,16.458,16.298,16.104,15.902,15.683,15.566,15.673,15.79,15.815,15.818,15.872,15.944,15.989,15.97,15.663,15.447,15.347,15.294,15.264,15.245,15.233,15.226,15.222,0
16.924,16.916,16.909,16.901,16.893,16.882,16.868,16.846,16.81,16.746,16.662,16.612,16.568,16.522,16.478,16.435,16.394,16.355,16.318,16.283,16.249,16.218,16.187,16.158,16.13,16.103,16.078,16.053,16.029,16.007,15.986,15.965,15.945,15.927,15.908,15.89,15.873,15.857,15.841,15.825,15.81,15.794,15.78,15.766,15.752,15.739,15.727,15.715,15.704,15.692,15.681,15.669,15.659,15.649,15.641,15.634,15.63,15.627,15.624,15.624,15.623,15.623,15.622,15.62,15.617,15.613,15.608,15.605,15.602,15.601,15.601,15.603,15.608,15.615,15.623,15.63,15.636,15.64,15.645,15.649,15.652,15.654,15.656,15.658,15.663,15.672,15.687,15.707,15.734,15.771,15.821,15.888,15.974,16.08,16.202,16.322,16.418,16.479,16.51,16.524,16.53,16.534,16.539,16.539,16.526,16.49,16.416,16.295,16.113,15.825,15.456,15.247,15.487,15.761,15.875,15.917,15.96,15.97,15.983,15.957,15.627,15.416,15.323,15.275,15.248,15.231,15.22,15.214,15.21,0
16.915,16.907,16.899,16.891,16.881,16.87,16.854,16.831,16.792,16.723,16.635,16.587,16.545,16.5,16.458,16.417,16.378,16.34,16.305,16.271,16.239,16.208,16.179,16.151,16.124,16.098,16.073,16.049,16.026,16.005,15.984,15.964,15.945,15.927,15.909,15.891,15.874,15.858,15.842,15.828,15.813,15.798,15.784,15.769,15.755,15.742,15.729,15.717,15.705,15.695,15.684,15.673,15.663,15.653,15.644,15.638,15.631,15.627,15.622,15.618,15.615,15.611,15.608,15.606,15.603,15.6,15.597,15.595,15.593,15.593,15.595,15.598,15.604,15.61,15.616,15.622,15.629,15.638,15.646,15.654,15.662,15.671,15.686,15.709,15.742,15.783,15.832,15.885,15.942,16.002,16.064,16.13,16.2,16.281,16.371,16.455,16.517,16.552,16.564,16.563,16.554,16.549,16.554,16.552,16.521,16.463,16.382,16.256,16.023,15.642,15.124,14.881,15.206,15.696,15.923,16.006,15.941,15.78,15.782,15.839,15.553,15.374,15.295,15.254,15.23,15.215,15.206,15.2,15.197,0
16.906,16.897,16.888,16.879,16.869,16.857,16.84,16.815,16.774,16.701,16.61,16.563,16.523,16.48,16.44,16.401,16.364,16.328,16.294,16.262,16.231,16.201,16.173,16.145,16.119,16.094,16.07,16.047,16.026,16.005,15.984,15.965,15.947,15.929,15.911,15.895,15.879,15.863,15.847,15.832,15.817,15.803,15.789,15.776,15.763,15.75,15.738,15.726,15.715,15.705,15.695,15.683,15.671,15.66,15.65,15.64,15.633,15.625,15.619,15.612,15.607,15.601,15.595,15.591,15.588,15.586,15.584,15.584,15.586,15.591,15.597,15.604,15.61,15.617,15.625,15.635,15.648,15.662,15.676,15.689,15.708,15.741,15.792,15.86,15.94,16.023,16.104,16.179,16.245,16.303,16.351,16.39,16.427,16.471,16.522,16.568,16.598,16.609,16.608,16.597,16.58,16.572,16.578,16.569,16.516,16.449,16.381,16.232,15.922,15.454,14.88,14.633,14.915,15.587,15.926,16.014,15.872,15.465,15.42,15.665,15.456,15.324,15.263,15.23,15.21,15.198,15.19,15.185,15.182,0
16.895,16.886,16.877,16.868,16.857,16.844,16.826,16.8,16.757,16.681,16.587,16.542,16.504,16.463,16.425,16.387,16.352,16.318,16.285,16.254,16.225,16.196,16.168,16.141,16.115,16.091,16.068,16.046,16.026,16.006,15.987,15.968,15.95,15.933,15.916,15.9,15.885,15.87,15.856,15.84,15.826,15.811,15.797,15.784,15.773,15.762,15.752,15.742,15.732,15.722,15.711,15.697,15.684,15.671,15.662,15.649,15.641,15.63,15.622,15.613,15.607,15.602,15.599,15.597,15.596,15.597,15.6,15.604,15.61,15.616,15.622,15.628,15.636,15.647,15.662,15.679,15.694,15.707,15.72,15.744,15.792,15.871,15.977,16.097,16.214,16.316,16.399,16.462,16.51,16.544,16.567,16.581,16.593,16.61,16.632,16.649,16.654,16.648,16.637,16.622,16.603,16.596,16.599,16.576,16.508,16.415,16.298,16.083,15.726,15.24,14.796,14.601,14.785,15.418,15.863,15.955,15.771,15.199,15.15,15.503,15.362,15.274,15.229,15.204,15.189,15.179,15.172,15.168,15.166,0
16.884,16.875,16.866,16.856,16.845,16.831,16.813,16.786,16.741,16.662,16.567,16.524,16.487,16.448,16.411,16.375,16.341,16.309,16.278,16.248,16.22,16.192,16.165,16.138,16.112,16.088,16.066,16.046,16.027,16.009,15.991,15.974,15.956,15.939,15.923,15.907,15.893,15.879,15.866,15.853,15.84,15.826,15.813,15.799,15.786,15.774,15.763,15.752,15.742,15.732,15.721,15.706,15.693,15.683,15.675,15.666,15.656,15.648,15.641,15.635,15.632,15.632,15.635,15.64,15.648,15.657,15.669,15.681,15.693,15.703,15.714,15.726,15.737,15.744,15.746,15.744,15.741,15.745,15.768,15.824,15.921,16.054,16.202,16.34,16.448,16.523,16.572,16.603,16.621,16.631,16.641,16.652,16.665,16.678,16.688,16.688,16.676,16.659,16.646,16.633,16.621,16.622,16.622,16.586,16.509,16.363,16.164,15.914,15.567,14.938,14.706,14.715,14.855,15.283,15.76,15.841,15.607,15.009,15.012,15.363,15.281,15.226,15.196,15.178,15.167,15.159,15.154,15.151,15.149,0
16.872,16.863,16.853,16.843,16.832,16.818,16.799,16.772,16.726,16.646,16.549,16.508,16.472,16.435,16.4,16.366,16.333,16.302,16.272,16.243,16.215,16.188,16.161,16.135,16.11,16.087,16.065,16.046,16.029,16.012,15.996,15.98,15.964,15.948,15.932,15.916,15.901,15.887,15.875,15.865,15.855,15.844,15.833,15.82,15.807,15.793,15.778,15.761,15.746,15.734,15.721,15.709,15.697,15.691,15.687,15.685,15.681,15.679,15.678,15.679,15.683,15.69,15.699,15.711,15.723,15.736,15.746,15.755,15.769,15.788,15.81,15.829,15.836,15.828,15.81,15.794,15.793,15.816,15.87,15.964,16.098,16.254,16.395,16.494,16.547,16.568,16.574,16.573,16.567,16.562,16.568,16.593,16.629,16.664,16.683,16.678,16.656,16.637,16.63,16.628,16.633,16.643,16.641,16.587,16.471,16.332,16.152,15.766,15.072,14.653,14.711,14.822,14.933,15.22,15.668,15.711,15.385,14.893,14.942,15.236,15.212,15.182,15.163,15.152,15.144,15.138,15.134,15.132,15.131,0
16.86,16.85,16.841,16.83,16.819,16.805,16.786,16.758,16.712,16.632,16.535,16.495,16.46,16.424,16.39,16.358,16.326,16.296,16.266,16.238,16.21,16.183,16.158,16.133,16.11,16.088,16.067,16.048,16.031,16.015,16,15.985,15.97,15.955,15.939,15.922,15.906,15.891,15.878,15.868,15.86,15.852,15.843,15.833,15.822,15.81,15.797,15.779,15.76,15.746,15.733,15.724,15.715,15.713,15.714,15.718,15.722,15.727,15.733,15.741,15.751,15.761,15.771,15.781,15.788,15.801,15.832,15.888,15.962,16.037,16.101,16.145,16.169,16.171,16.147,16.101,16.053,16.036,16.072,16.163,16.29,16.414,16.494,16.522,16.511,16.484,16.456,16.434,16.416,16.401,16.405,16.441,16.506,16.572,16.609,16.608,16.59,16.586,16.599,16.616,16.641,16.662,16.65,16.591,16.472,16.33,16.039,15.408,14.668,14.668,14.67,14.742,14.88,15.147,15.582,15.595,15.17,14.83,14.904,15.128,15.152,15.142,15.132,15.126,15.121,15.117,15.115,15.113,15.112,0
16.847,16.837,16.827,16.817,16.806,16.792,16.773,16.745,16.699,16.62,16.522,16.483,16.449,16.415,16.382,16.35,16.319,16.289,16.26,16.232,16.204,16.179,16.155,16.133,16.111,16.09,16.07,16.051,16.034,16.018,16.002,15.986,15.971,15.955,15.939,15.923,15.907,15.892,15.881,15.87,15.862,15.854,15.847,15.839,15.832,15.825,15.819,15.809,15.796,15.784,15.774,15.767,15.764,15.764,15.768,15.774,15.78,15.788,15.795,15.803,15.811,15.819,15.827,15.838,15.866,15.932,16.039,16.167,16.281,16.355,16.382,16.378,16.362,16.347,16.332,16.31,16.283,16.27,16.293,16.357,16.434,16.482,16.485,16.45,16.4,16.353,16.32,16.306,16.306,16.304,16.302,16.324,16.38,16.445,16.483,16.494,16.505,16.537,16.578,16.614,16.656,16.677,16.656,16.605,16.403,16.179,15.745,14.909,14.724,14.705,14.65,14.632,14.758,15.045,15.463,15.515,15.071,14.792,14.862,15.048,15.102,15.105,15.103,15.101,15.098,15.096,15.094,15.093,15.093,0
16.833,16.823,16.814,16.803,16.792,16.778,16.76,16.732,16.687,16.608,16.51,16.473,16.44,16.406,16.374,16.342,16.312,16.282,16.253,16.225,16.199,16.175,16.153,16.131,16.11,16.088,16.068,16.05,16.033,16.016,16.001,15.986,15.972,15.957,15.943,15.93,15.92,15.911,15.904,15.899,15.892,15.884,15.876,15.868,15.861,15.857,15.854,15.852,15.848,15.843,15.839,15.836,15.834,15.833,15.833,15.834,15.837,15.842,15.851,15.864,15.883,15.905,15.931,15.974,16.052,16.178,16.331,16.458,16.507,16.468,16.376,16.288,16.241,16.231,16.234,16.239,16.247,16.274,16.33,16.395,16.432,16.426,16.388,16.339,16.299,16.279,16.279,16.302,16.341,16.361,16.341,16.31,16.308,16.331,16.359,16.401,16.461,16.53,16.594,16.636,16.68,16.698,16.645,16.573,16.364,15.977,15.394,14.714,14.779,14.794,14.75,14.673,14.664,14.887,15.252,15.457,15.117,14.813,14.816,14.996,15.061,15.073,15.076,15.076,15.076,15.075,15.074,15.074,15.073,0
16.819,16.809,16.799,16.789,16.778,16.764,16.746,16.72,16.675,16.597,16.499,16.462,16.43,16.397,16.365,16.334,16.304,16.274,16.245,16.218,16.192,16.168,16.145,16.122,16.1,16.078,16.059,16.043,16.029,16.017,16.007,15.998,15.99,15.982,15.973,15.965,15.958,15.955,15.951,15.949,15.944,15.938,15.93,15.921,15.914,15.908,15.905,15.902,15.9,15.896,15.891,15.887,15.884,15.882,15.883,15.888,15.898,15.919,15.957,16.015,16.082,16.145,16.198,16.258,16.354,16.483,16.59,16.607,16.501,16.326,16.2,16.166,16.192,16.232,16.249,16.224,16.189,16.2,16.257,16.305,16.321,16.31,16.284,16.267,16.28,16.316,16.357,16.404,16.457,16.487,16.453,16.365,16.289,16.271,16.313,16.395,16.49,16.579,16.649,16.675,16.683,16.734,16.654,16.468,16.256,15.825,15.11,14.708,14.816,14.848,14.792,14.791,14.721,14.745,15.004,15.355,15.214,14.921,14.81,14.958,15.028,15.045,15.051,15.054,15.054,15.054,15.054,15.054,15.054,0
