18.257,18.288,18.318,18.327,18.316,18.295,18.282,18.274,18.272,18.315,18.371,18.311,18.238,18.336,18.523,18.681,18.814,18.92,18.992,19.026,19.023,18.994,18.954,18.924,18.921,18.931,18.921,18.888,18.843,18.792,18.739,18.684,18.631,18.585,18.554,18.536,18.514,18.456,18.365,18.276,18.208,18.154,18.09,18.018,17.956,17.911,17.877,17.844,17.808,17.769,17.729,17.688,17.646,17.597,17.538,17.466,17.384,17.304,17.239,17.2,17.193,17.227,17.318,17.455,17.573,17.646,17.706,17.776,17.861,17.919,17.92,17.866,17.741,17.53,17.258,17.016,16.932,17.005,17.059,17.032,17,16.964,16.955,17.057,17.217,17.367,17.557,17.75,17.867,17.862,17.782,17.814,17.861,17.862,17.878,17.885,17.861,17.804,17.768,17.801,17.902,17.863,17.508,16.294,14.933,15.14,15.44,15.82,16.182,16.494,16.775,16.994,17.161,17.266,17.379,17.543,17.522,17.377,17.164,16.546,15.929,15.66,15.54,15.474,15.443,15.433,15.435,15.445,15.458,15.515
18.248,18.278,18.305,18.312,18.299,18.279,18.269,18.261,18.246,18.274,18.349,18.326,18.222,18.256,18.42,18.578,18.71,18.822,18.895,18.933,18.94,18.926,18.905,18.882,18.858,18.828,18.787,18.74,18.69,18.641,18.596,18.555,18.522,18.501,18.49,18.48,18.45,18.382,18.28,18.167,18.087,18.027,17.962,17.903,17.866,17.841,17.816,17.785,17.744,17.694,17.636,17.569,17.492,17.408,17.32,17.238,17.178,17.156,17.178,17.238,17.319,17.407,17.502,17.587,17.636,17.662,17.698,17.793,17.891,17.929,17.942,17.938,17.885,17.738,17.474,17.153,16.935,16.939,17.02,17.009,16.982,16.958,16.945,17.044,17.268,17.477,17.698,17.85,17.872,17.782,17.791,17.844,17.821,17.838,17.869,17.876,17.835,17.744,17.67,17.673,17.796,17.824,17.281,15.661,14.779,15.17,15.417,15.825,16.17,16.459,16.728,16.94,17.101,17.208,17.342,17.537,17.54,17.346,17.213,16.789,16.129,15.752,15.605,15.529,15.494,15.484,15.488,15.498,15.505,15.547
18.241,18.268,18.291,18.294,18.279,18.26,18.256,18.252,18.226,18.231,18.312,18.34,18.231,18.188,18.304,18.452,18.577,18.687,18.771,18.819,18.836,18.83,18.81,18.778,18.74,18.7,18.661,18.623,18.587,18.55,18.515,18.487,18.469,18.462,18.46,18.456,18.428,18.342,18.179,18.023,17.946,17.897,17.849,17.817,17.799,17.778,17.747,17.701,17.639,17.561,17.47,17.377,17.293,17.229,17.19,17.182,17.205,17.254,17.321,17.404,17.494,17.574,17.626,17.648,17.649,17.636,17.669,17.77,17.816,17.822,17.852,17.893,17.923,17.886,17.713,17.385,17.035,16.895,16.963,16.985,16.959,16.955,16.953,17.052,17.34,17.598,17.805,17.884,17.805,17.755,17.821,17.775,17.766,17.794,17.826,17.829,17.773,17.66,17.57,17.575,17.723,17.768,17.041,15.228,14.703,15.131,15.356,15.786,16.121,16.416,16.683,16.882,17.032,17.151,17.323,17.538,17.58,17.358,17.219,16.966,16.356,15.882,15.685,15.597,15.557,15.544,15.546,15.556,15.564,15.597
18.234,18.257,18.275,18.272,18.254,18.237,18.242,18.245,18.215,18.193,18.26,18.338,18.268,18.158,18.195,18.319,18.428,18.521,18.599,18.651,18.673,18.67,18.649,18.617,18.584,18.555,18.531,18.513,18.498,18.482,18.466,18.452,18.446,18.449,18.457,18.464,18.443,18.311,18.069,17.893,17.834,17.803,17.776,17.763,17.745,17.708,17.65,17.576,17.491,17.402,17.328,17.289,17.285,17.307,17.345,17.387,17.421,17.443,17.457,17.476,17.515,17.58,17.658,17.71,17.69,17.614,17.623,17.697,17.704,17.699,17.726,17.774,17.848,17.909,17.871,17.642,17.243,16.928,16.906,16.967,16.946,16.958,16.981,17.098,17.434,17.71,17.867,17.843,17.731,17.792,17.755,17.704,17.709,17.736,17.774,17.774,17.709,17.587,17.495,17.514,17.67,17.648,16.752,14.959,14.645,15.041,15.269,15.703,16.039,16.362,16.637,16.832,16.983,17.136,17.34,17.559,17.621,17.404,17.222,17.085,16.577,16.051,15.789,15.679,15.63,15.61,15.607,15.614,15.625,15.653
18.225,18.244,18.256,18.248,18.226,18.211,18.224,18.238,18.213,18.168,18.199,18.308,18.313,18.182,18.122,18.195,18.291,18.364,18.419,18.455,18.471,18.469,18.453,18.432,18.412,18.397,18.391,18.395,18.405,18.416,18.426,18.433,18.439,18.448,18.465,18.486,18.472,18.296,17.988,17.8,17.759,17.742,17.73,17.718,17.683,17.617,17.533,17.45,17.389,17.36,17.373,17.419,17.482,17.54,17.579,17.602,17.608,17.599,17.572,17.535,17.505,17.505,17.557,17.656,17.741,17.708,17.647,17.663,17.655,17.64,17.648,17.664,17.724,17.824,17.893,17.811,17.49,17.066,16.885,16.95,16.964,16.982,17.037,17.185,17.544,17.796,17.873,17.759,17.75,17.769,17.683,17.647,17.644,17.684,17.737,17.749,17.687,17.565,17.474,17.506,17.647,17.511,16.475,14.759,14.581,14.923,15.16,15.584,15.925,16.271,16.567,16.783,16.961,17.162,17.374,17.578,17.648,17.473,17.258,17.173,16.78,16.246,15.922,15.777,15.712,15.681,15.67,15.672,15.682,15.707
18.215,18.23,18.235,18.222,18.196,18.183,18.2,18.225,18.215,18.162,18.146,18.247,18.336,18.25,18.115,18.102,18.172,18.241,18.287,18.312,18.321,18.317,18.305,18.29,18.278,18.273,18.282,18.301,18.327,18.356,18.385,18.414,18.439,18.461,18.485,18.512,18.499,18.3,17.945,17.741,17.71,17.704,17.694,17.671,17.615,17.533,17.458,17.414,17.411,17.446,17.509,17.574,17.621,17.664,17.716,17.77,17.796,17.777,17.719,17.64,17.568,17.51,17.467,17.461,17.519,17.619,17.677,17.724,17.745,17.722,17.685,17.644,17.634,17.712,17.829,17.855,17.671,17.268,16.934,16.93,17.008,17.035,17.12,17.299,17.652,17.845,17.836,17.723,17.777,17.725,17.639,17.591,17.579,17.622,17.697,17.749,17.717,17.6,17.492,17.514,17.631,17.394,16.22,14.588,14.511,14.786,15.034,15.442,15.776,16.128,16.45,16.715,16.943,17.177,17.385,17.571,17.667,17.562,17.355,17.26,16.963,16.455,16.079,15.892,15.803,15.758,15.736,15.733,15.743,15.763
18.203,18.214,18.214,18.195,18.166,18.152,18.171,18.201,18.21,18.169,18.117,18.171,18.311,18.323,18.179,18.072,18.079,18.135,18.187,18.22,18.233,18.231,18.219,18.205,18.197,18.207,18.232,18.265,18.298,18.334,18.376,18.42,18.458,18.488,18.512,18.532,18.515,18.308,17.929,17.71,17.679,17.677,17.666,17.632,17.569,17.499,17.454,17.445,17.469,17.517,17.574,17.625,17.7,17.807,17.886,17.906,17.876,17.794,17.677,17.579,17.534,17.521,17.509,17.482,17.442,17.418,17.444,17.51,17.615,17.707,17.751,17.703,17.614,17.625,17.747,17.83,17.747,17.454,17.061,16.922,17.044,17.109,17.212,17.422,17.738,17.862,17.783,17.738,17.785,17.701,17.616,17.549,17.515,17.534,17.613,17.719,17.753,17.663,17.523,17.504,17.596,17.278,15.969,14.444,14.43,14.641,14.9,15.287,15.606,15.946,16.295,16.617,16.896,17.148,17.362,17.539,17.677,17.632,17.473,17.352,17.127,16.661,16.251,16.02,15.904,15.842,15.81,15.801,15.81,15.825
18.186,18.196,18.192,18.17,18.137,18.12,18.134,18.163,18.187,18.175,18.117,18.108,18.24,18.353,18.272,18.119,18.044,18.05,18.09,18.129,18.157,18.167,18.164,18.156,18.158,18.18,18.207,18.226,18.246,18.29,18.356,18.424,18.478,18.513,18.532,18.545,18.519,18.302,17.919,17.695,17.66,17.66,17.651,17.618,17.56,17.507,17.479,17.478,17.503,17.548,17.604,17.689,17.835,17.951,17.99,17.981,17.896,17.743,17.591,17.517,17.496,17.487,17.487,17.499,17.516,17.51,17.459,17.426,17.445,17.505,17.579,17.626,17.604,17.571,17.669,17.789,17.76,17.576,17.236,16.962,17.038,17.183,17.29,17.528,17.791,17.859,17.744,17.771,17.797,17.71,17.63,17.556,17.496,17.462,17.498,17.623,17.738,17.712,17.556,17.481,17.553,17.168,15.745,14.325,14.34,14.498,14.758,15.125,15.432,15.759,16.124,16.498,16.824,17.096,17.323,17.501,17.654,17.676,17.558,17.438,17.267,16.852,16.429,16.16,16.014,15.934,15.89,15.877,15.883,15.896
18.171,18.178,18.172,18.147,18.111,18.088,18.093,18.113,18.141,18.162,18.134,18.083,18.153,18.318,18.343,18.208,18.079,18.026,18.031,18.059,18.09,18.114,18.125,18.127,18.134,18.147,18.15,18.145,18.165,18.234,18.337,18.433,18.499,18.535,18.552,18.558,18.496,18.249,17.892,17.691,17.653,17.65,17.647,17.627,17.577,17.531,17.51,17.506,17.526,17.575,17.647,17.782,17.97,18.051,18.075,18.006,17.832,17.628,17.514,17.474,17.447,17.427,17.418,17.421,17.435,17.464,17.495,17.486,17.444,17.432,17.466,17.518,17.539,17.526,17.601,17.744,17.752,17.635,17.408,17.077,17.005,17.214,17.338,17.591,17.815,17.844,17.728,17.803,17.822,17.751,17.693,17.64,17.574,17.479,17.419,17.497,17.657,17.719,17.585,17.457,17.513,17.099,15.578,14.224,14.248,14.356,14.605,14.957,15.267,15.588,15.959,16.372,16.744,17.045,17.288,17.47,17.608,17.692,17.596,17.505,17.378,17.018,16.6,16.303,16.129,16.03,15.975,15.957,15.959,15.973
18.154,18.16,18.154,18.128,18.089,18.058,18.051,18.056,18.08,18.126,18.147,18.095,18.089,18.232,18.351,18.291,18.154,18.052,18.018,18.027,18.053,18.082,18.099,18.103,18.102,18.1,18.088,18.074,18.092,18.17,18.292,18.412,18.497,18.541,18.553,18.521,18.391,18.128,17.845,17.699,17.658,17.641,17.638,17.64,17.609,17.559,17.538,17.53,17.538,17.59,17.696,17.898,18.087,18.139,18.104,17.932,17.685,17.52,17.453,17.404,17.364,17.344,17.342,17.351,17.365,17.383,17.416,17.472,17.509,17.493,17.464,17.468,17.489,17.494,17.552,17.697,17.74,17.653,17.524,17.258,16.998,17.145,17.35,17.596,17.814,17.82,17.723,17.828,17.858,17.811,17.785,17.768,17.726,17.598,17.431,17.406,17.55,17.681,17.603,17.434,17.476,17.066,15.458,14.139,14.162,14.217,14.439,14.784,15.108,15.434,15.81,16.249,16.66,16.994,17.259,17.45,17.571,17.673,17.608,17.534,17.455,17.15,16.75,16.44,16.244,16.127,16.062,16.037,16.037,16.053
18.133,18.144,18.139,18.115,18.073,18.033,18.012,18.002,18.016,18.073,18.138,18.124,18.068,18.138,18.288,18.321,18.232,18.111,18.032,18.01,18.023,18.049,18.071,18.077,18.071,18.061,18.044,18.017,18.01,18.061,18.168,18.292,18.388,18.434,18.419,18.335,18.17,17.953,17.773,17.681,17.637,17.61,17.603,17.623,17.635,17.595,17.561,17.55,17.545,17.596,17.747,18.043,18.191,18.18,18.036,17.764,17.541,17.442,17.375,17.318,17.289,17.292,17.313,17.334,17.348,17.355,17.361,17.382,17.438,17.494,17.501,17.484,17.479,17.476,17.518,17.65,17.724,17.657,17.567,17.433,17.106,17.022,17.284,17.528,17.789,17.797,17.713,17.833,17.892,17.865,17.85,17.854,17.854,17.738,17.503,17.377,17.465,17.622,17.608,17.413,17.438,17.044,15.369,14.071,14.09,14.088,14.269,14.611,14.959,15.293,15.672,16.13,16.573,16.936,17.23,17.441,17.553,17.629,17.599,17.529,17.495,17.242,16.867,16.555,16.347,16.218,16.145,16.117,16.116,16.135
18.115,18.13,18.129,18.108,18.067,18.017,17.981,17.958,17.962,18.013,18.102,18.144,18.084,18.073,18.191,18.283,18.27,18.184,18.078,18.015,17.999,18.011,18.036,18.052,18.049,18.033,18.014,17.981,17.944,17.94,17.988,18.064,18.127,18.147,18.111,18.018,17.89,17.763,17.68,17.639,17.617,17.598,17.58,17.582,17.617,17.622,17.584,17.563,17.552,17.614,17.829,18.197,18.253,18.13,17.875,17.59,17.449,17.364,17.291,17.248,17.25,17.286,17.33,17.364,17.381,17.384,17.377,17.365,17.375,17.432,17.491,17.506,17.496,17.479,17.496,17.604,17.697,17.664,17.575,17.526,17.35,17.027,17.089,17.353,17.699,17.787,17.701,17.795,17.895,17.896,17.875,17.872,17.898,17.802,17.553,17.378,17.413,17.565,17.602,17.396,17.4,17.023,15.302,14.027,14.041,13.982,14.113,14.454,14.825,15.167,15.543,16.014,16.482,16.865,17.189,17.428,17.542,17.582,17.573,17.519,17.505,17.293,16.945,16.642,16.433,16.299,16.223,16.193,16.195,16.216
18.111,18.118,18.122,18.108,18.071,18.017,17.965,17.93,17.924,17.962,18.049,18.134,18.117,18.051,18.102,18.203,18.246,18.231,18.149,18.057,18.004,17.987,18,18.024,18.033,18.019,17.996,17.968,17.92,17.871,17.849,17.853,17.858,17.846,17.809,17.756,17.704,17.67,17.658,17.659,17.663,17.657,17.631,17.595,17.595,17.622,17.6,17.569,17.561,17.685,18.013,18.318,18.219,18.004,17.693,17.488,17.38,17.287,17.221,17.201,17.234,17.298,17.359,17.401,17.426,17.435,17.429,17.404,17.375,17.386,17.447,17.501,17.513,17.495,17.49,17.564,17.657,17.663,17.585,17.542,17.528,17.252,16.961,17.08,17.421,17.703,17.715,17.738,17.848,17.893,17.888,17.89,17.889,17.765,17.528,17.365,17.381,17.521,17.591,17.379,17.366,17.005,15.258,14.008,14.026,13.913,13.985,14.314,14.706,15.063,15.436,15.907,16.388,16.78,17.125,17.402,17.537,17.562,17.552,17.52,17.495,17.305,16.984,16.701,16.5,16.369,16.294,16.266,16.269,16.294
18.096,18.105,18.117,18.113,18.087,18.037,17.978,17.929,17.909,17.928,17.998,18.098,18.137,18.065,18.046,18.12,18.181,18.217,18.202,18.123,18.045,17.992,17.973,17.988,18.012,18.013,17.988,17.957,17.918,17.86,17.804,17.766,17.739,17.717,17.699,17.686,17.681,17.682,17.687,17.697,17.708,17.713,17.69,17.629,17.589,17.614,17.602,17.561,17.598,17.851,18.268,18.313,18.116,17.848,17.577,17.434,17.317,17.219,17.159,17.154,17.215,17.304,17.381,17.439,17.481,17.506,17.509,17.488,17.436,17.391,17.411,17.476,17.518,17.512,17.496,17.538,17.615,17.643,17.589,17.529,17.54,17.504,17.18,16.953,17.048,17.371,17.599,17.659,17.75,17.834,17.868,17.87,17.802,17.635,17.437,17.327,17.355,17.493,17.579,17.36,17.337,16.996,15.233,14.017,14.049,13.884,13.881,14.175,14.584,14.98,15.365,15.825,16.297,16.684,17.034,17.348,17.525,17.569,17.556,17.524,17.463,17.279,16.988,16.735,16.551,16.43,16.359,16.331,16.334,16.363
18.076,18.093,18.115,18.122,18.111,18.078,18.028,17.975,17.932,17.916,17.958,18.052,18.129,18.095,18.027,18.055,18.112,18.156,18.194,18.171,18.102,18.027,17.971,17.956,17.979,18.001,17.988,17.95,17.911,17.861,17.802,17.755,17.725,17.707,17.694,17.679,17.663,17.654,17.658,17.676,17.7,17.72,17.709,17.645,17.595,17.603,17.577,17.574,17.756,18.126,18.383,18.207,18.003,17.739,17.534,17.39,17.259,17.148,17.08,17.092,17.189,17.312,17.419,17.503,17.557,17.581,17.585,17.574,17.532,17.452,17.41,17.451,17.51,17.525,17.508,17.526,17.581,17.615,17.584,17.532,17.514,17.556,17.495,17.176,16.956,17.016,17.238,17.404,17.504,17.599,17.657,17.648,17.557,17.428,17.32,17.281,17.336,17.485,17.564,17.336,17.315,17.006,15.242,14.056,14.107,13.883,13.785,14.015,14.442,14.903,15.318,15.766,16.213,16.579,16.912,17.244,17.464,17.547,17.541,17.487,17.385,17.206,16.959,16.747,16.589,16.48,16.414,16.385,16.385,16.414
18.057,18.083,18.113,18.132,18.135,18.125,18.103,18.072,18.018,17.945,17.931,18.008,18.1,18.114,18.036,18.012,18.057,18.094,18.133,18.161,18.132,18.068,17.991,17.941,17.944,17.977,17.986,17.95,17.903,17.856,17.803,17.757,17.723,17.689,17.644,17.594,17.557,17.548,17.566,17.606,17.657,17.701,17.704,17.639,17.583,17.566,17.578,17.726,18.068,18.388,18.288,18.122,17.933,17.716,17.526,17.356,17.2,17.06,16.985,17.024,17.172,17.344,17.485,17.571,17.599,17.601,17.6,17.601,17.591,17.526,17.444,17.441,17.499,17.531,17.522,17.525,17.559,17.591,17.576,17.531,17.505,17.518,17.578,17.499,17.224,17.009,17.002,17.099,17.18,17.236,17.285,17.298,17.276,17.247,17.231,17.254,17.348,17.503,17.529,17.306,17.3,17.039,15.297,14.122,14.184,13.892,13.689,13.835,14.274,14.805,15.253,15.701,16.133,16.47,16.761,17.078,17.32,17.432,17.436,17.362,17.247,17.092,16.9,16.735,16.606,16.512,16.45,16.418,16.418,16.449
