19.047,19.054,19.061,19.065,19.067,19.065,19.056,19.038,19.003,18.911,18.753,18.691,18.714,18.733,18.7,18.668,18.666,18.671,18.662,18.631,18.642,18.657,18.659,18.606,18.466,18.463,18.478,18.455,18.439,18.425,18.399,18.379,18.373,18.38,18.393,18.41,18.428,18.441,18.442,18.434,18.422,18.398,18.355,18.311,18.293,18.345,18.504,18.692,18.824,18.861,18.83,18.831,18.832,18.784,18.614,18.266,17.841,17.644,17.83,18.123,18.178,18.157,18.289,18.385,18.351,18.318,18.318,18.332,18.343,18.357,18.405,18.437,18.362,18.209,18.071,17.989,17.904,17.86,18.085,18.293,18.268,18.155,18.038,18.017,18.002,18.005,17.96,17.873,17.749,17.54,17.322,17.201,17.181,17.263,17.387,17.521,17.644,17.744,17.768,17.716,17.518,17.227,17.526,17.563,16.188,15.61,14.983,14.923,15.469,15.984,16.352,16.826,17.271,17.488,17.586,17.636,17.658,17.714,17.753,17.714,17.597,17.446,17.318,17.215,17.129,17.053,16.98,16.899,16.814,16.795
19.048,19.054,19.059,19.063,19.063,19.059,19.047,19.023,18.975,18.852,18.689,18.65,18.687,18.712,18.666,18.625,18.636,18.657,18.664,18.636,18.633,18.646,18.654,18.634,18.509,18.461,18.475,18.44,18.392,18.368,18.361,18.361,18.363,18.366,18.373,18.387,18.407,18.42,18.42,18.407,18.388,18.362,18.327,18.306,18.339,18.467,18.662,18.812,18.859,18.83,18.814,18.832,18.849,18.832,18.703,18.38,17.919,17.64,17.784,18.09,18.159,18.139,18.281,18.38,18.337,18.297,18.301,18.304,18.314,18.33,18.379,18.43,18.386,18.249,18.097,17.983,17.888,17.848,18.142,18.311,18.26,18.07,17.808,17.464,17.391,17.257,17.141,17.014,16.881,16.889,16.98,17.127,17.322,17.563,17.777,17.921,17.996,18.039,18.056,18.011,17.754,17.332,17.509,17.332,16.052,15.507,14.871,14.796,15.336,15.854,16.166,16.599,17.06,17.319,17.459,17.541,17.552,17.539,17.534,17.506,17.439,17.347,17.256,17.172,17.094,17.015,16.926,16.814,16.658,16.508
19.047,19.053,19.058,19.06,19.059,19.052,19.037,19.007,18.943,18.793,18.632,18.613,18.662,18.694,18.638,18.592,18.61,18.645,18.661,18.641,18.626,18.637,18.646,18.63,18.535,18.464,18.455,18.402,18.356,18.353,18.357,18.352,18.346,18.344,18.352,18.368,18.384,18.39,18.385,18.371,18.353,18.334,18.323,18.351,18.458,18.636,18.797,18.854,18.826,18.792,18.795,18.816,18.848,18.863,18.79,18.521,18.042,17.659,17.729,18.048,18.143,18.114,18.258,18.375,18.337,18.287,18.284,18.285,18.291,18.312,18.363,18.42,18.391,18.263,18.113,17.992,17.882,17.896,18.228,18.328,18.125,17.631,17.076,16.804,16.804,16.766,16.725,16.685,16.775,16.926,17.079,17.272,17.523,17.766,17.911,17.958,17.977,18.011,18.073,18.097,17.851,17.379,17.48,17.078,15.959,15.479,14.788,14.634,15.153,15.712,15.993,16.371,16.829,17.113,17.284,17.412,17.458,17.454,17.421,17.392,17.339,17.271,17.196,17.119,17.038,16.949,16.842,16.708,16.539,16.392
19.046,19.051,19.056,19.057,19.055,19.046,19.027,18.992,18.913,18.741,18.586,18.578,18.636,18.677,18.621,18.571,18.594,18.637,18.657,18.642,18.622,18.63,18.638,18.617,18.538,18.466,18.426,18.358,18.335,18.342,18.337,18.33,18.328,18.332,18.34,18.351,18.36,18.361,18.356,18.347,18.34,18.344,18.377,18.47,18.625,18.78,18.849,18.826,18.781,18.765,18.771,18.792,18.832,18.873,18.858,18.669,18.208,17.714,17.673,17.995,18.13,18.086,18.22,18.366,18.349,18.289,18.271,18.272,18.28,18.31,18.364,18.413,18.38,18.254,18.108,17.983,17.874,17.999,18.275,18.273,17.931,17.373,16.623,16.694,16.688,16.597,16.557,16.617,16.745,16.843,16.975,17.221,17.564,17.83,17.899,17.884,17.927,18,18.084,18.136,17.875,17.383,17.421,16.846,15.935,15.517,14.812,14.441,14.912,15.535,15.826,16.14,16.591,16.894,17.075,17.23,17.307,17.34,17.331,17.288,17.248,17.186,17.115,17.036,16.945,16.841,16.721,16.586,16.457,16.388
19.045,19.049,19.053,19.055,19.052,19.042,19.02,18.981,18.89,18.705,18.552,18.543,18.606,18.661,18.614,18.562,18.589,18.634,18.652,18.639,18.619,18.626,18.629,18.595,18.524,18.453,18.384,18.328,18.325,18.332,18.332,18.337,18.345,18.355,18.362,18.364,18.363,18.359,18.356,18.36,18.376,18.417,18.5,18.631,18.767,18.84,18.83,18.785,18.757,18.749,18.749,18.766,18.806,18.861,18.893,18.795,18.399,17.816,17.626,17.929,18.119,18.059,18.165,18.342,18.368,18.312,18.28,18.278,18.292,18.328,18.378,18.404,18.357,18.235,18.086,17.931,17.877,18.162,18.339,18.057,17.275,16.692,16.617,16.604,16.493,16.415,16.467,16.576,16.63,16.694,16.857,17.193,17.612,17.87,17.836,17.816,17.969,18.08,18.153,18.13,17.797,17.352,17.341,16.645,15.95,15.624,14.935,14.384,14.61,15.3,15.659,15.901,16.331,16.672,16.855,17.023,17.121,17.173,17.188,17.167,17.121,17.067,16.991,16.899,16.789,16.665,16.533,16.407,16.336,16.366
19.042,19.047,19.051,19.052,19.049,19.039,19.017,18.975,18.881,18.691,18.533,18.509,18.57,18.642,18.613,18.561,18.588,18.634,18.646,18.631,18.617,18.623,18.615,18.569,18.496,18.419,18.349,18.326,18.344,18.365,18.382,18.395,18.401,18.402,18.4,18.397,18.396,18.398,18.408,18.43,18.471,18.545,18.651,18.762,18.831,18.834,18.798,18.769,18.759,18.75,18.74,18.745,18.78,18.839,18.896,18.881,18.591,17.969,17.6,17.849,18.106,18.042,18.097,18.291,18.376,18.351,18.316,18.309,18.325,18.359,18.393,18.392,18.321,18.178,18,17.894,18.066,18.341,18.067,17.293,16.625,16.535,16.528,16.43,16.341,16.369,16.481,16.512,16.519,16.559,16.702,17.049,17.534,17.824,17.753,17.79,18.052,18.091,18.093,17.98,17.624,17.329,17.264,16.484,15.983,15.759,15.152,14.401,14.285,14.987,15.481,15.661,16.028,16.421,16.623,16.8,16.916,16.984,17.013,17.004,16.961,16.887,16.792,16.667,16.519,16.354,16.187,16.052,16.06,16.299
19.039,19.044,19.048,19.05,19.048,19.038,19.016,18.977,18.889,18.704,18.532,18.48,18.531,18.618,18.614,18.566,18.587,18.633,18.639,18.624,18.617,18.619,18.595,18.536,18.457,18.383,18.346,18.363,18.399,18.429,18.458,18.48,18.49,18.492,18.489,18.487,18.487,18.493,18.511,18.546,18.604,18.683,18.766,18.824,18.837,18.815,18.793,18.79,18.791,18.777,18.752,18.738,18.761,18.818,18.881,18.921,18.754,18.163,17.612,17.759,18.083,18.043,18.03,18.207,18.348,18.377,18.363,18.357,18.37,18.39,18.395,18.349,18.234,18.073,17.967,18.057,18.246,18.026,17.281,16.555,16.432,16.43,16.365,16.296,16.297,16.393,16.45,16.429,16.402,16.411,16.504,16.801,17.338,17.75,17.731,17.751,18.007,18.008,17.902,17.75,17.469,17.336,17.183,16.356,15.987,15.828,15.392,14.581,14.139,14.573,15.261,15.447,15.683,16.099,16.347,16.54,16.68,16.763,16.801,16.789,16.727,16.612,16.456,16.259,16.032,15.778,15.513,15.293,15.312,15.927
19.036,19.041,19.046,19.049,19.047,19.038,19.018,18.984,18.909,18.741,18.553,18.461,18.492,18.589,18.613,18.576,18.587,18.628,18.635,18.621,18.617,18.608,18.566,18.496,18.423,18.378,18.385,18.432,18.488,18.549,18.597,18.622,18.627,18.623,18.615,18.608,18.607,18.615,18.636,18.672,18.722,18.776,18.819,18.837,18.83,18.82,18.827,18.844,18.85,18.831,18.788,18.746,18.752,18.806,18.865,18.928,18.869,18.378,17.672,17.662,18.038,18.063,17.983,18.101,18.269,18.356,18.382,18.389,18.393,18.385,18.341,18.245,18.114,18.02,18.04,18.085,17.839,17.188,16.52,16.36,16.374,16.301,16.233,16.234,16.304,16.382,16.345,16.253,16.206,16.244,16.317,16.494,17.009,17.596,17.732,17.643,17.843,17.956,17.801,17.61,17.407,17.359,17.095,16.265,15.957,15.783,15.52,14.827,14.148,14.086,14.931,15.281,15.343,15.679,15.974,16.183,16.352,16.455,16.497,16.457,16.34,16.152,15.905,15.609,15.27,14.885,14.45,13.967,13.544,13.557
19.031,19.037,19.042,19.047,19.047,19.039,19.021,18.991,18.933,18.791,18.593,18.455,18.456,18.558,18.611,18.588,18.588,18.621,18.631,18.621,18.612,18.588,18.532,18.464,18.415,18.411,18.456,18.533,18.616,18.68,18.716,18.733,18.739,18.736,18.73,18.725,18.723,18.728,18.743,18.766,18.794,18.82,18.836,18.841,18.843,18.857,18.884,18.908,18.912,18.887,18.832,18.763,18.751,18.802,18.856,18.917,18.933,18.585,17.791,17.571,17.96,18.09,17.978,18.003,18.148,18.266,18.327,18.347,18.337,18.295,18.214,18.112,18.035,18.021,17.991,17.727,17.135,16.501,16.293,16.414,16.439,16.363,16.275,16.256,16.319,16.281,16.075,15.864,15.82,15.984,16.162,16.228,16.587,17.293,17.724,17.605,17.6,17.782,17.758,17.595,17.429,17.384,17.023,16.225,15.944,15.731,15.51,14.934,14.454,13.767,14.411,15.133,15.099,15.23,15.51,15.707,15.876,15.969,16.007,15.944,15.784,15.545,15.243,14.893,14.505,14.087,13.641,13.165,12.478,11.152
19.024,19.03,19.038,19.045,19.047,19.04,19.022,18.995,18.951,18.838,18.642,18.459,18.425,18.526,18.605,18.604,18.593,18.614,18.625,18.617,18.6,18.563,18.506,18.454,18.439,18.472,18.55,18.644,18.718,18.759,18.777,18.786,18.794,18.8,18.803,18.803,18.804,18.806,18.813,18.823,18.833,18.843,18.85,18.858,18.875,18.902,18.931,18.943,18.937,18.915,18.863,18.777,18.756,18.804,18.855,18.905,18.956,18.76,17.969,17.501,17.842,18.094,18.02,17.955,18.028,18.136,18.204,18.229,18.212,18.163,18.1,18.054,18.045,18.014,17.806,17.324,16.706,16.311,16.346,16.532,16.577,16.504,16.399,16.349,16.294,16.041,15.623,15.303,15.247,15.546,15.98,16.082,16.203,16.833,17.59,17.704,17.486,17.519,17.607,17.572,17.47,17.383,16.961,16.215,15.965,15.807,15.52,14.749,14.727,13.708,13.829,14.796,15.005,14.947,15.055,15.17,15.288,15.408,15.487,15.432,15.264,15,14.703,14.384,14.053,13.721,13.416,13.203,13.042,12.952
19.012,19.021,19.032,19.042,19.046,19.041,19.022,18.995,18.96,18.871,18.684,18.465,18.4,18.495,18.597,18.62,18.604,18.608,18.615,18.607,18.584,18.543,18.496,18.47,18.486,18.549,18.641,18.72,18.762,18.772,18.769,18.767,18.773,18.788,18.807,18.826,18.838,18.845,18.85,18.854,18.859,18.863,18.871,18.885,18.908,18.934,18.95,18.945,18.934,18.92,18.871,18.782,18.764,18.811,18.859,18.898,18.953,18.885,18.2,17.477,17.693,18.038,18.081,17.982,17.964,18.03,18.085,18.112,18.106,18.085,18.071,18.068,18.028,17.84,17.43,16.901,16.502,16.373,16.459,16.53,16.51,16.498,16.433,16.284,16.03,15.654,15.279,14.959,14.791,15.016,15.648,16.028,15.988,16.332,17.218,17.765,17.629,17.472,17.496,17.537,17.513,17.38,16.942,16.265,16.003,15.91,15.625,14.207,14.274,14.026,13.366,13.972,14.848,14.864,14.644,14.461,14.461,14.708,15.052,15.002,14.807,14.637,14.436,14.221,13.976,13.672,13.42,13.195,13.034,12.958
18.995,19.008,19.024,19.038,19.046,19.042,19.022,18.994,18.964,18.887,18.709,18.468,18.377,18.463,18.584,18.635,18.62,18.609,18.608,18.598,18.573,18.537,18.506,18.506,18.547,18.624,18.705,18.756,18.774,18.775,18.776,18.78,18.779,18.775,18.781,18.802,18.83,18.852,18.864,18.87,18.875,18.881,18.891,18.906,18.927,18.945,18.955,18.945,18.937,18.917,18.86,18.784,18.776,18.823,18.867,18.897,18.939,18.956,18.46,17.521,17.539,17.903,18.094,18.065,17.98,17.993,18.026,18.055,18.07,18.073,18.066,18.008,17.811,17.407,16.891,16.518,16.405,16.373,16.29,16.169,16.139,16.138,16.055,15.95,15.839,15.709,15.626,15.277,14.819,14.645,15.21,15.965,15.963,15.946,16.656,17.529,17.691,17.518,17.458,17.47,17.442,17.266,16.824,16.231,15.97,15.901,14.351,13.434,13.655,14.244,13.462,13.035,13.953,14.539,14.327,13.935,13.6,13.741,14.308,14.865,14.825,14.697,14.524,14.359,14.182,13.852,13.511,13.185,12.972,13.034
18.973,18.99,19.013,19.032,19.044,19.043,19.023,18.994,18.967,18.896,18.72,18.469,18.355,18.427,18.563,18.645,18.642,18.62,18.61,18.597,18.574,18.547,18.534,18.553,18.609,18.683,18.741,18.772,18.785,18.798,18.822,18.848,18.853,18.838,18.816,18.803,18.81,18.837,18.864,18.878,18.885,18.891,18.901,18.915,18.931,18.942,18.946,18.945,18.938,18.905,18.842,18.787,18.794,18.839,18.877,18.9,18.926,18.977,18.712,17.656,17.417,17.704,17.99,18.13,18.059,18.023,18.046,18.063,18.088,18.094,18.064,17.946,17.669,17.226,16.732,16.39,16.299,16.264,16.056,15.937,16.09,16.286,16.438,16.617,16.683,16.419,16.191,15.999,15.382,14.543,14.861,15.888,16.056,15.775,16.03,16.972,17.535,17.549,17.456,17.391,17.285,17.087,16.731,16.223,15.878,15.04,12.855,13.065,13.705,14.409,13.974,12.369,12.919,13.285,13.217,13.576,13.275,13.401,14.121,14.393,14.372,14.315,14.286,14.354,14.295,14.06,13.612,13.147,12.862,12.974
18.945,18.97,18.999,19.025,19.043,19.044,19.025,18.997,18.973,18.906,18.731,18.473,18.335,18.388,18.527,18.645,18.669,18.642,18.625,18.611,18.59,18.572,18.573,18.605,18.663,18.722,18.76,18.781,18.796,18.818,18.85,18.876,18.883,18.878,18.868,18.851,18.833,18.829,18.85,18.877,18.894,18.901,18.908,18.917,18.929,18.937,18.939,18.939,18.92,18.882,18.828,18.797,18.817,18.858,18.887,18.903,18.916,18.963,18.902,17.901,17.377,17.506,17.75,18.06,18.147,18.081,18.092,18.127,18.144,18.155,18.126,18.025,17.827,17.573,17.312,16.954,16.385,16.134,15.991,15.947,16.4,16.817,16.946,17.025,17.203,16.791,16.012,15.934,15.803,14.516,14.635,15.977,16.212,15.887,15.544,16.061,16.79,17.077,17.073,17.052,17.056,16.893,16.599,16.343,15.856,13.259,12.744,13.647,14.041,13.484,12.451,11.773,0,0,12.582,12.695,12.868,13.306,14.249,14.354,14.44,14.396,14.352,14.406,14.42,14.11,13.564,13.008,12.686,12.957
18.913,18.946,18.984,19.017,19.04,19.046,19.029,19.001,18.982,18.922,18.752,18.49,18.323,18.345,18.474,18.62,18.692,18.679,18.658,18.647,18.632,18.621,18.629,18.66,18.705,18.743,18.767,18.782,18.797,18.818,18.843,18.863,18.867,18.858,18.85,18.856,18.858,18.851,18.846,18.859,18.885,18.906,18.918,18.926,18.933,18.939,18.941,18.93,18.901,18.86,18.819,18.814,18.845,18.878,18.897,18.902,18.907,18.934,18.993,18.275,17.465,17.416,17.47,17.774,18.11,18.173,18.111,18.151,18.201,18.226,18.23,18.193,18.12,18.056,18.016,17.872,17.228,16.383,16.032,15.969,16.41,16.731,16.611,16.602,17.132,16.816,15.461,15.077,15.159,13.881,14.582,16.205,16.463,16.25,15.646,15.3,15.436,15.488,15.302,15.262,15.648,15.338,15.052,14.969,15.188,13.164,12.641,13.2,13.374,13.316,0,0,0,0,0,0,12.856,12.983,13.836,14.514,14.42,14.527,14.548,14.534,14.228,13.775,13.254,12.739,12.459,12.649
18.878,18.919,18.967,19.009,19.038,19.049,19.035,19.005,18.991,18.944,18.79,18.532,18.33,18.309,18.404,18.553,18.684,18.724,18.711,18.703,18.703,18.703,18.709,18.724,18.741,18.756,18.767,18.777,18.789,18.805,18.824,18.842,18.855,18.86,18.855,18.844,18.835,18.847,18.851,18.845,18.857,18.88,18.902,18.917,18.922,18.921,18.91,18.889,18.86,18.83,18.82,18.842,18.874,18.896,18.9,18.893,18.891,18.906,18.992,18.758,17.699,17.518,17.362,17.391,17.772,18.155,18.217,18.14,18.183,18.236,18.268,18.283,18.285,18.293,18.307,18.297,18.062,17.104,16.298,16.02,16.269,16.511,16.227,16.188,17.022,16.989,15.178,14.053,13.61,13.476,14.736,16.286,16.698,16.529,16.597,15.706,15.033,14.414,13.792,13.702,14.555,14.484,14.153,13.916,13.934,13.077,12.064,11.915,12.811,0,0,0,0,0,0,0,0,0,13.126,13.533,13.914,13.978,13.968,13.759,13.379,13.139,12.778,12.415,12.235,12.059
18.838,18.89,18.949,19,19.036,19.054,19.043,19.011,18.997,18.967,18.843,18.608,18.38,18.299,18.338,18.444,18.595,18.72,18.772,18.785,18.795,18.808,18.817,18.821,18.821,18.818,18.815,18.813,18.814,18.817,18.822,18.83,18.839,18.848,18.854,18.85,18.835,18.819,18.816,18.833,18.847,18.848,18.86,18.875,18.88,18.875,18.862,18.845,18.829,18.83,18.849,18.877,18.899,18.903,18.885,18.862,18.858,18.876,18.94,19.103,18.081,17.767,17.581,17.264,17.289,17.752,18.209,18.265,18.176,18.2,18.231,18.255,18.276,18.292,18.309,18.329,18.333,17.728,16.731,16.167,16.155,16.318,15.868,15.989,16.903,17.198,15.1,13.483,12.959,13.492,14.549,15.673,16.528,16.759,17.005,15.568,15.283,14.954,14.131,13.251,14.255,14.552,14.67,14.593,14.264,13.585,12.234,11.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.945,12.673,12.403,12.156,12.093,12.107
18.795,18.86,18.93,18.991,19.035,19.059,19.054,19.019,18.999,18.984,18.902,18.719,18.494,18.352,18.317,18.343,18.423,18.549,18.672,18.755,18.795,18.811,18.816,18.813,18.804,18.792,18.788,18.795,18.809,18.826,18.844,18.859,18.871,18.876,18.874,18.868,18.856,18.837,18.814,18.802,18.808,18.821,18.833,18.839,18.84,18.837,18.831,18.833,18.848,18.868,18.887,18.905,18.906,18.879,18.832,18.798,18.802,18.833,18.884,19.115,18.465,17.972,17.964,17.593,17.146,17.151,17.712,18.206,18.279,18.24,18.262,18.284,18.306,18.322,18.319,18.29,18.271,18.022,17.063,16.329,16.124,16.103,15.718,15.946,16.849,17.398,15.527,13.463,12.887,13.144,13.552,14.165,15.193,15.813,15.983,15.134,15.445,14.748,13.312,12.645,13.553,14.27,14.138,13.806,12.976,12.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.753,18.831,18.913,18.982,19.034,19.065,19.067,19.032,19,18.993,18.952,18.84,18.668,18.497,18.391,18.346,18.323,18.324,18.358,18.397,18.411,18.391,18.346,18.295,18.254,18.232,18.231,18.251,18.296,18.367,18.46,18.573,18.687,18.784,18.851,18.883,18.884,18.867,18.842,18.821,18.811,18.812,18.821,18.829,18.837,18.846,18.862,18.883,18.892,18.895,18.907,18.907,18.866,18.794,18.727,18.702,18.733,18.788,18.851,18.98,18.817,18.246,18.121,18.065,17.583,16.961,16.952,17.475,17.872,18.014,18.084,18.106,18.075,18.014,17.942,17.903,17.943,17.883,17.152,16.459,16.142,16.042,15.86,16.042,16.893,17.446,16.381,14.174,12.798,12.449,12.688,13.267,13.969,14.417,14.37,14.065,13.714,12.625,11.933,12.18,12.59,12.746,12.718,12.647,12.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.721,18.809,18.898,18.974,19.032,19.071,19.081,19.05,19.003,18.992,18.981,18.929,18.835,18.706,18.574,18.489,18.435,18.38,18.324,18.278,18.24,18.203,18.163,18.121,18.076,18.033,18,17.979,17.973,17.991,18.034,18.101,18.207,18.367,18.554,18.72,18.829,18.871,18.869,18.851,18.837,18.836,18.843,18.856,18.873,18.892,18.91,18.906,18.89,18.9,18.906,18.849,18.735,18.636,18.598,18.616,18.678,18.757,18.83,18.902,19.041,18.654,18.309,18.184,18.149,17.546,16.797,16.688,16.839,16.953,17.055,17.139,17.154,17.15,17.169,17.234,17.316,17.293,16.93,16.488,16.229,16.102,15.963,16.3,17.145,17.399,16.793,15.284,13.394,12.24,12.435,13,13.427,13.341,13.241,13.163,13.169,0,0,11.631,11.419,11.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.708,18.796,18.888,18.969,19.031,19.074,19.093,19.072,19.014,18.987,18.988,18.971,18.931,18.866,18.786,18.706,18.64,18.595,18.549,18.495,18.439,18.384,18.322,18.246,18.157,18.077,18.029,18.014,18.017,18.034,18.07,18.124,18.161,18.167,18.227,18.383,18.58,18.741,18.83,18.857,18.856,18.854,18.864,18.883,18.9,18.912,18.902,18.87,18.884,18.911,18.833,18.661,18.515,18.481,18.531,18.59,18.653,18.735,18.816,18.884,19.023,18.954,18.628,18.33,18.243,18.292,17.671,17.073,16.848,16.748,16.667,16.592,16.579,16.589,16.621,16.654,16.672,16.656,16.576,16.438,16.333,16.232,16.288,16.832,17.557,17.376,16.469,15.174,13.711,12.298,11.948,11.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.719,18.795,18.885,18.966,19.028,19.074,19.101,19.093,19.035,18.985,18.983,18.981,18.96,18.935,18.903,18.869,18.832,18.787,18.74,18.695,18.644,18.58,18.496,18.382,18.229,18.095,18.037,18.048,18.09,18.138,18.191,18.267,18.358,18.388,18.32,18.27,18.346,18.517,18.684,18.789,18.834,18.85,18.861,18.874,18.884,18.88,18.848,18.863,18.926,18.837,18.577,18.374,18.346,18.458,18.599,18.663,18.677,18.728,18.809,18.883,18.933,19.035,18.874,18.567,18.381,18.356,18.314,17.972,17.752,17.769,17.634,17.368,17.148,16.893,16.766,16.692,16.58,16.413,16.343,16.421,16.548,16.66,16.894,17.428,17.797,17.162,15.962,14.421,12.678,11.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.733,18.8,18.885,18.964,19.025,19.071,19.101,19.105,19.06,18.991,18.971,18.979,18.971,18.951,18.929,18.907,18.89,18.878,18.856,18.818,18.764,18.697,18.623,18.492,18.279,18.109,18.067,18.128,18.224,18.309,18.371,18.429,18.509,18.588,18.561,18.429,18.337,18.388,18.538,18.686,18.779,18.82,18.835,18.841,18.844,18.83,18.845,18.941,18.878,18.509,18.202,18.206,18.385,18.592,18.754,18.789,18.741,18.745,18.815,18.877,18.879,18.944,18.937,18.752,18.577,18.474,18.435,18.128,17.903,18.037,18.345,18.362,18.361,18.027,17.595,17.15,16.564,15.89,15.623,15.836,16.238,16.647,17.132,17.591,17.626,16.707,15.497,13.185,11.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.748,18.805,18.887,18.963,19.021,19.064,19.095,19.104,19.073,18.999,18.956,18.957,18.965,18.965,18.953,18.935,18.917,18.901,18.88,18.84,18.783,18.718,18.638,18.461,18.222,18.085,18.113,18.254,18.415,18.538,18.614,18.656,18.691,18.736,18.729,18.603,18.444,18.393,18.483,18.629,18.747,18.81,18.834,18.841,18.843,18.857,18.955,18.95,18.513,18.001,18.016,18.308,18.538,18.704,18.829,18.834,18.775,18.772,18.836,18.858,18.83,18.83,18.876,18.829,18.712,18.574,18.556,18.484,18.201,17.971,17.922,18.168,18.425,18.341,18.136,17.433,15.995,15.121,15.338,16.085,16.709,17.063,17.471,17.441,16.658,15.461,13.891,12.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.752,18.81,18.889,18.961,19.016,19.056,19.083,19.091,19.063,18.988,18.93,18.924,18.928,18.936,18.944,18.945,18.939,18.925,18.893,18.834,18.755,18.668,18.533,18.308,18.116,18.089,18.229,18.448,18.648,18.775,18.836,18.858,18.866,18.872,18.838,18.707,18.536,18.456,18.523,18.665,18.792,18.866,18.898,18.914,18.919,18.989,19.003,18.611,17.862,17.706,18.155,18.452,18.572,18.688,18.806,18.798,18.771,18.818,18.852,18.794,18.751,18.744,18.789,18.798,18.717,18.605,18.634,18.575,18.338,18.173,18.22,18.416,18.556,18.308,17.561,16.127,14.567,14.564,15.38,16.214,16.489,16.159,15.808,15.56,14.968,14.008,13.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.756,18.815,18.891,18.958,19.009,19.045,19.067,19.066,19.026,18.938,18.877,18.88,18.882,18.879,18.873,18.863,18.85,18.827,18.782,18.706,18.607,18.478,18.292,18.113,18.066,18.195,18.439,18.693,18.876,18.963,18.987,18.983,18.969,18.948,18.879,18.733,18.579,18.535,18.628,18.78,18.909,18.981,19.011,19.005,19.032,19.045,18.71,17.907,17.383,17.78,18.292,18.428,18.521,18.639,18.782,18.811,18.839,18.839,18.764,18.681,18.669,18.684,18.715,18.714,18.659,18.645,18.715,18.654,18.533,18.528,18.629,18.741,18.727,18.253,17.143,15.079,14.054,14.265,14.584,14.686,14.574,14.37,14.254,14.115,13.768,13.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.758,18.819,18.892,18.955,19.001,19.033,19.047,19.033,18.969,18.852,18.8,18.821,18.827,18.813,18.783,18.742,18.696,18.643,18.57,18.469,18.34,18.187,18.057,18.037,18.171,18.421,18.696,18.914,19.029,19.054,19.038,19.01,18.975,18.928,18.831,18.689,18.597,18.634,18.765,18.912,19.019,19.072,19.07,19.066,19.071,18.788,18.07,17.237,17.315,17.855,18.207,18.346,18.497,18.574,18.714,18.794,18.767,18.706,18.623,18.612,18.648,18.691,18.742,18.767,18.784,18.864,18.903,18.884,18.873,18.93,18.982,18.903,18.777,18.298,16.677,14.501,13.841,13.71,13.719,13.594,13.38,13.231,13.128,13.03,13.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.761,18.822,18.891,18.949,18.992,19.019,19.025,18.994,18.901,18.753,18.726,18.756,18.753,18.722,18.664,18.594,18.517,18.429,18.32,18.191,18.064,17.986,18.012,18.161,18.402,18.667,18.889,19.029,19.075,19.058,19.017,18.971,18.91,18.827,18.735,18.664,18.678,18.775,18.895,18.994,19.058,19.075,19.073,19.086,18.835,18.228,17.331,17.024,17.297,17.678,17.96,18.232,18.478,18.489,18.518,18.594,18.597,18.579,18.599,18.676,18.763,18.866,18.962,19.013,19.032,19.018,18.999,18.979,18.981,19.026,18.995,18.788,18.585,18.288,17.032,15.139,14.169,13.662,13.236,13.189,13.001,12.83,12.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
