15.192,15.194,15.194,15.193,15.191,15.19,15.187,15.185,15.185,15.188,15.195,15.201,15.206,15.21,15.215,15.22,15.225,15.23,15.234,15.239,15.243,15.247,15.25,15.253,15.255,15.257,15.258,15.259,15.261,15.262,15.264,15.265,15.267,15.268,15.269,15.27,15.27,15.269,15.268,15.266,15.265,15.263,15.261,15.259,15.257,15.254,15.251,15.249,15.246,15.243,15.241,15.238,15.235,15.231,15.228,15.224,15.22,15.217,15.213,15.209,15.205,15.2,15.194,15.189,15.183,15.177,15.17,15.164,15.163,15.171,15.191,15.219,15.244,15.261,15.273,15.285,15.304,15.334,15.38,15.446,15.529,15.618,15.705,15.78,15.843,15.894,15.932,15.959,15.977,15.99,16.003,16.017,16.031,16.045,16.059,16.072,16.081,16.086,16.087,16.083,16.072,16.051,16.018,15.973,15.922,15.888,15.839,15.757,15.735,15.786,15.808,15.783,15.715,15.644,15.573,15.431,15.272,15.173,15.109,15.094,15.116,15.124,15.13,15.136,15.142,15.149,15.155,15.161,15.164,0
15.192,15.193,15.193,15.192,15.191,15.189,15.187,15.184,15.183,15.186,15.193,15.199,15.203,15.208,15.213,15.217,15.222,15.227,15.231,15.236,15.24,15.244,15.248,15.251,15.254,15.256,15.257,15.258,15.26,15.261,15.263,15.265,15.267,15.268,15.269,15.27,15.27,15.269,15.268,15.267,15.265,15.263,15.262,15.26,15.257,15.255,15.253,15.25,15.248,15.245,15.243,15.24,15.238,15.235,15.232,15.23,15.227,15.224,15.222,15.218,15.215,15.211,15.208,15.203,15.196,15.189,15.188,15.212,15.278,15.385,15.504,15.608,15.68,15.719,15.736,15.745,15.758,15.782,15.823,15.876,15.931,15.975,16,16.006,15.999,15.987,15.979,15.974,15.972,15.974,15.981,15.994,16.014,16.038,16.061,16.079,16.091,16.098,16.099,16.097,16.091,16.076,16.048,16.006,15.958,15.894,15.808,15.793,15.874,15.912,15.88,15.802,15.659,15.508,15.403,15.317,15.228,15.147,15.079,15.079,15.105,15.113,15.12,15.127,15.134,15.141,15.147,15.152,15.156,0
15.192,15.193,15.193,15.192,15.191,15.189,15.187,15.185,15.184,15.186,15.193,15.198,15.202,15.207,15.211,15.215,15.22,15.225,15.229,15.234,15.239,15.244,15.248,15.251,15.254,15.256,15.257,15.258,15.26,15.261,15.263,15.265,15.267,15.268,15.27,15.271,15.271,15.27,15.269,15.268,15.266,15.265,15.263,15.262,15.26,15.258,15.256,15.253,15.251,15.249,15.247,15.246,15.244,15.242,15.24,15.239,15.237,15.235,15.233,15.231,15.228,15.225,15.22,15.212,15.204,15.208,15.255,15.372,15.544,15.724,15.864,15.937,15.95,15.931,15.912,15.904,15.909,15.921,15.931,15.931,15.922,15.91,15.904,15.904,15.909,15.911,15.908,15.897,15.879,15.865,15.868,15.895,15.939,15.987,16.025,16.047,16.053,16.048,16.034,16.015,15.99,15.96,15.924,15.884,15.839,15.809,15.853,15.951,16.003,15.992,15.971,15.909,15.779,15.604,15.427,15.306,15.23,15.16,15.088,15.084,15.099,15.105,15.112,15.119,15.126,15.133,15.139,15.145,15.148,0
15.192,15.192,15.193,15.192,15.191,15.189,15.188,15.186,15.185,15.188,15.194,15.199,15.202,15.206,15.209,15.213,15.218,15.223,15.228,15.233,15.238,15.243,15.247,15.251,15.253,15.255,15.257,15.258,15.259,15.261,15.263,15.265,15.267,15.269,15.27,15.272,15.272,15.272,15.271,15.27,15.269,15.268,15.267,15.266,15.265,15.263,15.261,15.26,15.258,15.256,15.255,15.254,15.253,15.252,15.251,15.25,15.249,15.248,15.246,15.244,15.241,15.236,15.228,15.218,15.222,15.276,15.413,15.618,15.815,15.922,15.928,15.897,15.878,15.878,15.885,15.891,15.891,15.882,15.87,15.858,15.852,15.853,15.86,15.866,15.866,15.854,15.829,15.795,15.76,15.74,15.749,15.793,15.858,15.925,15.975,15.999,16.004,15.997,15.977,15.949,15.918,15.883,15.845,15.821,15.857,15.949,16.046,16.089,16.089,16.104,16.118,16.094,16.027,15.875,15.629,15.391,15.244,15.162,15.1,15.092,15.095,15.098,15.105,15.112,15.119,15.126,15.132,15.137,15.14,0
15.192,15.193,15.193,15.193,15.192,15.191,15.189,15.188,15.188,15.191,15.197,15.201,15.204,15.207,15.21,15.214,15.218,15.223,15.228,15.233,15.238,15.243,15.247,15.251,15.254,15.256,15.257,15.258,15.259,15.261,15.264,15.266,15.269,15.271,15.273,15.275,15.276,15.277,15.276,15.275,15.275,15.274,15.274,15.274,15.273,15.271,15.27,15.268,15.267,15.266,15.265,15.264,15.264,15.263,15.263,15.262,15.261,15.26,15.258,15.255,15.251,15.243,15.233,15.233,15.277,15.401,15.593,15.777,15.881,15.892,15.862,15.844,15.842,15.848,15.853,15.848,15.83,15.806,15.787,15.781,15.79,15.81,15.83,15.842,15.835,15.807,15.763,15.715,15.674,15.645,15.639,15.666,15.726,15.798,15.853,15.881,15.889,15.884,15.866,15.839,15.811,15.806,15.847,15.939,16.057,16.148,16.168,16.155,16.174,16.205,16.21,16.198,16.174,16.093,15.886,15.586,15.321,15.166,15.094,15.094,15.092,15.093,15.099,15.106,15.112,15.119,15.125,15.13,15.133,0
15.191,15.193,15.194,15.194,15.194,15.193,15.192,15.192,15.193,15.197,15.203,15.206,15.208,15.211,15.214,15.218,15.222,15.226,15.231,15.236,15.241,15.245,15.25,15.253,15.256,15.258,15.259,15.261,15.262,15.265,15.267,15.27,15.273,15.276,15.279,15.281,15.283,15.284,15.284,15.283,15.283,15.283,15.282,15.282,15.282,15.28,15.279,15.278,15.277,15.275,15.275,15.274,15.274,15.273,15.273,15.272,15.271,15.269,15.267,15.263,15.256,15.246,15.241,15.264,15.352,15.514,15.698,15.828,15.872,15.85,15.811,15.777,15.758,15.758,15.755,15.738,15.715,15.707,15.722,15.755,15.796,15.836,15.867,15.878,15.863,15.823,15.771,15.717,15.668,15.621,15.581,15.561,15.58,15.631,15.679,15.703,15.709,15.706,15.699,15.702,15.738,15.825,15.959,16.1,16.197,16.216,16.192,16.2,16.229,16.232,16.212,16.184,16.162,16.149,16.069,15.832,15.496,15.231,15.107,15.089,15.088,15.087,15.093,15.1,15.106,15.112,15.118,15.123,15.126,0
15.192,15.194,15.195,15.196,15.196,15.196,15.195,15.196,15.198,15.203,15.21,15.213,15.214,15.217,15.22,15.224,15.227,15.232,15.236,15.241,15.246,15.25,15.254,15.257,15.26,15.262,15.263,15.265,15.268,15.271,15.274,15.278,15.281,15.284,15.287,15.289,15.291,15.292,15.293,15.292,15.292,15.291,15.291,15.291,15.29,15.289,15.288,15.286,15.285,15.284,15.283,15.282,15.282,15.281,15.281,15.28,15.278,15.276,15.274,15.269,15.26,15.25,15.255,15.303,15.42,15.588,15.742,15.833,15.855,15.831,15.787,15.735,15.696,15.678,15.678,15.692,15.723,15.768,15.817,15.86,15.897,15.931,15.956,15.959,15.936,15.896,15.849,15.796,15.736,15.673,15.605,15.538,15.492,15.486,15.502,15.513,15.516,15.525,15.553,15.615,15.723,15.869,16.017,16.122,16.162,16.16,16.163,16.188,16.195,16.177,16.148,16.117,16.089,16.085,16.099,16.011,15.731,15.39,15.176,15.089,15.083,15.082,15.087,15.093,15.1,15.106,15.112,15.117,15.12,0
15.194,15.196,15.198,15.199,15.199,15.199,15.199,15.2,15.204,15.21,15.218,15.22,15.222,15.224,15.227,15.231,15.234,15.239,15.243,15.248,15.252,15.256,15.26,15.263,15.265,15.267,15.269,15.272,15.275,15.279,15.282,15.286,15.29,15.293,15.295,15.298,15.299,15.301,15.301,15.301,15.3,15.3,15.299,15.299,15.298,15.297,15.295,15.294,15.292,15.291,15.29,15.29,15.289,15.289,15.288,15.287,15.286,15.284,15.28,15.274,15.264,15.257,15.272,15.34,15.47,15.626,15.754,15.829,15.855,15.849,15.834,15.823,15.819,15.816,15.831,15.868,15.913,15.95,15.97,15.979,15.989,16.001,16.006,15.994,15.962,15.924,15.885,15.843,15.798,15.753,15.698,15.623,15.54,15.48,15.457,15.458,15.472,15.506,15.574,15.677,15.801,15.914,15.991,16.032,16.049,16.059,16.079,16.092,16.083,16.061,16.037,16.023,16.013,16.004,16.026,16.051,15.927,15.607,15.307,15.103,15.08,15.077,15.082,15.088,15.094,15.1,15.105,15.11,15.113,0
15.197,15.2,15.201,15.202,15.203,15.203,15.204,15.206,15.209,15.217,15.225,15.228,15.229,15.232,15.235,15.238,15.242,15.246,15.25,15.254,15.258,15.262,15.266,15.268,15.271,15.273,15.276,15.279,15.283,15.287,15.291,15.294,15.298,15.3,15.303,15.305,15.307,15.308,15.308,15.308,15.307,15.307,15.306,15.306,15.305,15.304,15.302,15.301,15.3,15.299,15.298,15.297,15.297,15.297,15.296,15.295,15.294,15.292,15.288,15.28,15.269,15.264,15.291,15.373,15.504,15.647,15.759,15.842,15.889,15.9,15.897,15.909,15.946,15.984,16.012,16.032,16.039,16.028,16.009,15.995,15.989,15.985,15.972,15.944,15.902,15.859,15.826,15.805,15.794,15.788,15.775,15.742,15.688,15.635,15.608,15.617,15.652,15.699,15.755,15.813,15.861,15.893,15.909,15.914,15.922,15.936,15.948,15.949,15.941,15.928,15.917,15.917,15.93,15.935,15.943,15.993,16.009,15.804,15.471,15.142,15.081,15.073,15.076,15.082,15.088,15.093,15.099,15.103,15.106,0
15.202,15.204,15.206,15.207,15.207,15.208,15.209,15.211,15.215,15.223,15.233,15.236,15.237,15.24,15.242,15.246,15.249,15.253,15.257,15.261,15.265,15.268,15.272,15.274,15.277,15.28,15.283,15.286,15.29,15.294,15.298,15.301,15.305,15.307,15.31,15.312,15.313,15.314,15.314,15.314,15.314,15.313,15.313,15.312,15.311,15.311,15.31,15.308,15.307,15.306,15.306,15.305,15.305,15.305,15.304,15.304,15.302,15.3,15.295,15.286,15.274,15.272,15.308,15.401,15.532,15.662,15.77,15.874,15.95,15.977,15.971,15.977,16.012,16.045,16.054,16.045,16.025,16.001,15.979,15.961,15.942,15.92,15.89,15.849,15.803,15.761,15.735,15.726,15.727,15.734,15.74,15.742,15.736,15.725,15.716,15.719,15.732,15.738,15.736,15.73,15.718,15.704,15.696,15.696,15.702,15.713,15.732,15.762,15.795,15.816,15.826,15.838,15.858,15.874,15.882,15.921,15.995,15.921,15.627,15.202,15.085,15.07,15.071,15.076,15.082,15.087,15.092,15.097,15.1,0
15.208,15.21,15.211,15.212,15.212,15.213,15.214,15.216,15.221,15.229,15.239,15.243,15.244,15.247,15.25,15.253,15.256,15.26,15.264,15.268,15.271,15.274,15.277,15.28,15.283,15.286,15.289,15.293,15.297,15.3,15.304,15.308,15.311,15.314,15.316,15.318,15.319,15.32,15.32,15.32,15.32,15.32,15.319,15.319,15.318,15.318,15.317,15.316,15.314,15.313,15.313,15.312,15.312,15.312,15.311,15.31,15.309,15.306,15.301,15.291,15.278,15.278,15.323,15.427,15.56,15.683,15.792,15.919,16.02,16.053,16.032,16.011,16.013,16.016,16.007,15.996,15.986,15.977,15.964,15.942,15.912,15.874,15.832,15.786,15.743,15.708,15.682,15.661,15.644,15.629,15.613,15.601,15.594,15.592,15.585,15.562,15.526,15.481,15.436,15.395,15.359,15.331,15.313,15.304,15.307,15.339,15.416,15.534,15.657,15.738,15.772,15.793,15.818,15.839,15.852,15.882,15.949,15.951,15.734,15.261,15.091,15.067,15.066,15.07,15.076,15.081,15.086,15.09,15.093,0
15.214,15.216,15.216,15.217,15.218,15.219,15.22,15.222,15.227,15.235,15.245,15.249,15.25,15.253,15.256,15.26,15.263,15.267,15.27,15.274,15.277,15.28,15.283,15.285,15.288,15.291,15.295,15.299,15.303,15.306,15.31,15.314,15.317,15.319,15.322,15.324,15.325,15.326,15.326,15.326,15.326,15.326,15.326,15.325,15.325,15.324,15.323,15.322,15.321,15.32,15.319,15.319,15.318,15.317,15.316,15.315,15.313,15.31,15.304,15.293,15.28,15.282,15.334,15.451,15.594,15.715,15.83,15.97,16.078,16.094,16.041,15.98,15.944,15.926,15.917,15.918,15.925,15.938,15.948,15.946,15.929,15.897,15.855,15.808,15.766,15.732,15.704,15.678,15.651,15.621,15.58,15.522,15.449,15.377,15.315,15.255,15.189,15.119,15.059,15.011,14.975,14.951,14.937,14.929,14.935,14.978,15.092,15.283,15.507,15.675,15.743,15.771,15.804,15.836,15.86,15.887,15.925,15.937,15.782,15.294,15.094,15.064,15.06,15.064,15.069,15.074,15.079,15.083,15.086,0
15.221,15.222,15.222,15.223,15.224,15.224,15.226,15.228,15.232,15.24,15.25,15.255,15.256,15.259,15.263,15.266,15.269,15.273,15.276,15.279,15.282,15.285,15.288,15.29,15.294,15.297,15.301,15.305,15.309,15.312,15.316,15.319,15.322,15.325,15.327,15.329,15.33,15.331,15.332,15.332,15.332,15.332,15.332,15.332,15.331,15.331,15.33,15.329,15.328,15.327,15.326,15.325,15.324,15.323,15.321,15.318,15.315,15.31,15.304,15.293,15.281,15.287,15.344,15.471,15.629,15.758,15.881,16.023,16.115,16.101,16.015,15.909,15.838,15.809,15.807,15.816,15.836,15.865,15.896,15.922,15.939,15.94,15.924,15.892,15.855,15.822,15.797,15.782,15.773,15.765,15.745,15.69,15.579,15.413,15.23,15.077,14.972,14.909,14.881,14.887,14.917,14.949,14.963,14.948,14.904,14.854,14.873,15.027,15.295,15.563,15.707,15.755,15.799,15.851,15.897,15.926,15.935,15.925,15.78,15.281,15.088,15.058,15.054,15.057,15.062,15.068,15.072,15.076,15.079,0
15.227,15.228,15.228,15.229,15.229,15.23,15.231,15.234,15.238,15.246,15.256,15.26,15.262,15.265,15.268,15.272,15.275,15.278,15.282,15.285,15.288,15.29,15.293,15.296,15.299,15.303,15.307,15.31,15.314,15.318,15.321,15.325,15.327,15.33,15.332,15.334,15.335,15.337,15.337,15.338,15.338,15.339,15.339,15.339,15.339,15.338,15.337,15.336,15.335,15.334,15.334,15.333,15.331,15.329,15.326,15.323,15.318,15.312,15.303,15.292,15.283,15.292,15.353,15.485,15.66,15.803,15.935,16.069,16.132,16.096,15.988,15.844,15.744,15.712,15.72,15.746,15.777,15.805,15.835,15.865,15.893,15.917,15.936,15.942,15.936,15.921,15.906,15.897,15.898,15.904,15.91,15.901,15.849,15.702,15.443,15.173,15.009,14.962,14.999,15.094,15.206,15.289,15.323,15.3,15.216,15.054,14.889,14.872,15.068,15.377,15.617,15.722,15.787,15.863,15.935,15.974,15.964,15.927,15.729,15.222,15.071,15.049,15.047,15.05,15.055,15.06,15.065,15.069,15.071,0
15.234,15.234,15.234,15.235,15.235,15.236,15.237,15.24,15.244,15.252,15.261,15.266,15.268,15.271,15.274,15.277,15.281,15.284,15.287,15.29,15.293,15.296,15.298,15.301,15.305,15.308,15.312,15.316,15.32,15.323,15.327,15.33,15.332,15.335,15.337,15.339,15.341,15.342,15.344,15.344,15.345,15.346,15.347,15.347,15.347,15.347,15.347,15.346,15.346,15.345,15.345,15.344,15.342,15.339,15.335,15.33,15.324,15.317,15.307,15.295,15.286,15.298,15.358,15.491,15.678,15.837,15.978,16.101,16.134,16.09,15.975,15.807,15.686,15.656,15.697,15.765,15.799,15.814,15.827,15.838,15.848,15.86,15.877,15.896,15.916,15.93,15.938,15.941,15.946,15.951,15.952,15.948,15.939,15.858,15.607,15.271,15.071,15.058,15.174,15.345,15.489,15.57,15.59,15.563,15.496,15.348,15.109,14.918,14.95,15.208,15.496,15.664,15.761,15.862,15.96,16.011,15.993,15.924,15.618,15.137,15.05,15.038,15.038,15.042,15.047,15.052,15.057,15.061,15.063,0
15.24,15.24,15.24,15.241,15.241,15.242,15.243,15.245,15.249,15.258,15.267,15.273,15.274,15.277,15.28,15.283,15.287,15.29,15.293,15.296,15.298,15.301,15.304,15.307,15.31,15.314,15.317,15.321,15.325,15.328,15.332,15.335,15.338,15.34,15.343,15.345,15.347,15.349,15.351,15.352,15.354,15.355,15.356,15.357,15.358,15.359,15.36,15.36,15.361,15.361,15.36,15.359,15.358,15.354,15.349,15.342,15.334,15.326,15.315,15.302,15.292,15.302,15.358,15.487,15.679,15.851,16.002,16.113,16.124,16.087,15.978,15.801,15.664,15.639,15.72,15.814,15.852,15.86,15.859,15.851,15.84,15.832,15.83,15.835,15.845,15.857,15.87,15.881,15.89,15.896,15.894,15.884,15.886,15.838,15.6,15.252,15.072,15.131,15.326,15.523,15.632,15.66,15.643,15.602,15.544,15.455,15.289,15.066,14.961,15.116,15.398,15.608,15.736,15.859,15.975,16.033,16.011,15.896,15.47,15.075,15.031,15.028,15.029,15.034,15.039,15.044,15.049,15.052,15.055,0
15.247,15.246,15.246,15.247,15.247,15.248,15.249,15.251,15.255,15.263,15.273,15.279,15.281,15.284,15.287,15.29,15.293,15.296,15.299,15.302,15.304,15.307,15.309,15.312,15.315,15.319,15.322,15.326,15.33,15.333,15.337,15.34,15.343,15.346,15.349,15.352,15.354,15.357,15.359,15.361,15.364,15.366,15.368,15.37,15.373,15.375,15.377,15.378,15.379,15.38,15.38,15.379,15.376,15.372,15.366,15.357,15.346,15.335,15.326,15.314,15.302,15.305,15.352,15.471,15.662,15.842,16.002,16.106,16.107,16.084,15.989,15.817,15.67,15.643,15.741,15.835,15.875,15.883,15.874,15.855,15.835,15.82,15.812,15.809,15.812,15.817,15.822,15.826,15.827,15.826,15.822,15.819,15.831,15.793,15.558,15.212,15.086,15.221,15.455,15.611,15.647,15.632,15.611,15.585,15.539,15.467,15.358,15.182,15.031,15.097,15.349,15.579,15.734,15.871,15.993,16.048,16.016,15.843,15.369,15.052,15.02,15.018,15.021,15.025,15.03,15.035,15.04,15.044,15.046,0
