16.602,16.592,16.588,16.588,16.591,16.593,16.589,16.57,16.512,16.366,16.201,16.099,16.032,15.954,15.859,15.76,15.663,15.565,15.469,15.382,15.307,15.244,15.187,15.13,15.064,14.982,14.873,14.721,14.522,14.311,14.161,14.117,14.158,14.224,14.269,14.271,14.246,14.23,14.176,14.024,13.871,13.819,13.859,13.931,14.009,14.128,14.144,14.089,14.069,14.009,13.83,13.784,13.978,14.185,14.231,14.166,14.067,13.881,13.636,13.401,13.212,13.08,12.998,12.949,12.918,12.895,12.877,12.86,12.839,12.815,12.789,12.762,12.737,12.713,12.694,12.677,12.662,12.648,12.631,12.613,12.591,12.568,12.546,12.528,12.519,12.526,12.55,12.58,12.6,12.605,12.605,12.585,12.539,12.493,12.545,12.681,12.832,12.565,12.192,11.791,11.439,11.387,11.507,11.512,11.568,11.682,11.811,11.941,12.111,12.275,12.316,12.386,12.479,12.485,12.413,12.444,12.769,13.012,13.093,13.141,13.159,13.172,13.184,13.195,13.205,13.209,13.205,13.196,13.185,13.18
16.573,16.563,16.56,16.563,16.572,16.584,16.597,16.607,16.602,16.539,16.362,16.182,16.068,15.993,15.909,15.807,15.705,15.603,15.5,15.403,15.32,15.25,15.192,15.133,15.064,14.96,14.8,14.58,14.347,14.202,14.247,14.473,14.735,14.913,14.988,14.983,14.942,14.919,14.913,14.838,14.552,13.996,13.833,13.885,13.939,14.02,14.132,14.127,14.089,14.024,13.819,13.674,13.799,14.05,14.176,14.084,13.909,13.757,13.584,13.391,13.22,13.095,13.014,12.963,12.931,12.907,12.888,12.871,12.852,12.832,12.809,12.782,12.753,12.725,12.7,12.68,12.665,12.654,12.644,12.629,12.606,12.577,12.545,12.52,12.51,12.52,12.551,12.584,12.601,12.605,12.608,12.602,12.567,12.521,12.532,12.658,12.857,12.648,12.165,11.693,11.385,11.463,11.505,11.518,11.644,11.793,11.911,12.002,12.095,12.213,12.292,12.303,12.325,12.344,12.301,12.223,12.355,12.52,12.597,12.834,13.035,13.113,13.138,13.15,13.16,13.164,13.162,13.155,13.146,13.142
16.535,16.525,16.523,16.528,16.539,16.556,16.579,16.604,16.63,16.648,16.567,16.374,16.178,16.046,15.957,15.863,15.756,15.648,15.539,15.432,15.337,15.26,15.196,15.139,15.065,14.924,14.696,14.431,14.244,14.283,14.598,14.988,15.214,15.276,15.272,15.234,15.187,15.147,15.108,15.049,14.934,14.577,14.112,13.989,13.964,13.97,14.11,14.145,14.099,14.031,13.819,13.591,13.599,13.833,14.088,14.151,13.996,13.761,13.554,13.375,13.22,13.103,13.027,12.98,12.95,12.928,12.91,12.892,12.875,12.855,12.834,12.811,12.785,12.759,12.732,12.706,12.682,12.663,12.65,12.64,12.627,12.607,12.58,12.552,12.535,12.535,12.555,12.582,12.6,12.61,12.617,12.613,12.576,12.536,12.546,12.661,12.85,12.741,12.178,11.622,11.413,11.529,11.496,11.573,11.773,11.938,12.024,12.073,12.117,12.204,12.271,12.296,12.29,12.286,12.276,12.212,12.204,12.248,12.239,12.364,12.733,12.988,13.078,13.104,13.114,13.12,13.119,13.114,13.107,13.104
16.489,16.479,16.477,16.483,16.496,16.515,16.541,16.573,16.609,16.65,16.678,16.595,16.398,16.184,16.03,15.921,15.814,15.701,15.586,15.469,15.361,15.272,15.201,15.148,15.069,14.889,14.598,14.329,14.258,14.521,14.988,15.294,15.385,15.403,15.392,15.359,15.318,15.277,15.232,15.173,15.101,14.948,14.56,14.315,14.125,13.978,14.063,14.132,14.105,14.035,13.828,13.546,13.422,13.544,13.83,14.07,14.126,13.998,13.776,13.55,13.357,13.208,13.106,13.034,12.985,12.95,12.924,12.903,12.887,12.875,12.863,12.85,12.83,12.806,12.78,12.754,12.728,12.703,12.68,12.661,12.646,12.632,12.617,12.6,12.586,12.581,12.588,12.601,12.612,12.621,12.629,12.618,12.576,12.548,12.575,12.679,12.847,12.823,12.311,11.744,11.582,11.545,11.525,11.693,11.923,12.06,12.107,12.123,12.136,12.194,12.259,12.276,12.249,12.206,12.192,12.185,12.171,12.183,12.174,12.169,12.418,12.773,12.965,13.033,13.058,13.069,13.072,13.07,13.065,13.066
16.436,16.426,16.423,16.429,16.443,16.465,16.495,16.53,16.568,16.61,16.662,16.701,16.624,16.419,16.187,16.011,15.882,15.762,15.641,15.514,15.392,15.289,15.209,15.157,15.083,14.875,14.542,14.298,14.37,14.809,15.241,15.384,15.416,15.426,15.403,15.371,15.339,15.315,15.296,15.279,15.265,15.238,15.119,14.887,14.511,14.081,13.907,14.095,14.108,14.038,13.851,13.539,13.307,13.265,13.451,13.736,13.973,14.084,14.051,13.916,13.738,13.566,13.424,13.308,13.217,13.139,13.07,13.005,12.946,12.896,12.859,12.84,12.835,12.833,12.826,12.812,12.79,12.763,12.737,12.712,12.69,12.672,12.657,12.644,12.634,12.629,12.629,12.633,12.639,12.646,12.648,12.62,12.572,12.569,12.619,12.701,12.86,12.855,12.397,11.782,11.615,11.5,11.629,11.862,12.048,12.124,12.138,12.137,12.14,12.187,12.25,12.264,12.221,12.148,12.105,12.099,12.094,12.087,12.117,12.129,12.241,12.529,12.78,12.914,12.975,13.004,13.016,13.019,13.018,13.022
16.376,16.364,16.361,16.368,16.384,16.41,16.446,16.49,16.538,16.582,16.621,16.679,16.726,16.643,16.42,16.173,15.981,15.834,15.703,15.569,15.432,15.314,15.223,15.168,15.111,14.899,14.536,14.321,14.521,15.04,15.333,15.368,15.413,15.405,15.376,15.34,15.308,15.287,15.274,15.257,15.25,15.272,15.305,15.305,15.016,14.39,13.929,14.115,14.107,14.048,13.885,13.572,13.27,13.071,13.079,13.255,13.499,13.743,13.933,14.029,14.031,13.973,13.888,13.796,13.71,13.626,13.542,13.451,13.348,13.23,13.103,12.984,12.894,12.843,12.823,12.82,12.821,12.814,12.798,12.776,12.752,12.73,12.711,12.697,12.686,12.678,12.674,12.673,12.672,12.669,12.654,12.609,12.573,12.607,12.669,12.721,12.871,12.83,12.321,11.706,11.57,11.549,11.795,12.01,12.112,12.14,12.131,12.123,12.138,12.187,12.24,12.233,12.181,12.103,12.056,12.042,12.039,12.019,12.034,12.102,12.168,12.325,12.554,12.74,12.854,12.915,12.945,12.957,12.956,12.951
16.305,16.292,16.289,16.297,16.315,16.347,16.394,16.457,16.53,16.594,16.632,16.658,16.714,16.748,16.635,16.39,16.134,15.934,15.776,15.632,15.484,15.348,15.243,15.18,15.147,14.965,14.579,14.365,14.646,15.163,15.322,15.335,15.401,15.386,15.362,15.331,15.308,15.297,15.284,15.254,15.215,15.237,15.233,15.292,15.322,14.58,13.934,14.031,14.101,14.065,13.93,13.645,13.32,13.017,12.85,12.854,12.964,13.133,13.355,13.591,13.785,13.913,13.983,14.008,14.01,14,13.984,13.959,13.92,13.854,13.728,13.539,13.324,13.125,12.975,12.883,12.843,12.833,12.831,12.824,12.809,12.788,12.767,12.749,12.733,12.721,12.711,12.702,12.692,12.677,12.647,12.602,12.597,12.666,12.719,12.741,12.875,12.801,12.219,11.735,11.483,11.66,11.935,12.073,12.122,12.132,12.105,12.093,12.127,12.179,12.209,12.193,12.122,12.054,12.03,12.03,12.018,11.998,11.987,12.065,12.137,12.194,12.343,12.542,12.703,12.805,12.859,12.883,12.882,12.867
16.223,16.209,16.207,16.215,16.236,16.274,16.334,16.419,16.53,16.646,16.709,16.722,16.725,16.762,16.754,16.591,16.326,16.071,15.87,15.704,15.545,15.394,15.272,15.195,15.179,15.061,14.665,14.411,14.703,15.183,15.252,15.287,15.377,15.375,15.346,15.321,15.308,15.3,15.283,15.25,15.198,15.228,15.231,15.213,15.412,14.993,14.171,13.891,14.085,14.078,13.986,13.755,13.455,13.108,12.813,12.676,12.683,12.75,12.857,13.024,13.223,13.407,13.553,13.651,13.709,13.746,13.78,13.823,13.887,13.973,14.058,14.038,13.895,13.675,13.431,13.207,13.036,12.928,12.876,12.857,12.848,12.835,12.816,12.795,12.774,12.755,12.738,12.72,12.701,12.679,12.642,12.614,12.648,12.734,12.76,12.757,12.873,12.837,12.229,11.679,11.465,11.78,11.973,12.063,12.107,12.118,12.077,12.053,12.086,12.122,12.123,12.085,12.031,12.028,12.046,12.051,12.022,11.985,11.997,12.066,12.128,12.119,12.182,12.362,12.55,12.685,12.764,12.798,12.798,12.776
16.127,16.116,16.114,16.122,16.144,16.187,16.257,16.364,16.511,16.684,16.8,16.839,16.823,16.802,16.802,16.725,16.508,16.233,15.987,15.789,15.615,15.451,15.311,15.217,15.203,15.159,14.784,14.465,14.698,15.137,15.153,15.217,15.342,15.363,15.328,15.303,15.289,15.275,15.246,15.206,15.165,15.203,15.235,15.167,15.331,15.261,14.517,13.972,14.067,14.092,14.043,13.882,13.663,13.333,12.941,12.652,12.57,12.624,12.698,12.798,12.932,13.062,13.163,13.227,13.255,13.268,13.293,13.361,13.496,13.7,13.947,14.146,14.19,14.109,13.939,13.708,13.453,13.219,13.048,12.948,12.901,12.879,12.862,12.841,12.817,12.792,12.768,12.745,12.722,12.69,12.65,12.657,12.72,12.792,12.79,12.775,12.884,12.82,12.235,11.573,11.612,11.842,11.957,12.019,12.08,12.114,12.071,12.013,12.01,12.018,12.009,11.999,12.026,12.079,12.097,12.073,12.026,11.98,11.989,12.084,12.129,12.077,12.083,12.231,12.422,12.574,12.667,12.708,12.708,12.682
16.021,16.013,16.012,16.018,16.04,16.087,16.168,16.292,16.46,16.659,16.822,16.901,16.939,16.911,16.865,16.805,16.647,16.39,16.118,15.885,15.692,15.516,15.359,15.247,15.222,15.236,14.918,14.535,14.673,15.064,15.058,15.124,15.29,15.349,15.314,15.285,15.271,15.255,15.214,15.161,15.123,15.168,15.229,15.125,15.19,15.362,14.757,13.966,13.954,14.066,14.083,13.989,13.876,13.642,13.225,12.759,12.497,12.51,12.599,12.676,12.773,12.845,12.87,12.853,12.809,12.768,12.77,12.848,13.028,13.311,13.676,14.081,14.288,14.304,14.241,14.114,13.906,13.631,13.354,13.137,13.004,12.938,12.906,12.885,12.864,12.84,12.812,12.782,12.744,12.697,12.678,12.726,12.788,12.826,12.816,12.805,12.899,12.654,12.027,11.465,11.703,11.837,11.911,11.949,12.04,12.114,12.095,12.009,11.96,11.954,11.968,12.012,12.077,12.109,12.095,12.071,12.045,11.989,11.934,12.105,12.143,12.07,12.048,12.159,12.331,12.479,12.573,12.615,12.615,12.563
15.909,15.905,15.903,15.908,15.929,15.98,16.072,16.214,16.396,16.584,16.742,16.847,16.954,17.013,16.971,16.884,16.747,16.521,16.248,15.989,15.773,15.586,15.416,15.287,15.241,15.286,15.044,14.618,14.658,14.988,14.986,15.043,15.239,15.336,15.305,15.273,15.265,15.248,15.188,15.116,15.076,15.122,15.226,15.077,15.062,15.343,14.952,14.157,13.866,14.028,14.104,14.061,14.021,13.925,13.598,13.029,12.509,12.374,12.458,12.494,12.518,12.513,12.457,12.377,12.297,12.252,12.262,12.334,12.511,12.795,13.161,13.657,14.179,14.374,14.354,14.296,14.193,13.986,13.688,13.385,13.153,13.014,12.95,12.927,12.912,12.888,12.851,12.803,12.749,12.713,12.736,12.793,12.831,12.845,12.839,12.842,12.876,12.371,11.646,11.43,11.715,11.789,11.83,11.869,11.996,12.111,12.131,12.057,11.979,11.961,11.987,12.036,12.073,12.071,12.03,11.992,11.984,11.955,11.908,12.087,12.17,12.098,12.059,12.134,12.273,12.401,12.486,12.523,12.523,12.493
15.797,15.794,15.792,15.794,15.814,15.867,15.971,16.135,16.332,16.501,16.614,16.714,16.859,17.025,17.072,16.986,16.837,16.626,16.363,16.093,15.858,15.659,15.479,15.334,15.262,15.311,15.143,14.703,14.658,14.92,14.943,15.002,15.209,15.326,15.303,15.275,15.273,15.246,15.155,15.063,15.015,15.067,15.214,15.074,14.897,15.221,15.101,14.416,13.899,13.945,14.078,14.099,14.089,14.089,13.945,13.467,12.726,12.276,12.298,12.3,12.245,12.201,12.144,12.092,12.065,12.058,12.063,12.106,12.253,12.528,12.853,13.152,13.574,14.137,14.351,14.331,14.29,14.189,13.949,13.62,13.31,13.097,12.994,12.964,12.952,12.923,12.871,12.809,12.762,12.757,12.794,12.828,12.85,12.861,12.86,12.876,12.812,12.114,11.406,11.474,11.685,11.719,11.735,11.801,11.97,12.114,12.159,12.11,12.028,11.989,12.003,12.036,12.052,12.022,11.937,11.845,11.813,11.83,11.884,12.061,12.2,12.129,12.08,12.126,12.232,12.335,12.404,12.433,12.431,12.418
15.689,15.684,15.679,15.676,15.691,15.743,15.852,16.029,16.248,16.421,16.497,16.567,16.717,16.929,17.107,17.091,16.936,16.719,16.461,16.19,15.942,15.732,15.547,15.387,15.285,15.318,15.205,14.775,14.663,14.862,14.922,14.995,15.198,15.32,15.311,15.292,15.289,15.234,15.101,14.993,14.942,15.017,15.19,15.117,14.751,14.948,15.098,14.664,14.065,13.855,14.023,14.106,14.118,14.142,14.127,13.901,13.226,12.388,12.148,12.189,12.111,12.084,12.085,12.109,12.141,12.14,12.098,12.062,12.152,12.458,12.877,13.086,13.166,13.561,14.047,14.22,14.233,14.232,14.101,13.809,13.463,13.186,13.034,12.981,12.963,12.931,12.88,12.828,12.803,12.809,12.825,12.84,12.87,12.89,12.887,12.902,12.725,11.947,11.366,11.489,11.638,11.638,11.652,11.766,11.978,12.136,12.184,12.143,12.066,12.016,12.02,12.045,12.049,12.005,11.903,11.776,11.711,11.754,11.876,12.054,12.186,12.115,12.074,12.111,12.192,12.272,12.326,12.348,12.343,12.326
15.583,15.575,15.566,15.555,15.561,15.603,15.702,15.877,16.11,16.314,16.395,16.438,16.561,16.777,17.052,17.159,17.043,16.816,16.551,16.279,16.024,15.806,15.617,15.447,15.309,15.311,15.231,14.824,14.66,14.817,14.911,14.993,15.186,15.314,15.327,15.319,15.3,15.198,15.023,14.906,14.86,14.978,15.166,15.184,14.751,14.483,14.723,14.603,14.217,13.89,13.906,14.052,14.117,14.149,14.17,14.125,13.791,12.919,12.134,12.135,12.112,12.099,12.177,12.251,12.287,12.264,12.19,12.081,12.107,12.437,12.954,13.262,13.27,13.395,13.729,13.982,14.059,14.145,14.156,13.96,13.631,13.316,13.104,12.998,12.949,12.912,12.872,12.838,12.825,12.825,12.826,12.853,12.906,12.933,12.921,12.924,12.639,11.843,11.386,11.479,11.58,11.561,11.596,11.769,12.013,12.173,12.215,12.171,12.091,12.035,12.03,12.052,12.06,12.023,11.929,11.785,11.671,11.695,11.835,11.998,12.092,12.043,12.035,12.078,12.146,12.211,12.254,12.27,12.262,12.237
15.479,15.468,15.453,15.434,15.429,15.456,15.537,15.692,15.921,16.16,16.292,16.33,16.418,16.608,16.914,17.16,17.136,16.92,16.641,16.361,16.102,15.877,15.686,15.511,15.339,15.292,15.226,14.854,14.653,14.784,14.897,14.968,15.14,15.288,15.335,15.337,15.277,15.123,14.925,14.812,14.782,14.958,15.161,15.157,14.884,14.493,14.315,14.262,14.145,13.957,13.827,13.945,14.071,14.135,14.165,14.171,14.095,13.63,12.598,12.056,12.162,12.15,12.245,12.328,12.343,12.315,12.255,12.108,12.084,12.453,13.069,13.502,13.46,13.51,13.752,13.85,13.888,13.999,14.111,14.046,13.802,13.503,13.255,13.089,12.993,12.937,12.903,12.883,12.875,12.874,12.882,12.922,12.981,12.995,12.963,12.947,12.571,11.771,11.388,11.462,11.521,11.501,11.57,11.795,12.049,12.201,12.243,12.198,12.114,12.047,12.026,12.041,12.06,12.049,11.987,11.863,11.71,11.649,11.735,11.872,11.951,11.948,11.979,12.034,12.098,12.153,12.189,12.203,12.198,12.169
15.378,15.365,15.344,15.318,15.304,15.318,15.38,15.509,15.716,15.972,16.169,16.241,16.308,16.451,16.723,17.084,17.193,17.026,16.738,16.442,16.176,15.946,15.754,15.58,15.384,15.274,15.198,14.872,14.655,14.759,14.876,14.914,15.038,15.207,15.302,15.31,15.203,15.017,14.826,14.731,14.719,14.953,15.159,15.045,14.794,14.473,14.207,14.07,14.006,13.946,13.838,13.835,13.976,14.092,14.148,14.165,14.162,14.047,13.433,12.278,12.118,12.198,12.257,12.326,12.336,12.316,12.287,12.124,12.075,12.493,13.228,13.752,13.649,13.62,13.907,13.939,13.947,14.01,14.117,14.126,13.98,13.745,13.509,13.324,13.204,13.141,13.115,13.106,13.102,13.095,13.085,13.097,13.117,13.081,13.009,12.972,12.52,11.705,11.369,11.443,11.469,11.459,11.565,11.816,12.055,12.198,12.254,12.223,12.142,12.062,12.015,12.011,12.031,12.045,12.024,11.948,11.815,11.686,11.669,11.748,11.827,11.869,11.926,11.989,12.051,12.102,12.137,12.157,12.169,12.168
