18.656,18.66,18.663,18.659,18.648,18.628,18.602,18.584,18.597,18.647,18.691,18.716,18.714,18.655,18.607,18.644,18.745,18.886,19.05,19.192,19.272,19.301,19.305,19.302,19.302,19.305,19.305,19.298,19.276,19.239,19.187,19.126,19.064,19.008,18.958,18.903,18.839,18.768,18.701,18.636,18.559,18.474,18.397,18.317,18.218,18.102,17.994,17.923,17.891,17.888,17.906,17.939,17.974,17.997,18.01,18.022,18.039,18.065,18.103,18.156,18.217,18.272,18.295,18.273,18.216,18.148,18.088,18.04,18,17.962,17.92,17.873,17.814,17.735,17.636,17.54,17.483,17.452,17.423,17.477,17.587,17.685,17.78,17.894,18.012,18.11,18.17,18.18,18.152,18.107,18.043,17.965,17.916,17.911,17.926,17.934,17.908,17.806,17.442,16.464,15.184,14.521,14.739,14.712,14.583,14.748,15.161,15.641,16.192,16.734,17.04,16.931,16.734,16.828,17.145,17.447,17.686,17.906,18.055,17.304,16.314,15.944,15.857,15.816,15.792,15.775,15.751,15.695,15.664,15.604
18.658,18.664,18.668,18.664,18.652,18.629,18.595,18.564,18.565,18.609,18.657,18.683,18.699,18.67,18.606,18.594,18.648,18.735,18.853,18.993,19.116,19.195,19.233,19.247,19.251,19.254,19.254,19.246,19.22,19.176,19.117,19.051,18.992,18.944,18.897,18.836,18.758,18.679,18.615,18.553,18.468,18.37,18.27,18.162,18.047,17.949,17.896,17.889,17.912,17.939,17.956,17.958,17.953,17.943,17.934,17.93,17.933,17.947,17.977,18.029,18.104,18.187,18.244,18.243,18.184,18.115,18.071,18.044,18.024,18.003,17.979,17.952,17.909,17.843,17.748,17.632,17.524,17.451,17.444,17.523,17.648,17.742,17.833,17.964,18.09,18.161,18.163,18.116,18.053,17.983,17.908,17.865,17.87,17.895,17.916,17.899,17.817,17.65,17.185,16.136,14.865,14.539,14.787,14.701,14.546,14.715,15.127,15.595,16.135,16.701,17.089,17.065,16.866,16.868,17.103,17.38,17.64,17.864,18.197,17.687,16.639,16.06,15.926,15.881,15.858,15.843,15.82,15.768,15.737,15.677
18.663,18.669,18.674,18.672,18.66,18.637,18.599,18.556,18.537,18.565,18.618,18.647,18.671,18.671,18.62,18.574,18.59,18.642,18.707,18.8,18.917,19.024,19.099,19.14,19.159,19.165,19.165,19.156,19.133,19.091,19.037,18.981,18.935,18.896,18.843,18.759,18.659,18.579,18.527,18.468,18.38,18.271,18.151,18.032,17.943,17.908,17.92,17.937,17.946,17.944,17.929,17.905,17.878,17.85,17.821,17.79,17.757,17.731,17.726,17.76,17.842,17.964,18.095,18.195,18.206,18.131,18.066,18.045,18.042,18.037,18.027,18.011,17.982,17.933,17.853,17.736,17.601,17.501,17.501,17.596,17.727,17.813,17.895,18.023,18.132,18.154,18.099,18.017,17.942,17.874,17.835,17.843,17.873,17.908,17.917,17.847,17.663,17.376,16.826,15.758,14.669,14.624,14.83,14.707,14.514,14.67,15.072,15.516,16.022,16.587,17.058,17.191,17.037,16.957,17.093,17.324,17.588,17.844,18.125,17.91,16.981,16.256,16.022,15.956,15.929,15.907,15.874,15.831,15.81,15.751
18.668,18.676,18.682,18.682,18.675,18.654,18.617,18.567,18.525,18.524,18.571,18.609,18.636,18.654,18.63,18.575,18.557,18.589,18.627,18.666,18.736,18.833,18.927,18.996,19.036,19.052,19.054,19.047,19.028,18.998,18.96,18.925,18.897,18.856,18.772,18.648,18.536,18.477,18.442,18.383,18.292,18.179,18.057,17.962,17.926,17.938,17.949,17.945,17.935,17.923,17.908,17.889,17.866,17.835,17.797,17.75,17.696,17.64,17.594,17.572,17.587,17.655,17.783,17.958,18.122,18.191,18.141,18.069,18.046,18.053,18.059,18.052,18.031,17.991,17.923,17.839,17.737,17.637,17.601,17.675,17.798,17.881,17.955,18.066,18.137,18.106,18.012,17.924,17.864,17.83,17.837,17.869,17.906,17.936,17.93,17.822,17.523,17.037,16.4,15.454,14.618,14.689,14.874,14.729,14.486,14.616,15.004,15.422,15.881,16.415,16.937,17.235,17.217,17.113,17.138,17.291,17.531,17.816,18.026,18.056,17.306,16.512,16.156,16.043,15.996,15.951,15.918,15.89,15.88,15.817
18.673,18.683,18.691,18.695,18.693,18.681,18.651,18.601,18.54,18.502,18.52,18.567,18.598,18.624,18.627,18.583,18.542,18.553,18.59,18.609,18.624,18.669,18.746,18.833,18.904,18.946,18.96,18.955,18.941,18.924,18.908,18.897,18.879,18.815,18.677,18.512,18.417,18.392,18.363,18.297,18.206,18.099,18,17.949,17.953,17.96,17.946,17.935,17.937,17.941,17.947,17.944,17.93,17.903,17.866,17.82,17.764,17.699,17.626,17.558,17.517,17.502,17.523,17.615,17.782,17.995,18.151,18.164,18.126,18.095,18.084,18.087,18.073,18.028,17.969,17.916,17.843,17.76,17.718,17.747,17.842,17.935,18.007,18.09,18.115,18.042,17.937,17.871,17.846,17.856,17.89,17.927,17.956,17.971,17.967,17.896,17.624,17.005,16.158,15.374,14.712,14.734,14.917,14.766,14.464,14.553,14.933,15.335,15.748,16.232,16.755,17.158,17.312,17.306,17.279,17.316,17.489,17.766,17.978,18.134,17.57,16.776,16.319,16.141,16.051,15.999,15.978,15.959,15.959,15.879
18.677,18.689,18.701,18.709,18.714,18.712,18.695,18.654,18.586,18.515,18.485,18.516,18.558,18.587,18.608,18.591,18.541,18.526,18.556,18.584,18.585,18.583,18.604,18.657,18.734,18.816,18.876,18.901,18.899,18.89,18.889,18.896,18.878,18.781,18.587,18.395,18.326,18.325,18.289,18.215,18.126,18.037,17.974,17.964,17.978,17.961,17.934,17.934,17.96,17.991,18.014,18.016,17.998,17.967,17.929,17.88,17.822,17.755,17.677,17.599,17.536,17.494,17.447,17.42,17.459,17.601,17.821,18.036,18.132,18.154,18.145,18.134,18.116,18.072,18.002,17.954,17.907,17.826,17.786,17.804,17.862,17.971,18.044,18.096,18.082,17.987,17.896,17.868,17.888,17.931,17.977,18.013,18.028,18.024,18.013,18.002,17.932,17.61,16.733,15.513,14.847,14.775,14.959,14.817,14.448,14.485,14.86,15.265,15.652,16.083,16.575,17.017,17.284,17.402,17.437,17.43,17.492,17.701,17.947,18.152,17.739,16.994,16.482,16.236,16.125,16.078,16.057,16.041,16.054,15.966
18.679,18.694,18.709,18.722,18.733,18.741,18.74,18.715,18.654,18.565,18.488,18.471,18.512,18.549,18.576,18.588,18.548,18.51,18.521,18.549,18.553,18.539,18.532,18.544,18.579,18.642,18.727,18.806,18.855,18.873,18.882,18.897,18.892,18.804,18.58,18.331,18.259,18.273,18.229,18.15,18.067,17.997,17.968,17.988,17.996,17.957,17.93,17.956,18.021,18.09,18.129,18.114,18.067,18.019,17.978,17.929,17.858,17.767,17.661,17.555,17.466,17.409,17.39,17.378,17.371,17.366,17.43,17.605,17.846,18.001,18.069,18.093,18.086,18.067,18.031,17.968,17.942,17.86,17.795,17.837,17.877,17.977,18.061,18.09,18.05,17.954,17.894,17.91,17.97,18.034,18.091,18.134,18.144,18.117,18.07,18.031,18.034,18.053,17.834,16.564,15.123,14.841,14.993,14.884,14.443,14.409,14.774,15.201,15.591,15.988,16.441,16.885,17.199,17.397,17.514,17.546,17.547,17.671,17.919,18.129,17.847,17.148,16.612,16.344,16.226,16.172,16.146,16.128,16.142,16.057
18.679,18.697,18.715,18.732,18.748,18.764,18.776,18.77,18.726,18.639,18.534,18.456,18.46,18.509,18.537,18.569,18.556,18.508,18.494,18.513,18.516,18.491,18.464,18.454,18.466,18.5,18.559,18.643,18.733,18.804,18.842,18.865,18.884,18.863,18.698,18.374,18.206,18.231,18.201,18.123,18.044,17.978,17.967,18.012,18.024,17.971,17.949,18.008,18.123,18.232,18.261,18.201,18.122,18.065,18.022,17.956,17.852,17.726,17.595,17.473,17.372,17.303,17.267,17.27,17.292,17.313,17.338,17.338,17.403,17.561,17.755,17.867,17.928,17.952,17.969,17.957,17.941,17.909,17.8,17.828,17.893,17.957,18.058,18.08,18.032,17.947,17.919,17.976,18.067,18.149,18.22,18.274,18.283,18.246,18.176,18.083,17.997,17.997,18.089,17.888,16.277,15.049,15.013,14.961,14.456,14.331,14.673,15.12,15.541,15.935,16.357,16.795,17.144,17.391,17.552,17.623,17.623,17.7,17.906,18.091,17.913,17.294,16.755,16.471,16.337,16.273,16.24,16.219,16.232,16.15
18.678,18.697,18.718,18.738,18.757,18.778,18.798,18.807,18.783,18.713,18.607,18.487,18.421,18.463,18.497,18.532,18.553,18.516,18.478,18.482,18.49,18.464,18.419,18.388,18.386,18.416,18.464,18.518,18.588,18.673,18.748,18.796,18.829,18.863,18.835,18.577,18.236,18.176,18.191,18.139,18.073,17.998,17.955,18.011,18.068,18.021,17.997,18.081,18.236,18.366,18.37,18.269,18.157,18.111,18.055,17.94,17.795,17.643,17.503,17.384,17.298,17.255,17.246,17.253,17.264,17.27,17.27,17.263,17.26,17.312,17.397,17.52,17.643,17.761,17.848,17.895,17.917,17.94,17.833,17.79,17.902,17.935,18.035,18.07,18.03,17.958,17.954,18.041,18.157,18.253,18.333,18.385,18.381,18.334,18.275,18.191,18.061,17.937,17.946,18.053,17.03,15.495,15.045,15.034,14.49,14.261,14.561,15.016,15.469,15.893,16.306,16.732,17.104,17.402,17.615,17.72,17.726,17.776,17.927,18.065,17.942,17.406,16.894,16.6,16.452,16.375,16.336,16.313,16.324,16.25
18.674,18.696,18.718,18.74,18.761,18.784,18.808,18.826,18.818,18.768,18.682,18.553,18.42,18.406,18.458,18.486,18.527,18.525,18.478,18.459,18.468,18.456,18.407,18.355,18.346,18.396,18.48,18.54,18.565,18.6,18.658,18.717,18.765,18.814,18.866,18.786,18.423,18.18,18.162,18.154,18.122,18.066,17.983,17.972,18.071,18.095,18.069,18.148,18.321,18.465,18.461,18.352,18.197,18.145,18.036,17.871,17.709,17.548,17.405,17.303,17.26,17.276,17.325,17.38,17.423,17.441,17.429,17.39,17.334,17.289,17.286,17.321,17.406,17.531,17.678,17.81,17.883,17.946,17.877,17.762,17.869,17.93,17.996,18.059,18.043,17.98,17.979,18.087,18.225,18.325,18.394,18.429,18.394,18.327,18.285,18.238,18.143,17.98,17.845,17.947,17.972,16.192,15.135,15.09,14.543,14.207,14.452,14.891,15.359,15.829,16.262,16.676,17.049,17.378,17.654,17.817,17.84,17.878,17.981,18.062,17.947,17.476,17.007,16.718,16.562,16.477,16.432,16.408,16.416,16.348
18.671,18.693,18.716,18.739,18.761,18.785,18.809,18.831,18.834,18.801,18.737,18.63,18.461,18.363,18.41,18.443,18.478,18.516,18.487,18.448,18.445,18.451,18.414,18.344,18.32,18.396,18.54,18.656,18.681,18.659,18.658,18.687,18.728,18.779,18.854,18.882,18.644,18.311,18.176,18.152,18.14,18.117,18.058,17.974,18.012,18.117,18.139,18.197,18.35,18.49,18.495,18.394,18.233,18.136,17.959,17.791,17.617,17.436,17.299,17.248,17.295,17.402,17.522,17.624,17.693,17.727,17.723,17.68,17.598,17.489,17.386,17.319,17.314,17.366,17.493,17.685,17.833,17.941,17.914,17.775,17.799,17.931,17.961,18.037,18.059,18.013,17.989,18.081,18.239,18.365,18.429,18.441,18.376,18.294,18.253,18.222,18.155,18.012,17.843,17.831,18.467,16.965,15.294,15.129,14.609,14.173,14.35,14.756,15.212,15.717,16.197,16.617,16.974,17.307,17.629,17.865,17.94,17.973,18.039,18.05,17.918,17.505,17.086,16.817,16.661,16.573,16.524,16.499,16.506,16.45
18.668,18.69,18.714,18.736,18.759,18.783,18.807,18.829,18.84,18.818,18.771,18.694,18.533,18.357,18.349,18.403,18.422,18.478,18.489,18.449,18.425,18.434,18.423,18.351,18.295,18.37,18.554,18.73,18.804,18.786,18.756,18.758,18.793,18.85,18.914,18.915,18.734,18.423,18.228,18.156,18.131,18.115,18.095,18.025,17.977,18.064,18.154,18.218,18.334,18.448,18.474,18.347,18.226,18.063,17.894,17.727,17.505,17.306,17.227,17.289,17.455,17.645,17.804,17.911,17.974,18.003,18.002,17.971,17.904,17.792,17.643,17.491,17.38,17.334,17.375,17.544,17.759,17.92,17.938,17.817,17.762,17.877,17.951,18.015,18.065,18.056,18.014,18.039,18.154,18.288,18.379,18.408,18.371,18.296,18.241,18.2,18.125,17.991,17.811,17.633,18.14,17.222,15.448,15.148,14.685,14.155,14.256,14.615,15.033,15.547,16.077,16.527,16.881,17.204,17.544,17.846,17.994,18.033,18.052,18.015,17.857,17.492,17.134,16.894,16.747,16.659,16.609,16.583,16.589,16.548
18.664,18.687,18.71,18.734,18.757,18.781,18.805,18.827,18.842,18.83,18.792,18.736,18.609,18.393,18.298,18.353,18.373,18.42,18.468,18.452,18.415,18.409,18.42,18.371,18.278,18.3,18.47,18.675,18.816,18.865,18.868,18.87,18.877,18.872,18.833,18.737,18.568,18.354,18.212,18.147,18.119,18.099,18.085,18.061,17.987,18.006,18.113,18.202,18.291,18.387,18.427,18.26,18.176,17.999,17.868,17.634,17.362,17.204,17.246,17.448,17.699,17.905,18.027,18.082,18.103,18.11,18.111,18.106,18.084,18.027,17.908,17.737,17.556,17.418,17.357,17.445,17.672,17.889,17.946,17.859,17.794,17.791,17.886,17.964,18.04,18.087,18.08,18.065,18.095,18.163,18.232,18.271,18.265,18.235,18.206,18.157,18.062,17.921,17.728,17.546,17.875,17.303,15.642,15.174,14.763,14.148,14.165,14.469,14.829,15.314,15.869,16.367,16.764,17.086,17.427,17.777,17.988,18.038,18.035,17.958,17.769,17.45,17.16,16.951,16.817,16.732,16.682,16.657,16.655,16.642
18.659,18.683,18.708,18.731,18.755,18.779,18.804,18.827,18.845,18.84,18.808,18.761,18.671,18.457,18.28,18.293,18.331,18.361,18.425,18.442,18.412,18.39,18.402,18.392,18.29,18.224,18.304,18.445,18.563,18.628,18.647,18.637,18.606,18.554,18.484,18.399,18.298,18.208,18.158,18.132,18.118,18.102,18.079,18.065,18.009,17.978,18.066,18.168,18.241,18.356,18.375,18.211,18.101,18.007,17.815,17.5,17.237,17.175,17.342,17.635,17.898,18.048,18.095,18.092,18.077,18.069,18.072,18.086,18.107,18.113,18.067,17.942,17.754,17.558,17.412,17.409,17.606,17.86,17.951,17.905,17.892,17.828,17.806,17.85,17.916,17.993,18.048,18.072,18.089,18.113,18.143,18.166,18.173,18.162,18.125,18.053,17.937,17.788,17.58,17.423,17.71,17.442,15.848,15.219,14.856,14.15,14.075,14.325,14.611,15.034,15.587,16.142,16.608,16.96,17.302,17.663,17.929,18.023,18.005,17.895,17.677,17.399,17.162,16.993,16.87,16.788,16.736,16.704,16.688,16.675
18.655,18.681,18.705,18.73,18.754,18.778,18.803,18.828,18.848,18.848,18.821,18.773,18.714,18.524,18.3,18.253,18.287,18.315,18.373,18.419,18.405,18.378,18.379,18.396,18.333,18.204,18.154,18.165,18.179,18.187,18.195,18.199,18.196,18.186,18.169,18.147,18.127,18.114,18.114,18.121,18.126,18.114,18.082,18.057,18.019,17.973,18.037,18.132,18.23,18.36,18.325,18.205,18.124,18.016,17.723,17.382,17.168,17.195,17.45,17.784,18.019,18.089,18.062,18.025,18.005,17.999,18.002,18.015,18.046,18.091,18.115,18.059,17.906,17.696,17.496,17.418,17.572,17.842,17.95,17.923,17.937,17.913,17.861,17.83,17.833,17.862,17.904,17.943,17.973,17.995,18.011,18.019,18.016,17.995,17.944,17.859,17.728,17.569,17.363,17.26,17.588,17.626,16.059,15.262,14.983,14.215,14.032,14.225,14.43,14.775,15.297,15.871,16.394,16.803,17.145,17.5,17.817,17.968,17.947,17.816,17.591,17.35,17.155,17.01,16.903,16.826,16.769,16.721,16.686,16.661
18.653,18.679,18.704,18.728,18.753,18.778,18.804,18.829,18.851,18.855,18.83,18.779,18.739,18.582,18.342,18.251,18.254,18.282,18.326,18.388,18.393,18.367,18.36,18.382,18.368,18.244,18.134,18.085,18.066,18.075,18.089,18.081,18.058,18.04,18.033,18.036,18.045,18.059,18.082,18.112,18.125,18.109,18.075,18.044,18.008,17.969,18.024,18.142,18.284,18.364,18.29,18.246,18.185,17.979,17.649,17.318,17.14,17.22,17.525,17.875,18.068,18.067,18.007,17.981,17.977,17.982,17.992,17.997,18.008,18.047,18.102,18.107,18.002,17.802,17.574,17.445,17.57,17.842,17.95,17.938,17.964,17.954,17.902,17.827,17.781,17.771,17.783,17.804,17.826,17.841,17.848,17.844,17.819,17.77,17.68,17.559,17.406,17.252,17.092,17.082,17.488,17.785,16.253,15.294,15.116,14.349,14.048,14.182,14.303,14.554,15.018,15.577,16.128,16.598,16.953,17.276,17.596,17.799,17.818,17.699,17.501,17.299,17.136,17.009,16.911,16.835,16.773,16.713,16.656,16.617
