17.022,17.024,17.026,17.029,17.033,17.038,17.044,17.053,17.066,17.086,17.109,17.122,17.131,17.139,17.145,17.15,17.152,17.153,17.152,17.149,17.143,17.135,17.123,17.109,17.092,17.071,17.047,17.02,16.989,16.955,16.918,16.878,16.836,16.792,16.747,16.702,16.658,16.615,16.573,16.534,16.495,16.458,16.421,16.385,16.351,16.32,16.291,16.265,16.24,16.218,16.197,16.178,16.161,16.145,16.13,16.116,16.103,16.093,16.083,16.074,16.066,16.058,16.05,16.044,16.037,16.031,16.024,16.018,16.012,16.006,16.001,15.995,15.989,15.984,15.979,15.977,15.976,15.976,15.979,15.983,15.988,15.994,16,16.005,16.009,16.011,16.013,16.015,16.016,16.015,16.01,16.004,15.996,15.987,15.976,15.965,15.955,15.948,15.941,15.933,15.922,15.91,15.899,15.889,15.883,15.881,15.882,15.883,15.881,15.874,15.863,15.845,15.825,15.806,15.792,15.782,15.771,15.739,15.688,15.586,15.322,15.127,15.026,14.967,14.928,14.901,14.881,14.868,14.86,0
17.03,17.025,17.025,17.027,17.03,17.035,17.041,17.05,17.063,17.085,17.112,17.125,17.132,17.14,17.146,17.15,17.153,17.154,17.152,17.149,17.143,17.135,17.124,17.111,17.095,17.077,17.054,17.026,16.993,16.955,16.912,16.866,16.816,16.765,16.714,16.663,16.613,16.564,16.518,16.475,16.437,16.404,16.374,16.347,16.32,16.292,16.263,16.235,16.209,16.184,16.162,16.142,16.125,16.111,16.099,16.089,16.081,16.074,16.068,16.062,16.056,16.05,16.046,16.042,16.038,16.035,16.031,16.027,16.022,16.019,16.015,16.01,16.005,16.001,15.999,15.998,15.999,16.002,16.007,16.013,16.02,16.025,16.028,16.028,16.027,16.023,16.016,16.007,16.001,15.995,15.989,15.982,15.977,15.971,15.962,15.95,15.935,15.921,15.909,15.9,15.892,15.885,15.88,15.876,15.873,15.874,15.88,15.889,15.899,15.905,15.905,15.896,15.879,15.861,15.848,15.843,15.842,15.833,15.803,15.733,15.389,15.134,15.017,14.956,14.918,14.894,14.877,14.866,14.861,0
17.025,17.023,17.023,17.025,17.028,17.032,17.039,17.048,17.063,17.087,17.118,17.129,17.136,17.143,17.149,17.153,17.156,17.156,17.154,17.151,17.146,17.138,17.129,17.118,17.104,17.085,17.059,17.025,16.984,16.939,16.892,16.844,16.796,16.749,16.702,16.656,16.609,16.562,16.515,16.468,16.421,16.375,16.33,16.291,16.257,16.23,16.208,16.19,16.173,16.154,16.134,16.115,16.096,16.079,16.065,16.054,16.049,16.048,16.048,16.047,16.046,16.044,16.043,16.042,16.041,16.04,16.039,16.037,16.035,16.033,16.031,16.028,16.024,16.022,16.021,16.021,16.021,16.023,16.027,16.032,16.036,16.038,16.035,16.028,16.02,16.013,16.004,15.992,15.979,15.968,15.959,15.955,15.954,15.953,15.95,15.942,15.93,15.916,15.902,15.89,15.882,15.879,15.881,15.887,15.895,15.903,15.91,15.916,15.922,15.926,15.927,15.919,15.902,15.884,15.876,15.875,15.855,15.82,15.782,15.753,15.419,15.14,15.011,14.947,14.91,14.887,14.872,14.863,14.858,0
17.021,17.02,17.02,17.021,17.025,17.029,17.037,17.047,17.064,17.093,17.127,17.136,17.143,17.15,17.155,17.159,17.161,17.16,17.158,17.155,17.15,17.144,17.135,17.124,17.107,17.082,17.049,17.01,16.968,16.929,16.892,16.859,16.83,16.804,16.777,16.751,16.722,16.692,16.656,16.614,16.565,16.51,16.454,16.398,16.345,16.293,16.244,16.199,16.161,16.132,16.108,16.088,16.07,16.055,16.044,16.038,16.033,16.031,16.032,16.035,16.038,16.039,16.042,16.044,16.045,16.047,16.047,16.047,16.048,16.048,16.048,16.046,16.043,16.04,16.038,16.037,16.035,16.033,16.03,16.028,16.026,16.023,16.018,16.01,16,15.991,15.983,15.975,15.964,15.952,15.942,15.935,15.933,15.933,15.933,15.93,15.924,15.917,15.907,15.898,15.892,15.89,15.893,15.902,15.914,15.927,15.936,15.942,15.944,15.945,15.944,15.935,15.916,15.902,15.898,15.894,15.864,15.802,15.722,15.703,15.407,15.133,15.002,14.937,14.901,14.879,14.865,14.857,14.853,0
17.017,17.015,17.015,17.017,17.021,17.026,17.034,17.047,17.067,17.101,17.139,17.145,17.151,17.157,17.161,17.164,17.166,17.165,17.163,17.16,17.155,17.147,17.135,17.119,17.096,17.068,17.035,17.001,16.972,16.949,16.932,16.92,16.912,16.905,16.899,16.892,16.885,16.875,16.86,16.837,16.803,16.758,16.708,16.655,16.6,16.541,16.474,16.403,16.331,16.265,16.207,16.157,16.114,16.078,16.047,16.023,16.008,16.005,16.009,16.018,16.026,16.032,16.037,16.04,16.043,16.045,16.048,16.051,16.053,16.056,16.057,16.056,16.052,16.047,16.044,16.04,16.036,16.029,16.019,16.009,15.999,15.99,15.985,15.981,15.978,15.973,15.969,15.966,15.962,15.957,15.951,15.946,15.943,15.943,15.944,15.946,15.947,15.946,15.942,15.937,15.933,15.932,15.934,15.939,15.947,15.956,15.965,15.969,15.967,15.964,15.959,15.945,15.922,15.909,15.932,15.932,15.78,15.556,15.462,15.555,15.352,15.112,14.988,14.925,14.89,14.869,14.857,14.85,14.846,0
17.012,17.01,17.01,17.012,17.016,17.022,17.032,17.046,17.07,17.109,17.149,17.154,17.159,17.164,17.167,17.17,17.171,17.171,17.167,17.162,17.153,17.14,17.124,17.103,17.08,17.055,17.032,17.013,17,16.992,16.988,16.988,16.989,16.992,16.995,16.998,17.001,17.004,17.005,17.002,16.993,16.976,16.95,16.918,16.88,16.836,16.785,16.726,16.66,16.589,16.513,16.436,16.357,16.278,16.199,16.127,16.07,16.029,16.004,15.993,15.993,15.998,16.007,16.014,16.02,16.024,16.028,16.032,16.036,16.04,16.043,16.043,16.041,16.037,16.033,16.029,16.023,16.015,16.004,15.993,15.985,15.979,15.976,15.978,15.983,15.988,15.993,15.997,16,16.002,16.004,16.006,16.01,16.015,16.021,16.024,16.024,16.02,16.013,16.005,15.997,15.991,15.989,15.988,15.988,15.99,15.993,15.994,15.988,15.98,15.971,15.949,15.921,15.932,15.979,15.872,15.476,15.105,15.091,15.366,15.276,15.08,14.969,14.911,14.878,14.859,14.847,14.84,14.837,0
17.005,17.003,17.003,17.005,17.01,17.017,17.028,17.045,17.072,17.116,17.159,17.163,17.168,17.172,17.175,17.178,17.177,17.173,17.166,17.154,17.14,17.124,17.106,17.087,17.07,17.054,17.042,17.035,17.032,17.032,17.033,17.035,17.039,17.043,17.048,17.051,17.054,17.056,17.059,17.061,17.063,17.063,17.061,17.054,17.043,17.026,17.002,16.972,16.937,16.896,16.848,16.793,16.728,16.65,16.556,16.452,16.345,16.243,16.152,16.082,16.037,16.013,16.002,15.999,15.998,15.998,15.999,16.001,16.004,16.007,16.01,16.013,16.015,16.015,16.015,16.015,16.012,16.007,16.002,16,16.003,16.012,16.027,16.044,16.062,16.077,16.089,16.098,16.105,16.111,16.117,16.123,16.13,16.136,16.139,16.136,16.126,16.111,16.092,16.074,16.058,16.045,16.036,16.03,16.024,16.019,16.014,16.008,15.998,15.988,15.974,15.945,15.922,15.966,15.989,15.726,15.172,14.806,14.839,15.201,15.201,15.044,14.947,14.894,14.864,14.846,14.835,14.829,14.826,0
16.996,16.994,16.994,16.997,17.002,17.01,17.023,17.043,17.074,17.123,17.169,17.173,17.178,17.182,17.183,17.181,17.175,17.166,17.152,17.137,17.121,17.106,17.091,17.079,17.068,17.059,17.054,17.052,17.051,17.052,17.054,17.056,17.06,17.064,17.068,17.071,17.072,17.073,17.073,17.074,17.075,17.077,17.079,17.081,17.084,17.084,17.081,17.075,17.064,17.05,17.032,17.01,16.981,16.941,16.886,16.814,16.726,16.625,16.515,16.402,16.296,16.207,16.141,16.094,16.065,16.047,16.036,16.03,16.028,16.028,16.031,16.035,16.04,16.045,16.047,16.047,16.045,16.041,16.041,16.049,16.068,16.098,16.135,16.171,16.2,16.221,16.234,16.242,16.246,16.247,16.248,16.248,16.248,16.245,16.236,16.219,16.195,16.168,16.139,16.113,16.091,16.075,16.063,16.053,16.042,16.027,16.012,16.001,15.99,15.98,15.964,15.935,15.923,15.994,15.967,15.551,14.962,14.707,14.772,15.119,15.142,15.008,14.923,14.876,14.848,14.832,14.822,14.816,14.813,0
16.985,16.983,16.983,16.986,16.992,17.001,17.016,17.038,17.074,17.13,17.18,17.182,17.185,17.184,17.18,17.172,17.16,17.146,17.13,17.115,17.1,17.088,17.078,17.069,17.063,17.058,17.054,17.053,17.054,17.057,17.061,17.065,17.069,17.073,17.076,17.078,17.08,17.081,17.082,17.083,17.083,17.084,17.085,17.087,17.09,17.093,17.095,17.096,17.096,17.094,17.091,17.087,17.08,17.068,17.049,17.019,16.976,16.919,16.852,16.777,16.694,16.599,16.496,16.397,16.315,16.255,16.217,16.195,16.185,16.184,16.189,16.197,16.203,16.204,16.194,16.176,16.155,16.139,16.134,16.147,16.18,16.227,16.277,16.319,16.347,16.363,16.371,16.371,16.365,16.355,16.343,16.332,16.319,16.302,16.278,16.248,16.215,16.18,16.147,16.118,16.095,16.079,16.067,16.051,16.026,15.994,15.968,15.955,15.951,15.95,15.94,15.92,15.923,15.999,15.932,15.448,14.874,14.702,14.83,15.123,15.104,14.976,14.899,14.856,14.831,14.816,14.807,14.802,14.799,0
16.972,16.97,16.97,16.973,16.979,16.99,17.006,17.031,17.071,17.133,17.186,17.183,17.181,17.174,17.164,17.151,17.136,17.12,17.105,17.091,17.078,17.068,17.06,17.054,17.05,17.048,17.048,17.05,17.054,17.058,17.063,17.066,17.068,17.07,17.071,17.072,17.072,17.072,17.073,17.074,17.076,17.078,17.081,17.085,17.089,17.092,17.096,17.098,17.1,17.101,17.102,17.103,17.106,17.108,17.105,17.096,17.081,17.058,17.026,16.99,16.953,16.906,16.844,16.768,16.683,16.597,16.526,16.477,16.454,16.453,16.466,16.481,16.482,16.46,16.414,16.355,16.299,16.259,16.245,16.261,16.304,16.359,16.408,16.444,16.463,16.47,16.467,16.456,16.438,16.416,16.392,16.367,16.341,16.311,16.277,16.242,16.202,16.164,16.131,16.105,16.084,16.068,16.048,16.011,15.954,15.891,15.85,15.847,15.871,15.896,15.904,15.903,15.92,15.978,15.897,15.424,14.828,14.703,14.93,15.17,15.079,14.946,14.874,14.836,14.813,14.799,14.791,14.786,14.783,0
16.957,16.954,16.954,16.957,16.964,16.975,16.992,17.02,17.064,17.13,17.181,17.171,17.163,17.15,17.136,17.12,17.103,17.088,17.074,17.062,17.053,17.046,17.042,17.04,17.041,17.042,17.044,17.046,17.046,17.045,17.042,17.037,17.032,17.029,17.026,17.025,17.024,17.024,17.025,17.028,17.032,17.039,17.048,17.058,17.068,17.078,17.086,17.092,17.097,17.1,17.103,17.105,17.108,17.113,17.117,17.119,17.116,17.107,17.093,17.075,17.057,17.038,17.016,16.985,16.941,16.887,16.828,16.773,16.735,16.726,16.739,16.755,16.742,16.686,16.594,16.49,16.4,16.344,16.333,16.362,16.414,16.467,16.507,16.53,16.539,16.537,16.524,16.502,16.473,16.441,16.408,16.373,16.335,16.294,16.251,16.209,16.169,16.136,16.108,16.086,16.068,16.045,15.998,15.908,15.792,15.693,15.649,15.67,15.74,15.814,15.86,15.887,15.916,15.936,15.839,15.352,14.754,14.681,14.98,15.204,15.053,14.916,14.849,14.814,14.793,14.781,14.773,14.768,14.766,0
16.938,16.935,16.935,16.938,16.945,16.957,16.975,17.004,17.05,17.118,17.164,17.144,17.132,17.114,17.096,17.079,17.063,17.05,17.041,17.035,17.032,17.031,17.029,17.027,17.025,17.022,17.017,17.01,16.997,16.98,16.961,16.943,16.931,16.925,16.923,16.924,16.926,16.93,16.936,16.944,16.955,16.968,16.984,17.002,17.02,17.038,17.055,17.069,17.081,17.09,17.099,17.105,17.109,17.111,17.115,17.12,17.122,17.119,17.114,17.103,17.089,17.076,17.066,17.059,17.05,17.034,17.012,16.984,16.957,16.943,16.946,16.947,16.913,16.824,16.688,16.542,16.435,16.387,16.405,16.457,16.513,16.555,16.579,16.587,16.585,16.574,16.552,16.521,16.484,16.442,16.4,16.356,16.309,16.261,16.215,16.174,16.141,16.116,16.095,16.075,16.051,16.002,15.894,15.739,15.6,15.513,15.479,15.507,15.601,15.72,15.815,15.875,15.909,15.867,15.691,15.148,14.657,14.644,14.937,15.189,15.014,14.883,14.822,14.79,14.772,14.761,14.754,14.75,14.748,0
16.915,16.912,16.912,16.915,16.922,16.934,16.953,16.982,17.029,17.095,17.133,17.105,17.088,17.068,17.051,17.036,17.026,17.021,17.019,17.019,17.016,17.007,16.993,16.979,16.967,16.953,16.934,16.905,16.867,16.826,16.792,16.77,16.761,16.763,16.773,16.786,16.799,16.812,16.826,16.84,16.856,16.874,16.895,16.918,16.942,16.968,16.994,17.018,17.04,17.06,17.077,17.092,17.102,17.108,17.113,17.117,17.12,17.119,17.115,17.108,17.1,17.089,17.077,17.069,17.067,17.068,17.067,17.065,17.066,17.07,17.078,17.072,17.018,16.872,16.69,16.526,16.435,16.43,16.483,16.547,16.595,16.62,16.625,16.619,16.607,16.586,16.557,16.519,16.474,16.424,16.373,16.322,16.273,16.228,16.19,16.16,16.137,16.117,16.098,16.073,16.028,15.936,15.782,15.629,15.533,15.496,15.477,15.474,15.534,15.657,15.784,15.868,15.89,15.754,15.428,14.888,14.581,14.586,14.819,15.121,14.959,14.845,14.793,14.765,14.75,14.74,14.734,14.73,14.728,0
16.888,16.885,16.885,16.888,16.895,16.907,16.926,16.955,17,17.061,17.09,17.055,17.042,17.024,17.015,17.01,17.011,17.014,17.009,16.987,16.949,16.911,16.886,16.868,16.843,16.804,16.748,16.683,16.622,16.579,16.556,16.549,16.554,16.571,16.598,16.631,16.662,16.687,16.704,16.716,16.728,16.748,16.776,16.809,16.843,16.879,16.915,16.95,16.981,17.008,17.031,17.053,17.072,17.089,17.104,17.115,17.121,17.121,17.117,17.109,17.102,17.093,17.081,17.069,17.062,17.06,17.061,17.065,17.077,17.1,17.129,17.13,17.039,16.859,16.646,16.492,16.448,16.491,16.559,16.61,16.635,16.639,16.63,16.615,16.595,16.569,16.536,16.494,16.445,16.392,16.339,16.29,16.248,16.214,16.189,16.17,16.153,16.135,16.114,16.081,16.013,15.902,15.763,15.634,15.547,15.524,15.527,15.521,15.55,15.653,15.782,15.862,15.841,15.588,15.119,14.695,14.548,14.535,14.683,15.008,14.89,14.803,14.761,14.739,14.726,14.718,14.713,14.71,14.708,0
16.858,16.855,16.855,16.858,16.865,16.876,16.894,16.922,16.965,17.02,17.042,17.011,17.009,17.003,17.009,17.013,17.003,16.963,16.887,16.802,16.739,16.71,16.696,16.671,16.621,16.549,16.474,16.414,16.378,16.363,16.361,16.364,16.374,16.396,16.431,16.473,16.513,16.542,16.555,16.556,16.564,16.594,16.644,16.697,16.748,16.798,16.846,16.889,16.926,16.955,16.98,17.002,17.027,17.053,17.078,17.1,17.116,17.124,17.125,17.119,17.11,17.099,17.088,17.077,17.068,17.061,17.056,17.056,17.067,17.098,17.136,17.124,16.994,16.776,16.579,16.486,16.499,16.555,16.601,16.622,16.623,16.615,16.601,16.583,16.56,16.532,16.499,16.458,16.412,16.364,16.318,16.278,16.246,16.224,16.208,16.197,16.182,16.161,16.138,16.106,16.041,15.944,15.811,15.644,15.534,15.51,15.543,15.567,15.601,15.689,15.796,15.842,15.737,15.358,14.852,14.595,14.545,14.515,14.591,14.869,14.817,14.76,14.73,14.713,14.702,14.696,14.691,14.689,14.687,0
16.824,16.822,16.821,16.824,16.83,16.84,16.856,16.883,16.925,16.981,17.011,16.999,17.007,17.005,16.986,16.929,16.832,16.71,16.597,16.522,16.489,16.478,16.462,16.425,16.368,16.309,16.268,16.251,16.25,16.255,16.26,16.264,16.27,16.284,16.307,16.337,16.366,16.386,16.392,16.391,16.403,16.446,16.52,16.6,16.669,16.73,16.783,16.827,16.862,16.89,16.915,16.943,16.974,17.008,17.043,17.073,17.098,17.116,17.127,17.131,17.126,17.117,17.107,17.098,17.092,17.086,17.077,17.071,17.077,17.104,17.125,17.057,16.875,16.667,16.543,16.525,16.562,16.595,16.608,16.606,16.597,16.584,16.568,16.547,16.523,16.497,16.466,16.431,16.392,16.354,16.319,16.289,16.265,16.247,16.235,16.22,16.197,16.164,16.139,16.126,16.093,16.007,15.832,15.622,15.507,15.51,15.564,15.611,15.656,15.731,15.801,15.78,15.553,15.072,14.684,14.567,14.552,14.519,14.544,14.739,14.749,14.718,14.698,14.686,14.678,14.673,14.67,14.668,14.666,0
16.788,16.785,16.784,16.786,16.79,16.799,16.813,16.837,16.88,16.948,17.008,16.997,16.977,16.919,16.816,16.673,16.523,16.402,16.333,16.305,16.291,16.277,16.261,16.241,16.225,16.223,16.23,16.24,16.249,16.257,16.262,16.266,16.269,16.27,16.273,16.281,16.292,16.302,16.306,16.305,16.31,16.341,16.412,16.506,16.59,16.651,16.696,16.722,16.736,16.754,16.787,16.833,16.886,16.94,16.991,17.037,17.073,17.099,17.119,17.133,17.138,17.136,17.131,17.127,17.124,17.121,17.113,17.101,17.097,17.1,17.06,16.921,16.732,16.599,16.56,16.579,16.603,16.61,16.604,16.594,16.58,16.563,16.544,16.522,16.498,16.473,16.445,16.416,16.387,16.36,16.334,16.309,16.286,16.266,16.234,16.186,16.129,16.066,16.043,16.086,16.106,16.03,15.824,15.581,15.467,15.504,15.586,15.649,15.699,15.757,15.772,15.649,15.276,14.804,14.606,14.573,14.556,14.527,14.536,14.652,14.695,14.681,14.668,14.66,14.654,14.65,14.648,14.646,14.645,0
