13.183,13.184,13.184,13.183,13.182,13.18,13.178,13.173,13.166,13.156,13.144,13.139,13.134,13.129,13.124,13.118,13.113,13.108,13.103,13.097,13.092,13.086,13.081,13.076,13.071,13.067,13.063,13.059,13.056,13.054,13.051,13.05,13.048,13.046,13.044,13.041,13.039,13.036,13.033,13.029,13.026,13.022,13.017,13.013,13.008,13.004,12.999,12.994,12.988,12.983,12.976,12.97,12.965,12.96,12.958,12.958,12.96,12.964,12.972,12.983,12.997,13.012,13.029,13.048,13.071,13.097,13.126,13.156,13.187,13.219,13.25,13.281,13.313,13.345,13.378,13.412,13.446,13.476,13.504,13.527,13.55,13.573,13.597,13.623,13.648,13.67,13.689,13.706,13.723,13.741,13.756,13.749,13.644,13.435,13.278,13.24,13.276,13.331,13.371,13.382,13.376,13.389,13.428,13.473,13.515,13.552,13.583,13.601,13.603,13.583,13.544,13.501,13.471,13.458,13.45,13.431,13.401,13.369,13.347,13.318,13.229,13.184,13.165,13.155,13.15,13.147,13.146,13.145,13.145,0
13.187,13.187,13.187,13.187,13.186,13.184,13.181,13.177,13.17,13.158,13.145,13.14,13.135,13.13,13.125,13.12,13.115,13.109,13.104,13.099,13.094,13.089,13.084,13.08,13.075,13.071,13.068,13.065,13.062,13.06,13.058,13.056,13.054,13.051,13.049,13.046,13.043,13.04,13.036,13.033,13.029,13.025,13.021,13.016,13.012,13.007,13.002,12.996,12.99,12.985,12.981,12.981,12.986,12.996,13.01,13.029,13.054,13.085,13.124,13.164,13.204,13.242,13.28,13.319,13.358,13.401,13.444,13.486,13.523,13.557,13.585,13.61,13.63,13.647,13.66,13.67,13.677,13.681,13.682,13.683,13.686,13.691,13.699,13.709,13.719,13.725,13.728,13.732,13.742,13.761,13.778,13.752,13.609,13.383,13.239,13.23,13.283,13.335,13.354,13.331,13.31,13.344,13.406,13.462,13.505,13.544,13.572,13.573,13.542,13.481,13.425,13.4,13.388,13.376,13.357,13.337,13.322,13.302,13.285,13.261,13.2,13.169,13.155,13.149,13.145,13.143,13.143,13.142,13.142,0
13.19,13.191,13.191,13.19,13.189,13.188,13.185,13.181,13.173,13.16,13.145,13.14,13.136,13.131,13.126,13.121,13.116,13.111,13.106,13.101,13.096,13.092,13.087,13.083,13.08,13.076,13.073,13.071,13.068,13.066,13.063,13.061,13.058,13.055,13.052,13.049,13.046,13.042,13.039,13.036,13.032,13.028,13.024,13.02,13.015,13.01,13.005,13.001,12.999,13.001,13.011,13.029,13.054,13.087,13.127,13.169,13.212,13.253,13.293,13.332,13.371,13.407,13.441,13.473,13.504,13.535,13.564,13.589,13.611,13.628,13.642,13.652,13.66,13.665,13.67,13.673,13.675,13.676,13.677,13.679,13.682,13.688,13.696,13.705,13.713,13.719,13.724,13.73,13.741,13.767,13.793,13.758,13.603,13.363,13.225,13.231,13.282,13.326,13.329,13.291,13.278,13.321,13.387,13.438,13.47,13.495,13.502,13.477,13.427,13.39,13.378,13.37,13.355,13.34,13.328,13.317,13.303,13.285,13.273,13.239,13.182,13.158,13.148,13.143,13.141,13.14,13.139,13.139,13.14,0
13.194,13.195,13.195,13.194,13.193,13.191,13.189,13.184,13.175,13.161,13.145,13.14,13.136,13.131,13.126,13.121,13.116,13.111,13.107,13.102,13.098,13.094,13.09,13.087,13.084,13.081,13.078,13.076,13.073,13.07,13.068,13.065,13.061,13.058,13.055,13.052,13.048,13.045,13.042,13.04,13.037,13.033,13.03,13.025,13.021,13.017,13.016,13.02,13.031,13.052,13.082,13.119,13.162,13.209,13.256,13.299,13.335,13.367,13.396,13.424,13.453,13.482,13.511,13.539,13.565,13.59,13.613,13.633,13.649,13.662,13.671,13.679,13.684,13.688,13.691,13.693,13.694,13.696,13.698,13.701,13.706,13.713,13.719,13.724,13.728,13.731,13.735,13.742,13.751,13.777,13.81,13.769,13.587,13.33,13.207,13.224,13.27,13.307,13.302,13.266,13.257,13.293,13.353,13.394,13.407,13.404,13.371,13.334,13.335,13.338,13.337,13.33,13.323,13.316,13.307,13.298,13.29,13.283,13.283,13.244,13.174,13.15,13.142,13.138,13.136,13.136,13.136,13.136,13.137,0
13.198,13.198,13.198,13.198,13.197,13.195,13.192,13.187,13.178,13.162,13.145,13.14,13.135,13.13,13.125,13.121,13.116,13.111,13.107,13.103,13.099,13.096,13.093,13.09,13.087,13.085,13.082,13.08,13.077,13.074,13.071,13.068,13.065,13.062,13.059,13.056,13.053,13.051,13.049,13.046,13.044,13.041,13.038,13.035,13.034,13.039,13.05,13.071,13.103,13.142,13.186,13.232,13.277,13.32,13.358,13.39,13.419,13.444,13.466,13.486,13.507,13.531,13.557,13.582,13.606,13.628,13.647,13.663,13.676,13.686,13.694,13.7,13.704,13.707,13.709,13.711,13.713,13.715,13.718,13.722,13.726,13.731,13.734,13.735,13.736,13.737,13.742,13.749,13.754,13.772,13.807,13.774,13.587,13.315,13.195,13.215,13.252,13.28,13.278,13.255,13.242,13.26,13.305,13.337,13.332,13.314,13.299,13.299,13.309,13.307,13.3,13.297,13.295,13.294,13.293,13.295,13.296,13.295,13.295,13.247,13.169,13.145,13.137,13.134,13.133,13.132,13.133,13.133,13.133,0
13.202,13.202,13.202,13.202,13.201,13.199,13.196,13.191,13.181,13.165,13.146,13.14,13.136,13.13,13.125,13.121,13.116,13.112,13.108,13.104,13.101,13.098,13.096,13.093,13.091,13.089,13.087,13.084,13.081,13.079,13.076,13.073,13.07,13.067,13.064,13.062,13.06,13.059,13.058,13.056,13.054,13.052,13.052,13.056,13.068,13.089,13.121,13.161,13.207,13.254,13.298,13.34,13.377,13.41,13.438,13.462,13.485,13.505,13.523,13.539,13.556,13.576,13.599,13.622,13.645,13.665,13.682,13.695,13.706,13.714,13.719,13.722,13.724,13.725,13.726,13.728,13.73,13.732,13.736,13.739,13.743,13.746,13.749,13.751,13.752,13.754,13.758,13.762,13.762,13.769,13.797,13.771,13.577,13.295,13.181,13.204,13.23,13.244,13.247,13.239,13.231,13.237,13.262,13.288,13.289,13.282,13.281,13.284,13.282,13.282,13.282,13.281,13.281,13.282,13.285,13.29,13.297,13.3,13.303,13.248,13.165,13.14,13.133,13.13,13.129,13.129,13.129,13.13,13.13,0
13.206,13.206,13.206,13.206,13.205,13.203,13.2,13.195,13.185,13.167,13.147,13.141,13.136,13.131,13.126,13.121,13.117,13.113,13.11,13.107,13.104,13.102,13.1,13.098,13.096,13.094,13.092,13.09,13.087,13.084,13.082,13.079,13.076,13.074,13.072,13.071,13.07,13.069,13.068,13.068,13.069,13.074,13.085,13.106,13.137,13.177,13.224,13.273,13.319,13.36,13.398,13.431,13.459,13.483,13.504,13.524,13.542,13.56,13.578,13.594,13.609,13.626,13.648,13.67,13.69,13.706,13.719,13.728,13.734,13.736,13.737,13.737,13.736,13.736,13.736,13.738,13.741,13.746,13.751,13.756,13.76,13.764,13.767,13.77,13.773,13.774,13.775,13.773,13.766,13.769,13.783,13.748,13.566,13.292,13.167,13.19,13.209,13.207,13.208,13.212,13.216,13.223,13.234,13.248,13.256,13.26,13.263,13.265,13.267,13.269,13.273,13.278,13.281,13.283,13.283,13.286,13.294,13.302,13.307,13.247,13.161,13.137,13.129,13.127,13.126,13.126,13.126,13.127,13.127,0
13.21,13.21,13.21,13.21,13.209,13.207,13.204,13.198,13.188,13.17,13.15,13.143,13.138,13.133,13.128,13.124,13.12,13.116,13.114,13.111,13.109,13.107,13.105,13.104,13.102,13.1,13.098,13.096,13.094,13.091,13.089,13.087,13.085,13.083,13.082,13.081,13.08,13.08,13.082,13.088,13.101,13.121,13.152,13.192,13.239,13.289,13.337,13.38,13.418,13.452,13.482,13.508,13.53,13.549,13.567,13.585,13.604,13.621,13.637,13.651,13.665,13.682,13.702,13.719,13.732,13.741,13.746,13.748,13.748,13.746,13.743,13.739,13.736,13.735,13.737,13.74,13.746,13.753,13.761,13.769,13.776,13.782,13.787,13.791,13.792,13.791,13.788,13.779,13.768,13.772,13.782,13.738,13.572,13.307,13.151,13.171,13.19,13.181,13.171,13.177,13.191,13.207,13.218,13.225,13.231,13.236,13.241,13.246,13.252,13.262,13.274,13.285,13.292,13.292,13.286,13.283,13.287,13.298,13.306,13.245,13.158,13.133,13.126,13.124,13.123,13.123,13.124,13.124,13.125,0
13.214,13.215,13.215,13.214,13.213,13.211,13.208,13.203,13.192,13.174,13.153,13.146,13.141,13.136,13.131,13.127,13.124,13.121,13.119,13.117,13.115,13.113,13.112,13.111,13.109,13.107,13.106,13.104,13.102,13.1,13.098,13.096,13.095,13.094,13.092,13.092,13.094,13.099,13.112,13.134,13.165,13.205,13.253,13.303,13.353,13.399,13.439,13.475,13.506,13.533,13.558,13.58,13.599,13.618,13.636,13.653,13.669,13.682,13.694,13.705,13.719,13.734,13.746,13.754,13.759,13.76,13.759,13.756,13.75,13.744,13.736,13.73,13.726,13.726,13.73,13.738,13.748,13.759,13.77,13.781,13.792,13.801,13.807,13.809,13.806,13.801,13.792,13.779,13.766,13.773,13.793,13.757,13.613,13.353,13.143,13.14,13.169,13.165,13.146,13.142,13.159,13.182,13.199,13.209,13.214,13.219,13.225,13.234,13.247,13.265,13.286,13.305,13.317,13.318,13.306,13.29,13.286,13.294,13.304,13.242,13.155,13.131,13.123,13.121,13.12,13.12,13.121,13.121,13.122,0
13.218,13.219,13.219,13.218,13.217,13.216,13.212,13.207,13.197,13.178,13.156,13.15,13.145,13.14,13.136,13.132,13.129,13.127,13.125,13.123,13.122,13.12,13.119,13.118,13.116,13.115,13.114,13.112,13.111,13.11,13.108,13.107,13.106,13.105,13.105,13.109,13.12,13.141,13.172,13.214,13.263,13.315,13.366,13.414,13.458,13.497,13.531,13.561,13.588,13.612,13.634,13.653,13.671,13.687,13.701,13.712,13.723,13.731,13.741,13.751,13.761,13.768,13.771,13.772,13.77,13.766,13.759,13.751,13.74,13.729,13.719,13.713,13.713,13.718,13.729,13.743,13.758,13.772,13.784,13.796,13.807,13.817,13.821,13.818,13.809,13.798,13.787,13.775,13.764,13.774,13.806,13.79,13.669,13.425,13.163,13.101,13.135,13.147,13.129,13.117,13.132,13.156,13.177,13.19,13.199,13.208,13.218,13.232,13.251,13.275,13.301,13.326,13.344,13.349,13.333,13.306,13.29,13.294,13.301,13.239,13.152,13.128,13.121,13.118,13.118,13.118,13.118,13.118,13.119,0
13.223,13.223,13.223,13.223,13.222,13.22,13.217,13.211,13.201,13.182,13.16,13.154,13.149,13.145,13.141,13.138,13.135,13.133,13.131,13.13,13.129,13.127,13.126,13.125,13.124,13.123,13.122,13.121,13.121,13.12,13.119,13.118,13.117,13.12,13.128,13.146,13.175,13.215,13.265,13.32,13.374,13.426,13.473,13.515,13.553,13.586,13.615,13.641,13.665,13.685,13.702,13.717,13.729,13.739,13.746,13.753,13.76,13.768,13.775,13.781,13.784,13.784,13.781,13.777,13.77,13.761,13.749,13.734,13.72,13.709,13.704,13.707,13.718,13.734,13.753,13.772,13.789,13.801,13.808,13.815,13.821,13.826,13.825,13.815,13.799,13.785,13.776,13.77,13.765,13.773,13.811,13.826,13.738,13.524,13.235,13.08,13.094,13.119,13.111,13.097,13.111,13.135,13.156,13.172,13.186,13.199,13.214,13.23,13.25,13.273,13.299,13.327,13.354,13.367,13.357,13.325,13.3,13.297,13.3,13.235,13.15,13.126,13.119,13.116,13.115,13.115,13.115,13.116,13.116,0
13.227,13.228,13.228,13.227,13.226,13.224,13.221,13.216,13.205,13.186,13.164,13.158,13.154,13.15,13.146,13.144,13.141,13.14,13.138,13.137,13.136,13.135,13.133,13.132,13.132,13.131,13.131,13.13,13.13,13.129,13.129,13.13,13.136,13.15,13.175,13.213,13.262,13.317,13.375,13.43,13.481,13.527,13.568,13.605,13.636,13.663,13.687,13.708,13.725,13.738,13.748,13.756,13.762,13.768,13.774,13.781,13.787,13.792,13.794,13.795,13.793,13.788,13.782,13.773,13.76,13.745,13.728,13.713,13.702,13.701,13.71,13.729,13.753,13.778,13.801,13.821,13.836,13.843,13.842,13.839,13.835,13.831,13.821,13.803,13.784,13.77,13.766,13.768,13.768,13.77,13.799,13.844,13.81,13.642,13.36,13.115,13.061,13.086,13.086,13.074,13.088,13.114,13.137,13.155,13.171,13.186,13.201,13.216,13.233,13.251,13.274,13.304,13.341,13.372,13.377,13.35,13.317,13.306,13.3,13.231,13.147,13.124,13.117,13.114,13.113,13.112,13.113,13.113,13.113,0
13.232,13.232,13.232,13.232,13.231,13.229,13.226,13.22,13.21,13.191,13.168,13.162,13.159,13.155,13.152,13.15,13.148,13.146,13.145,13.144,13.143,13.142,13.141,13.14,13.14,13.139,13.139,13.139,13.139,13.139,13.143,13.153,13.174,13.208,13.254,13.309,13.368,13.426,13.48,13.531,13.576,13.616,13.65,13.678,13.702,13.721,13.737,13.748,13.757,13.764,13.769,13.774,13.78,13.787,13.793,13.797,13.8,13.801,13.8,13.797,13.791,13.783,13.772,13.758,13.74,13.721,13.705,13.697,13.701,13.717,13.743,13.774,13.805,13.832,13.854,13.872,13.883,13.887,13.88,13.867,13.851,13.835,13.815,13.791,13.769,13.755,13.752,13.761,13.768,13.765,13.775,13.825,13.848,13.741,13.496,13.21,13.057,13.054,13.056,13.044,13.056,13.084,13.109,13.128,13.145,13.161,13.175,13.188,13.201,13.215,13.235,13.266,13.311,13.36,13.388,13.375,13.339,13.317,13.303,13.226,13.145,13.122,13.115,13.111,13.11,13.11,13.11,13.11,13.111,0
13.236,13.237,13.237,13.236,13.235,13.234,13.23,13.225,13.215,13.195,13.172,13.167,13.163,13.16,13.158,13.156,13.154,13.153,13.152,13.151,13.15,13.149,13.148,13.148,13.147,13.147,13.147,13.147,13.149,13.156,13.172,13.2,13.242,13.295,13.354,13.414,13.472,13.527,13.576,13.619,13.656,13.686,13.71,13.729,13.742,13.752,13.759,13.764,13.768,13.773,13.779,13.786,13.793,13.798,13.801,13.802,13.801,13.798,13.794,13.788,13.779,13.767,13.751,13.732,13.712,13.697,13.692,13.7,13.721,13.75,13.784,13.818,13.847,13.871,13.889,13.905,13.916,13.919,13.912,13.895,13.872,13.845,13.813,13.78,13.751,13.734,13.728,13.735,13.749,13.752,13.753,13.789,13.842,13.799,13.61,13.331,13.101,13.031,13.028,13.011,13.013,13.039,13.065,13.081,13.098,13.117,13.137,13.154,13.168,13.181,13.198,13.226,13.272,13.333,13.384,13.393,13.361,13.33,13.308,13.222,13.143,13.121,13.113,13.109,13.108,13.107,13.107,13.107,13.108,0
13.241,13.242,13.242,13.241,13.24,13.238,13.235,13.23,13.219,13.2,13.177,13.171,13.168,13.165,13.163,13.162,13.16,13.159,13.158,13.157,13.157,13.156,13.156,13.155,13.155,13.155,13.156,13.16,13.17,13.192,13.228,13.276,13.334,13.396,13.457,13.514,13.568,13.614,13.654,13.687,13.712,13.732,13.745,13.753,13.757,13.761,13.764,13.769,13.775,13.783,13.792,13.799,13.804,13.806,13.804,13.8,13.794,13.787,13.779,13.769,13.756,13.741,13.723,13.704,13.689,13.686,13.696,13.715,13.741,13.773,13.806,13.837,13.862,13.881,13.898,13.914,13.927,13.933,13.93,13.914,13.887,13.85,13.806,13.762,13.726,13.704,13.695,13.698,13.714,13.728,13.733,13.759,13.814,13.818,13.692,13.454,13.204,13.05,13.007,12.983,12.966,12.979,13,13.007,13.019,13.045,13.083,13.118,13.143,13.159,13.172,13.193,13.233,13.298,13.366,13.4,13.381,13.344,13.313,13.221,13.142,13.119,13.111,13.107,13.105,13.105,13.104,13.104,13.105,0
13.246,13.246,13.246,13.246,13.245,13.243,13.24,13.234,13.224,13.205,13.181,13.176,13.174,13.171,13.169,13.168,13.167,13.166,13.165,13.164,13.164,13.164,13.163,13.163,13.163,13.165,13.171,13.185,13.213,13.255,13.31,13.371,13.434,13.495,13.551,13.602,13.646,13.682,13.71,13.731,13.745,13.752,13.756,13.757,13.759,13.763,13.769,13.777,13.788,13.8,13.81,13.815,13.817,13.813,13.806,13.797,13.786,13.774,13.763,13.751,13.738,13.722,13.703,13.689,13.685,13.694,13.706,13.716,13.734,13.764,13.797,13.826,13.849,13.867,13.884,13.902,13.917,13.926,13.924,13.909,13.879,13.834,13.782,13.735,13.698,13.675,13.668,13.673,13.688,13.704,13.718,13.743,13.793,13.818,13.732,13.529,13.312,13.163,13.044,12.98,12.937,12.916,12.917,12.911,12.916,12.949,13.006,13.067,13.115,13.143,13.158,13.172,13.201,13.262,13.34,13.396,13.396,13.359,13.318,13.222,13.141,13.118,13.108,13.104,13.102,13.102,13.101,13.101,13.102,0
13.251,13.251,13.251,13.251,13.25,13.248,13.245,13.239,13.229,13.209,13.185,13.181,13.179,13.176,13.175,13.174,13.173,13.172,13.172,13.172,13.171,13.171,13.171,13.171,13.174,13.182,13.201,13.234,13.281,13.34,13.404,13.467,13.526,13.581,13.629,13.67,13.702,13.727,13.743,13.752,13.755,13.755,13.754,13.756,13.76,13.767,13.778,13.792,13.807,13.821,13.829,13.832,13.829,13.821,13.81,13.796,13.784,13.772,13.762,13.752,13.739,13.721,13.704,13.696,13.699,13.704,13.699,13.688,13.694,13.723,13.76,13.792,13.817,13.837,13.855,13.873,13.887,13.894,13.891,13.873,13.838,13.793,13.747,13.708,13.676,13.656,13.654,13.666,13.686,13.704,13.72,13.744,13.785,13.814,13.758,13.602,13.434,13.323,13.22,13.082,12.981,12.916,12.867,12.838,12.836,12.865,12.928,13.006,13.077,13.125,13.149,13.16,13.18,13.23,13.311,13.383,13.405,13.375,13.326,13.224,13.141,13.116,13.106,13.102,13.099,13.098,13.098,13.098,13.098,0
