17.265,17.232,17.198,17.164,17.124,17.068,16.983,16.853,16.669,16.491,16.396,16.342,16.294,16.249,16.209,16.154,16.084,16.003,15.915,15.824,15.736,15.652,15.577,15.513,15.471,15.456,15.472,15.515,15.568,15.575,15.54,15.502,15.502,15.527,15.542,15.513,15.455,15.368,15.267,15.153,15.003,14.773,14.487,14.348,14.292,14.276,14.283,14.298,14.31,14.32,14.332,14.345,14.366,14.444,14.621,14.891,15.191,15.424,15.553,15.628,15.667,15.608,15.158,14.511,13.927,13.535,13.317,13.195,13.114,13.055,13.009,12.976,12.954,12.941,12.933,12.924,12.911,12.894,12.873,12.851,12.828,12.807,12.795,12.795,12.808,12.822,12.82,12.792,12.749,12.714,12.706,12.739,12.801,12.905,13.052,13.089,13.006,12.933,12.88,12.777,12.569,12.249,11.867,11.615,11.547,11.562,11.602,11.589,11.528,11.659,11.976,12.285,12.579,12.708,12.7,12.697,12.773,12.897,12.933,12.818,12.707,12.801,12.957,13.061,13.111,13.132,13.143,13.154,13.169,13.198
17.236,17.214,17.193,17.173,17.152,17.12,17.065,16.967,16.796,16.57,16.422,16.351,16.3,16.248,16.208,16.155,16.085,16.002,15.912,15.817,15.724,15.637,15.56,15.505,15.482,15.497,15.54,15.566,15.502,15.355,15.178,15.064,15.025,15.024,15.043,15.074,15.097,15.097,15.088,15.105,15.164,15.171,14.908,14.398,14.273,14.245,14.26,14.274,14.28,14.287,14.294,14.291,14.289,14.333,14.464,14.7,15.01,15.289,15.463,15.569,15.664,15.685,15.371,14.793,14.186,13.717,13.423,13.258,13.16,13.09,13.034,12.988,12.952,12.927,12.914,12.907,12.899,12.886,12.868,12.846,12.825,12.805,12.793,12.795,12.809,12.823,12.816,12.776,12.716,12.657,12.629,12.669,12.748,12.853,13.026,13.115,13.023,12.915,12.82,12.663,12.391,12.036,11.71,11.525,11.52,11.61,11.686,11.75,11.802,11.809,11.695,11.587,11.87,12.137,12.236,12.336,12.407,12.456,12.491,12.455,12.274,12.26,12.539,12.795,12.95,13.03,13.071,13.098,13.128,13.177
17.207,17.189,17.175,17.166,17.159,17.149,17.124,17.065,16.93,16.679,16.468,16.366,16.306,16.248,16.202,16.152,16.081,15.996,15.902,15.804,15.707,15.617,15.546,15.513,15.522,15.558,15.569,15.47,15.266,15.035,14.861,14.8,14.772,14.722,14.654,14.577,14.513,14.473,14.459,14.522,14.745,15.095,15.282,14.872,14.318,14.193,14.227,14.262,14.271,14.274,14.272,14.259,14.246,14.262,14.334,14.502,14.784,15.097,15.324,15.455,15.567,15.619,15.432,14.96,14.402,13.916,13.565,13.346,13.217,13.136,13.075,13.023,12.976,12.933,12.902,12.885,12.877,12.871,12.862,12.847,12.828,12.809,12.793,12.789,12.797,12.808,12.807,12.785,12.735,12.658,12.607,12.641,12.733,12.84,13.014,13.136,13.04,12.888,12.712,12.428,12.046,11.739,11.549,11.501,11.594,11.684,11.755,11.818,11.871,11.914,11.919,11.903,11.876,11.77,11.653,11.774,11.952,12.085,12.178,12.22,12.126,12.015,12.15,12.454,12.71,12.87,12.962,13.019,13.069,13.139
17.17,17.155,17.145,17.143,17.146,17.152,17.153,17.132,17.048,16.804,16.534,16.387,16.314,16.251,16.196,16.146,16.076,15.988,15.892,15.79,15.689,15.6,15.547,15.546,15.581,15.6,15.519,15.3,15.044,14.88,14.928,15.118,15.272,15.302,15.261,15.108,14.848,14.638,14.446,14.275,14.297,14.687,15.175,15.239,14.652,14.266,14.196,14.24,14.27,14.274,14.261,14.244,14.232,14.239,14.26,14.334,14.533,14.838,15.122,15.284,15.372,15.438,15.344,14.995,14.544,14.099,13.729,13.461,13.292,13.191,13.126,13.075,13.026,12.973,12.921,12.88,12.854,12.841,12.835,12.831,12.825,12.813,12.8,12.791,12.788,12.789,12.784,12.764,12.715,12.644,12.611,12.669,12.773,12.874,13.041,13.164,13.054,12.854,12.579,12.177,11.79,11.579,11.468,11.526,11.644,11.745,11.84,11.944,12.025,12.089,12.089,12.032,11.992,11.941,11.885,11.828,11.723,11.682,11.813,11.973,12.036,11.978,11.99,12.19,12.46,12.677,12.821,12.916,12.99,13.073
17.122,17.11,17.103,17.105,17.115,17.132,17.152,17.164,17.136,16.934,16.619,16.418,16.324,16.257,16.192,16.142,16.071,15.981,15.882,15.778,15.675,15.595,15.57,15.598,15.623,15.587,15.409,15.127,14.895,14.876,15.112,15.342,15.325,15.252,15.243,15.273,15.294,15.313,15.207,14.856,14.286,14.302,14.794,15.091,14.883,14.294,14.159,14.202,14.264,14.281,14.261,14.24,14.24,14.258,14.254,14.243,14.315,14.535,14.843,15.082,15.168,15.18,15.151,14.947,14.62,14.253,13.903,13.609,13.396,13.262,13.184,13.133,13.089,13.039,12.981,12.92,12.866,12.826,12.801,12.788,12.784,12.782,12.778,12.772,12.764,12.754,12.736,12.702,12.649,12.611,12.643,12.751,12.859,12.946,13.105,13.202,13.06,12.807,12.45,11.999,11.686,11.49,11.432,11.562,11.675,11.804,11.963,12.127,12.242,12.315,12.338,12.259,12.146,12.091,12.097,12.057,11.925,11.79,11.709,11.747,11.889,11.957,11.967,12.069,12.279,12.499,12.674,12.799,12.894,12.99
17.063,17.055,17.052,17.057,17.07,17.093,17.124,17.16,17.186,17.069,16.729,16.463,16.337,16.264,16.193,16.138,16.068,15.977,15.876,15.769,15.669,15.607,15.607,15.63,15.612,15.51,15.267,14.965,14.808,14.951,15.278,15.295,15.156,15.129,15.184,15.228,15.18,15.193,15.221,15.348,14.644,14.087,14.366,14.761,14.937,14.464,14.174,14.158,14.237,14.285,14.271,14.244,14.256,14.296,14.302,14.254,14.208,14.265,14.489,14.8,15.011,15.031,14.958,14.861,14.658,14.38,14.081,13.786,13.54,13.364,13.255,13.193,13.151,13.111,13.062,13.001,12.933,12.869,12.814,12.772,12.744,12.727,12.717,12.707,12.695,12.679,12.656,12.629,12.619,12.655,12.758,12.887,12.974,13.05,13.195,13.243,13.046,12.754,12.341,11.945,11.637,11.431,11.501,11.616,11.729,11.914,12.131,12.324,12.453,12.523,12.563,12.503,12.339,12.203,12.163,12.158,12.083,11.925,11.764,11.703,11.807,11.94,11.99,12.046,12.186,12.374,12.548,12.687,12.793,12.891
16.999,16.995,16.994,17,17.015,17.04,17.077,17.127,17.188,17.2,16.876,16.534,16.356,16.272,16.197,16.136,16.066,15.974,15.871,15.765,15.673,15.633,15.641,15.617,15.546,15.379,15.106,14.829,14.806,15.143,15.321,15.182,15.138,15.243,15.366,15.432,15.369,15.212,15.121,15.194,14.709,14.074,14.032,14.305,14.657,14.638,14.199,14.129,14.2,14.279,14.284,14.253,14.273,14.333,14.365,14.335,14.251,14.159,14.173,14.385,14.717,14.947,14.947,14.813,14.672,14.495,14.251,13.986,13.731,13.518,13.363,13.266,13.209,13.171,13.134,13.087,13.026,12.957,12.888,12.826,12.775,12.737,12.709,12.69,12.675,12.665,12.661,12.675,12.724,12.812,12.927,13.034,13.106,13.181,13.298,13.275,13,12.658,12.251,11.954,11.57,11.396,11.596,11.696,11.85,12.079,12.302,12.466,12.57,12.612,12.641,12.621,12.477,12.299,12.192,12.125,12.043,11.938,11.839,11.779,11.83,11.96,12.029,12.065,12.155,12.301,12.457,12.59,12.696,12.79
16.938,16.933,16.933,16.94,16.957,16.983,17.022,17.076,17.151,17.279,17.048,16.645,16.392,16.281,16.204,16.135,16.065,15.973,15.869,15.765,15.687,15.668,15.659,15.564,15.446,15.24,14.96,14.763,14.901,15.297,15.231,15.139,15.199,15.37,15.5,15.543,15.467,15.29,15.185,15.158,14.832,14.23,13.949,13.956,14.295,14.624,14.376,14.108,14.142,14.256,14.295,14.267,14.288,14.359,14.41,14.418,14.376,14.263,14.11,14.044,14.218,14.588,14.884,14.93,14.79,14.601,14.422,14.201,13.962,13.73,13.532,13.382,13.284,13.227,13.191,13.155,13.108,13.048,12.983,12.921,12.868,12.827,12.798,12.78,12.772,12.774,12.791,12.831,12.898,12.975,13.064,13.16,13.247,13.33,13.399,13.282,12.936,12.559,12.213,11.941,11.499,11.414,11.6,11.746,11.99,12.236,12.424,12.541,12.591,12.594,12.593,12.58,12.456,12.285,12.208,12.183,12.152,12.126,12.069,11.96,11.929,12.022,12.082,12.099,12.152,12.261,12.39,12.509,12.606,12.687
16.88,16.872,16.872,16.881,16.899,16.928,16.969,17.024,17.095,17.258,17.184,16.783,16.453,16.296,16.211,16.135,16.064,15.973,15.87,15.772,15.71,15.709,15.669,15.496,15.334,15.1,14.828,14.743,15.159,15.282,15.161,15.163,15.341,15.519,15.606,15.642,15.569,15.384,15.175,15.191,15.031,14.496,14.09,13.831,13.916,14.302,14.61,14.252,14.111,14.212,14.296,14.285,14.3,14.372,14.426,14.455,14.462,14.418,14.287,14.07,13.896,14.007,14.408,14.776,14.913,14.857,14.673,14.449,14.221,13.985,13.755,13.552,13.395,13.292,13.234,13.2,13.164,13.115,13.059,13.006,12.963,12.933,12.915,12.904,12.901,12.909,12.934,12.977,13.024,13.074,13.142,13.251,13.37,13.468,13.476,13.247,12.837,12.47,12.287,11.904,11.434,11.445,11.6,11.838,12.117,12.338,12.488,12.567,12.573,12.542,12.512,12.481,12.363,12.235,12.245,12.349,12.404,12.352,12.222,12.063,12.028,12.111,12.143,12.133,12.157,12.237,12.341,12.442,12.523,12.585
16.825,16.814,16.814,16.824,16.846,16.881,16.928,16.986,17.05,17.171,17.259,16.918,16.538,16.324,16.222,16.138,16.065,15.977,15.877,15.786,15.74,15.751,15.691,15.439,15.233,14.991,14.768,14.835,15.257,15.215,15.146,15.327,15.516,15.633,15.681,15.709,15.649,15.478,15.234,15.148,15.017,14.575,14.177,13.909,13.86,14.013,14.318,14.401,14.144,14.162,14.279,14.302,14.31,14.379,14.424,14.45,14.477,14.485,14.442,14.291,14.006,13.742,13.815,14.226,14.603,14.807,14.881,14.809,14.622,14.371,14.087,13.814,13.582,13.408,13.296,13.235,13.198,13.162,13.117,13.073,13.039,13.018,13.005,12.996,12.994,13.003,13.022,13.045,13.062,13.087,13.16,13.301,13.467,13.575,13.499,13.155,12.718,12.434,12.416,11.833,11.379,11.446,11.662,11.966,12.228,12.409,12.533,12.58,12.552,12.498,12.451,12.41,12.313,12.219,12.262,12.408,12.487,12.398,12.227,12.103,12.139,12.213,12.2,12.159,12.163,12.221,12.304,12.385,12.449,12.495
16.775,16.758,16.758,16.771,16.799,16.844,16.904,16.976,17.047,17.098,17.299,17.07,16.654,16.372,16.237,16.146,16.068,15.984,15.889,15.807,15.774,15.793,15.728,15.417,15.158,14.915,14.74,15.04,15.267,15.156,15.296,15.537,15.647,15.715,15.75,15.778,15.745,15.61,15.291,15.147,14.942,14.515,14.119,13.875,13.906,14.048,14.163,14.51,14.26,14.129,14.236,14.308,14.322,14.381,14.417,14.437,14.466,14.485,14.491,14.437,14.219,13.851,13.604,13.778,14.148,14.437,14.619,14.75,14.822,14.802,14.61,14.301,13.975,13.69,13.472,13.324,13.235,13.185,13.151,13.122,13.099,13.085,13.074,13.067,13.06,13.057,13.061,13.066,13.073,13.102,13.208,13.4,13.594,13.657,13.438,12.999,12.612,12.457,12.506,11.841,11.389,11.483,11.779,12.086,12.308,12.471,12.574,12.592,12.54,12.469,12.419,12.39,12.325,12.25,12.257,12.391,12.489,12.428,12.261,12.186,12.266,12.303,12.242,12.175,12.167,12.209,12.274,12.338,12.39,12.425
16.73,16.703,16.703,16.721,16.757,16.814,16.893,16.992,17.099,17.131,17.251,17.218,16.816,16.453,16.266,16.16,16.075,15.994,15.906,15.833,15.81,15.833,15.775,15.439,15.113,14.865,14.706,15.132,15.243,15.226,15.533,15.683,15.716,15.754,15.787,15.812,15.805,15.747,15.439,15.173,14.905,14.512,14.08,13.827,13.86,14.073,14.227,14.356,14.413,14.188,14.187,14.291,14.332,14.382,14.412,14.424,14.455,14.468,14.483,14.492,14.372,14.022,13.633,13.664,13.938,14.226,14.399,14.469,14.525,14.606,14.822,14.762,14.496,14.153,13.825,13.554,13.357,13.229,13.158,13.122,13.104,13.097,13.093,13.089,13.083,13.077,13.077,13.085,13.101,13.168,13.339,13.578,13.758,13.619,13.224,12.793,12.55,12.6,12.496,11.841,11.43,11.559,11.904,12.171,12.366,12.52,12.604,12.609,12.549,12.465,12.407,12.378,12.353,12.31,12.292,12.369,12.457,12.456,12.35,12.308,12.38,12.367,12.266,12.186,12.169,12.2,12.252,12.306,12.35,12.38
16.686,16.649,16.649,16.671,16.714,16.782,16.879,17.007,17.166,17.297,17.248,17.302,17.01,16.583,16.316,16.183,16.089,16.009,15.928,15.862,15.846,15.868,15.817,15.492,15.103,14.829,14.745,15.185,15.229,15.406,15.677,15.734,15.729,15.757,15.788,15.807,15.816,15.825,15.626,15.299,14.955,14.533,14.065,13.805,13.819,14.017,14.337,14.33,14.42,14.296,14.189,14.256,14.329,14.383,14.41,14.412,14.445,14.45,14.451,14.483,14.451,14.173,13.746,13.759,13.965,14.193,14.422,14.543,14.545,14.392,14.491,14.753,14.796,14.595,14.278,13.947,13.658,13.436,13.282,13.185,13.129,13.099,13.087,13.084,13.088,13.098,13.116,13.132,13.161,13.298,13.571,13.822,13.73,13.316,12.92,12.621,12.557,12.748,12.444,11.858,11.515,11.666,12.006,12.223,12.398,12.529,12.611,12.63,12.581,12.493,12.412,12.363,12.349,12.346,12.342,12.365,12.418,12.443,12.408,12.401,12.452,12.397,12.273,12.192,12.175,12.199,12.242,12.289,12.33,12.36
16.634,16.594,16.593,16.618,16.665,16.737,16.839,16.982,17.178,17.425,17.413,17.36,17.205,16.783,16.415,16.222,16.112,16.028,15.952,15.891,15.877,15.897,15.85,15.555,15.124,14.8,14.833,15.221,15.258,15.546,15.737,15.742,15.722,15.739,15.763,15.774,15.776,15.81,15.769,15.501,15.133,14.628,14.087,13.796,13.811,14.032,14.36,14.565,14.497,14.379,14.227,14.229,14.311,14.381,14.411,14.407,14.431,14.44,14.427,14.456,14.483,14.258,13.843,13.97,14.187,14.285,14.426,14.561,14.657,14.577,14.342,14.275,14.624,14.781,14.694,14.472,14.202,13.942,13.718,13.538,13.4,13.301,13.237,13.208,13.211,13.223,13.227,13.218,13.268,13.539,13.85,13.789,13.373,12.937,12.672,12.568,12.675,12.781,12.491,11.961,11.622,11.764,12.066,12.233,12.363,12.469,12.572,12.633,12.622,12.55,12.455,12.373,12.321,12.314,12.339,12.363,12.384,12.397,12.399,12.427,12.48,12.395,12.267,12.196,12.184,12.206,12.244,12.289,12.331,12.36
16.588,16.535,16.534,16.561,16.607,16.675,16.769,16.903,17.102,17.389,17.591,17.468,17.364,17.032,16.592,16.297,16.147,16.055,15.98,15.919,15.904,15.919,15.873,15.613,15.165,14.776,14.876,15.218,15.318,15.61,15.75,15.732,15.707,15.712,15.734,15.748,15.729,15.736,15.782,15.678,15.389,14.823,14.193,13.825,13.825,14.093,14.411,14.723,14.716,14.528,14.302,14.222,14.284,14.37,14.414,14.409,14.418,14.428,14.416,14.441,14.503,14.302,13.904,14.163,14.431,14.453,14.481,14.515,14.56,14.64,14.717,14.26,14.157,14.458,14.633,14.694,14.631,14.486,14.301,14.104,13.911,13.741,13.608,13.524,13.469,13.415,13.361,13.309,13.48,13.844,13.836,13.419,12.95,12.672,12.578,12.626,12.768,12.757,12.573,12.129,11.694,11.838,12.074,12.166,12.222,12.306,12.446,12.577,12.638,12.613,12.532,12.437,12.342,12.272,12.268,12.305,12.323,12.325,12.351,12.417,12.474,12.373,12.257,12.202,12.197,12.221,12.261,12.31,12.36,12.391
16.527,16.473,16.472,16.5,16.544,16.604,16.684,16.798,16.981,17.273,17.607,17.581,17.485,17.273,16.848,16.446,16.21,16.089,16.011,15.95,15.927,15.935,15.891,15.659,15.218,14.768,14.871,15.192,15.361,15.623,15.742,15.72,15.69,15.691,15.713,15.734,15.707,15.672,15.709,15.747,15.582,15.001,14.29,13.865,13.868,14.176,14.519,14.829,14.919,14.729,14.431,14.248,14.261,14.352,14.413,14.416,14.413,14.418,14.412,14.442,14.514,14.308,13.951,14.294,14.496,14.452,14.464,14.505,14.552,14.552,14.774,14.739,14.088,13.892,14.138,14.473,14.659,14.704,14.65,14.528,14.362,14.179,14.006,13.851,13.706,13.586,13.45,13.454,13.804,13.86,13.463,12.968,12.661,12.567,12.583,12.685,12.801,12.781,12.623,12.235,11.698,11.876,12.018,11.998,11.965,12.028,12.208,12.42,12.582,12.635,12.592,12.518,12.429,12.312,12.222,12.219,12.259,12.289,12.34,12.418,12.456,12.344,12.25,12.212,12.215,12.244,12.292,12.354,12.423,12.468
