14.246,14.23,14.208,14.183,14.16,14.145,14.151,14.207,14.374,14.75,15.176,15.441,15.511,15.554,15.62,15.679,15.684,15.603,15.512,15.48,15.418,15.235,14.989,14.725,14.497,14.325,14.2,14.108,14.037,13.982,13.937,13.901,13.871,13.849,13.836,13.838,13.857,13.894,13.94,13.984,14.012,14.021,14.014,13.998,13.977,13.955,13.936,13.921,13.91,13.899,13.896,13.862,13.868,14.015,13.404,12.682,12.562,12.493,12.355,12.249,12.177,12.154,12.145,12.133,12.1,12.055,12.021,11.998,11.976,11.956,11.94,11.932,11.933,11.94,11.95,11.961,11.966,11.964,11.951,11.928,11.899,11.87,11.845,11.826,11.81,11.798,11.788,11.782,11.777,11.774,11.775,11.775,11.763,11.705,11.611,11.606,11.737,11.703,11.519,11.552,11.781,11.852,11.684,11.478,11.493,11.552,11.606,11.676,11.761,11.852,11.913,11.944,11.959,11.954,11.936,11.915,11.931,11.909,11.876,11.795,12.255,12.77,12.837,12.856,12.86,12.854,12.84,12.819,12.791,12.783
14.23,14.219,14.199,14.175,14.151,14.133,14.135,14.188,14.362,14.758,15.195,15.461,15.526,15.586,15.674,15.742,15.774,15.715,15.581,15.504,15.469,15.333,15.07,14.793,14.536,14.344,14.209,14.112,14.039,13.982,13.937,13.9,13.872,13.852,13.844,13.852,13.875,13.911,13.947,13.973,13.984,13.982,13.972,13.958,13.943,13.93,13.923,13.92,13.921,13.917,13.91,13.878,13.836,14.01,13.604,12.819,12.59,12.609,12.544,12.452,12.338,12.265,12.224,12.141,12.081,12.085,12.075,12.03,11.988,11.961,11.939,11.92,11.909,11.908,11.915,11.928,11.942,11.952,11.956,11.953,11.938,11.908,11.867,11.83,11.81,11.798,11.786,11.777,11.773,11.771,11.77,11.763,11.718,11.584,11.42,11.45,11.66,11.702,11.512,11.495,11.725,11.854,11.692,11.496,11.506,11.563,11.615,11.685,11.777,11.874,11.941,11.98,11.985,11.975,11.95,11.922,11.9,11.894,11.901,11.797,11.959,12.657,12.802,12.836,12.844,12.838,12.824,12.801,12.77,12.751
14.212,14.207,14.19,14.167,14.143,14.123,14.12,14.168,14.349,14.763,15.21,15.478,15.54,15.615,15.712,15.763,15.802,15.794,15.666,15.542,15.5,15.401,15.149,14.853,14.568,14.356,14.212,14.111,14.036,13.979,13.934,13.899,13.873,13.859,13.857,13.868,13.891,13.919,13.943,13.957,13.961,13.957,13.949,13.939,13.932,13.931,13.938,13.948,13.957,13.957,13.944,13.91,13.841,13.976,13.657,12.852,12.639,12.718,12.727,12.701,12.645,12.593,12.558,12.481,12.358,12.207,12.084,12.052,12.032,11.991,11.955,11.93,11.908,11.891,11.88,11.877,11.875,11.871,11.872,11.888,11.91,11.927,11.922,11.882,11.828,11.793,11.782,11.776,11.769,11.764,11.759,11.741,11.667,11.479,11.285,11.314,11.55,11.69,11.526,11.444,11.646,11.84,11.696,11.506,11.52,11.574,11.622,11.692,11.793,11.898,11.968,12.01,12.01,11.987,11.943,11.916,11.903,11.875,11.889,11.814,11.842,12.486,12.74,12.809,12.825,12.822,12.809,12.786,12.752,12.725
14.193,14.193,14.181,14.16,14.135,14.113,14.104,14.148,14.336,14.762,15.215,15.486,15.552,15.639,15.738,15.765,15.774,15.824,15.742,15.592,15.526,15.447,15.21,14.9,14.586,14.358,14.207,14.105,14.03,13.974,13.931,13.9,13.879,13.87,13.872,13.885,13.904,13.924,13.94,13.948,13.949,13.945,13.939,13.935,13.94,13.956,13.98,14,14.013,14.011,13.993,13.949,13.857,13.964,13.654,12.817,12.682,12.802,12.835,12.863,12.825,12.839,12.846,12.808,12.756,12.645,12.424,12.188,12.066,12.028,11.993,11.956,11.926,11.898,11.869,11.839,11.806,11.778,11.77,11.776,11.783,11.8,11.843,11.901,11.909,11.855,11.798,11.771,11.763,11.757,11.748,11.721,11.634,11.436,11.249,11.238,11.436,11.655,11.559,11.416,11.549,11.791,11.705,11.515,11.538,11.583,11.628,11.703,11.817,11.923,11.996,12.032,12.022,11.978,11.92,11.891,11.887,11.871,11.856,11.823,11.786,12.299,12.644,12.765,12.799,12.804,12.793,12.772,12.739,12.712
14.172,14.18,14.171,14.153,14.129,14.103,14.089,14.126,14.318,14.75,15.208,15.485,15.561,15.66,15.765,15.788,15.77,15.808,15.799,15.646,15.553,15.478,15.248,14.903,14.586,14.347,14.195,14.095,14.023,13.97,13.932,13.905,13.889,13.885,13.89,13.901,13.916,13.932,13.941,13.944,13.944,13.943,13.942,13.95,13.973,14.008,14.042,14.066,14.077,14.073,14.046,13.987,13.875,13.959,13.655,12.813,12.636,12.733,12.747,12.746,12.733,12.776,12.73,12.678,12.732,12.788,12.733,12.511,12.251,12.091,12.03,11.991,11.95,11.91,11.872,11.823,11.766,11.754,11.806,11.862,11.908,11.931,11.9,11.823,11.82,11.852,11.846,11.807,11.771,11.753,11.741,11.712,11.629,11.449,11.277,11.23,11.359,11.595,11.595,11.426,11.454,11.701,11.722,11.538,11.557,11.59,11.635,11.721,11.848,11.951,12.019,12.038,12.017,11.951,11.89,11.859,11.844,11.826,11.833,11.818,11.775,12.128,12.523,12.699,12.762,12.778,12.774,12.757,12.729,12.706
14.152,14.166,14.161,14.146,14.122,14.095,14.074,14.104,14.295,14.724,15.188,15.476,15.565,15.675,15.795,15.848,15.842,15.779,15.835,15.693,15.577,15.498,15.263,14.891,14.569,14.326,14.179,14.084,14.018,13.971,13.937,13.915,13.903,13.902,13.907,13.916,13.929,13.938,13.943,13.946,13.949,13.95,13.96,13.989,14.032,14.073,14.103,14.122,14.131,14.127,14.096,14.023,13.897,13.955,13.708,12.934,12.556,12.609,12.626,12.595,12.574,12.586,12.553,12.602,12.615,12.697,12.813,12.763,12.529,12.263,12.098,12.028,11.978,11.922,11.87,11.813,11.753,11.79,11.935,12.05,12.127,12.181,12.209,12.177,12.075,11.932,11.855,11.828,11.8,11.769,11.744,11.714,11.645,11.495,11.338,11.269,11.34,11.53,11.607,11.474,11.393,11.583,11.723,11.567,11.572,11.595,11.645,11.747,11.878,11.976,12.037,12.034,11.997,11.916,11.855,11.817,11.79,11.767,11.791,11.806,11.757,11.992,12.394,12.617,12.712,12.745,12.75,12.738,12.716,12.699
14.131,14.153,14.153,14.14,14.117,14.087,14.06,14.08,14.264,14.685,15.154,15.46,15.562,15.68,15.82,15.91,15.937,15.832,15.86,15.727,15.597,15.506,15.255,14.864,14.538,14.302,14.165,14.078,14.019,13.977,13.947,13.928,13.92,13.919,13.923,13.93,13.937,13.943,13.949,13.956,13.959,13.97,14.002,14.052,14.097,14.122,14.131,14.145,14.16,14.163,14.132,14.052,13.912,13.946,13.805,13.247,12.741,12.552,12.54,12.578,12.613,12.6,12.601,12.599,12.609,12.68,12.799,12.884,12.766,12.494,12.235,12.086,12.01,11.94,11.867,11.8,11.75,11.835,12.042,12.186,12.241,12.248,12.219,12.201,12.232,12.197,12.048,11.903,11.828,11.792,11.763,11.73,11.674,11.557,11.417,11.338,11.359,11.483,11.588,11.53,11.393,11.478,11.684,11.585,11.581,11.599,11.658,11.774,11.904,11.998,12.048,12.026,11.972,11.875,11.811,11.763,11.731,11.718,11.75,11.803,11.732,11.892,12.275,12.528,12.651,12.704,12.719,12.715,12.699,12.688
14.13,14.147,14.147,14.135,14.112,14.08,14.047,14.056,14.225,14.631,15.103,15.434,15.55,15.67,15.824,15.937,15.999,15.935,15.872,15.748,15.611,15.498,15.225,14.826,14.504,14.281,14.157,14.079,14.025,13.987,13.959,13.943,13.936,13.934,13.935,13.939,13.945,13.953,13.963,13.969,13.98,14.014,14.07,14.116,14.13,14.119,14.113,14.132,14.168,14.168,14.15,14.07,13.926,13.929,13.907,13.611,13.14,12.738,12.66,12.784,12.918,12.981,12.964,12.871,12.738,12.695,12.763,12.915,12.917,12.707,12.419,12.186,12.057,11.971,11.882,11.796,11.745,11.842,12.062,12.217,12.253,12.221,12.191,12.191,12.184,12.223,12.227,12.099,11.935,11.834,11.787,11.755,11.712,11.625,11.508,11.427,11.411,11.47,11.558,11.562,11.442,11.424,11.623,11.586,11.587,11.603,11.672,11.798,11.926,12.015,12.051,12.018,11.942,11.839,11.768,11.706,11.67,11.677,11.739,11.798,11.68,11.815,12.176,12.44,12.585,12.655,12.682,12.686,12.677,12.673
14.129,14.142,14.142,14.131,14.109,14.075,14.037,14.033,14.179,14.563,15.036,15.394,15.53,15.644,15.805,15.921,15.998,15.97,15.87,15.751,15.612,15.473,15.177,14.793,14.475,14.27,14.159,14.087,14.036,13.998,13.972,13.957,13.95,13.946,13.945,13.95,13.958,13.97,13.979,13.989,14.022,14.083,14.132,14.132,14.101,14.078,14.083,14.127,14.181,14.167,14.147,14.071,13.928,13.911,13.985,13.769,13.281,13.022,13.114,13.258,13.306,13.294,13.261,13.2,13.041,12.839,12.777,12.87,12.984,12.871,12.6,12.319,12.128,12.017,11.922,11.821,11.752,11.812,11.99,12.129,12.159,12.139,12.139,12.165,12.183,12.176,12.216,12.228,12.109,11.947,11.839,11.786,11.75,11.69,11.6,11.522,11.484,11.498,11.549,11.574,11.497,11.427,11.572,11.579,11.59,11.605,11.685,11.82,11.95,12.031,12.055,12.011,11.92,11.812,11.722,11.636,11.611,11.663,11.747,11.756,11.598,11.756,12.096,12.359,12.517,12.601,12.64,12.651,12.648,12.65
14.125,14.138,14.138,14.127,14.105,14.071,14.029,14.011,14.128,14.481,14.953,15.341,15.501,15.603,15.767,15.879,15.95,15.943,15.847,15.734,15.596,15.43,15.117,14.752,14.456,14.272,14.169,14.1,14.048,14.011,13.985,13.971,13.962,13.955,13.956,13.964,13.977,13.99,13.999,14.025,14.087,14.144,14.136,14.087,14.063,14.073,14.1,14.156,14.179,14.163,14.147,14.046,13.914,13.912,13.907,13.615,13.419,13.441,13.339,13.201,13.153,13.145,13.144,13.132,13.044,12.891,12.834,12.85,12.983,12.974,12.756,12.463,12.223,12.078,11.98,11.881,11.797,11.8,11.899,11.994,12.032,12.06,12.115,12.165,12.185,12.18,12.178,12.228,12.221,12.094,11.941,11.841,11.79,11.746,11.683,11.616,11.57,11.561,11.581,11.595,11.541,11.457,11.549,11.573,11.591,11.606,11.697,11.844,11.976,12.047,12.057,12.012,11.91,11.794,11.678,11.568,11.579,11.665,11.711,11.652,11.517,11.74,12.027,12.282,12.447,12.543,12.591,12.61,12.611,12.605
14.121,14.132,14.132,14.122,14.101,14.068,14.023,13.993,14.076,14.39,14.854,15.271,15.464,15.55,15.707,15.823,15.877,15.881,15.803,15.698,15.562,15.369,15.049,14.714,14.449,14.285,14.185,14.114,14.061,14.024,14,13.983,13.972,13.967,13.973,13.985,14,14.01,14.026,14.079,14.144,14.146,14.082,14.056,14.082,14.121,14.161,14.188,14.174,14.156,14.103,13.997,13.902,13.892,13.753,13.592,13.481,13.224,13.124,13.143,13.171,13.177,13.151,13.11,13.041,12.931,12.908,12.913,12.909,13.004,12.882,12.608,12.339,12.153,12.043,11.955,11.875,11.843,11.874,11.927,11.98,12.055,12.144,12.18,12.167,12.173,12.183,12.216,12.257,12.203,12.063,11.928,11.845,11.798,11.754,11.705,11.664,11.648,11.648,11.637,11.585,11.495,11.548,11.571,11.59,11.605,11.71,11.872,12.008,12.067,12.069,12.022,11.908,11.783,11.641,11.504,11.523,11.595,11.602,11.521,11.461,11.7,11.96,12.208,12.379,12.483,12.539,12.563,12.564,12.543
14.115,14.125,14.125,14.116,14.096,14.064,14.02,13.98,14.028,14.294,14.746,15.18,15.419,15.491,15.626,15.759,15.8,15.806,15.742,15.645,15.504,15.289,14.977,14.683,14.452,14.302,14.2,14.127,14.074,14.037,14.012,13.995,13.984,13.984,13.995,14.012,14.025,14.031,14.067,14.126,14.151,14.093,14.051,14.072,14.111,14.128,14.147,14.167,14.156,14.119,14.045,13.95,13.877,13.822,13.682,13.662,13.289,13.116,13.206,13.264,13.263,13.249,13.241,13.225,13.201,13.118,13.063,13.024,12.866,12.967,12.954,12.739,12.465,12.242,12.108,12.025,11.961,11.921,11.92,11.957,12.019,12.113,12.186,12.166,12.138,12.192,12.265,12.298,12.316,12.279,12.162,12.02,11.911,11.848,11.809,11.775,11.745,11.732,11.72,11.688,11.634,11.537,11.557,11.572,11.586,11.603,11.728,11.903,12.041,12.094,12.084,12.035,11.913,11.779,11.634,11.45,11.434,11.473,11.465,11.414,11.461,11.666,11.901,12.141,12.313,12.423,12.485,12.512,12.513,12.501
14.107,14.117,14.117,14.108,14.09,14.06,14.018,13.972,13.988,14.196,14.611,15.055,15.358,15.437,15.525,15.677,15.725,15.727,15.674,15.575,15.424,15.199,14.91,14.661,14.457,14.31,14.206,14.135,14.084,14.049,14.024,14.007,14.002,14.009,14.028,14.045,14.045,14.056,14.107,14.131,14.101,14.063,14.053,14.061,14.066,14.09,14.124,14.139,14.113,14.054,13.968,13.888,13.85,13.848,13.8,13.468,13.136,13.233,13.276,13.233,13.183,13.166,13.19,13.213,13.239,13.244,13.209,13.12,12.868,12.862,12.959,12.839,12.583,12.337,12.173,12.083,12.031,11.998,11.996,12.028,12.09,12.18,12.198,12.13,12.119,12.219,12.352,12.41,12.407,12.353,12.244,12.108,11.988,11.905,11.855,11.824,11.803,11.795,11.779,11.739,11.688,11.576,11.571,11.575,11.578,11.602,11.75,11.934,12.071,12.119,12.105,12.04,11.925,11.788,11.666,11.435,11.361,11.388,11.402,11.422,11.517,11.669,11.863,12.085,12.254,12.366,12.431,12.46,12.462,12.455
14.097,14.107,14.107,14.099,14.081,14.055,14.016,13.969,13.959,14.104,14.455,14.89,15.265,15.395,15.423,15.562,15.646,15.64,15.599,15.491,15.333,15.111,14.85,14.635,14.446,14.302,14.205,14.141,14.095,14.06,14.037,14.026,14.027,14.043,14.065,14.072,14.061,14.092,14.13,14.073,14.062,14.057,14.031,14.017,14.022,14.047,14.068,14.062,14.017,13.954,13.903,13.891,13.913,13.871,13.633,13.232,13.25,13.268,13.207,13.087,13.035,13.041,13.089,13.148,13.215,13.267,13.26,13.111,12.84,12.763,12.91,12.888,12.681,12.43,12.237,12.131,12.082,12.059,12.065,12.094,12.159,12.213,12.181,12.107,12.082,12.125,12.235,12.342,12.371,12.336,12.251,12.141,12.033,11.946,11.887,11.853,11.837,11.835,11.823,11.788,11.733,11.601,11.586,11.578,11.566,11.601,11.772,11.96,12.097,12.141,12.112,12.048,11.945,11.81,11.694,11.488,11.346,11.347,11.399,11.472,11.562,11.69,11.845,12.045,12.205,12.315,12.379,12.409,12.412,12.409
14.086,14.095,14.095,14.087,14.071,14.047,14.013,13.968,13.94,14.025,14.294,14.697,15.109,15.349,15.356,15.417,15.542,15.539,15.503,15.396,15.234,15.018,14.786,14.591,14.416,14.289,14.207,14.149,14.105,14.073,14.056,14.052,14.064,14.09,14.105,14.094,14.075,14.121,14.113,14.007,14.063,14.044,14.005,13.979,13.97,13.987,13.992,13.982,13.961,13.943,13.935,13.907,13.792,13.572,13.344,13.23,13.263,13.192,13.047,12.894,12.829,12.805,12.839,12.931,13.075,13.205,13.224,13.04,12.79,12.707,12.836,12.89,12.744,12.507,12.294,12.17,12.117,12.103,12.112,12.146,12.206,12.224,12.191,12.129,12.058,12.005,11.996,12.04,12.067,12.06,12.018,11.958,11.891,11.831,11.788,11.767,11.769,11.791,11.804,11.795,11.747,11.609,11.601,11.578,11.551,11.607,11.79,11.975,12.108,12.15,12.119,12.058,11.973,11.85,11.717,11.581,11.419,11.365,11.398,11.487,11.58,11.709,11.877,12.021,12.167,12.271,12.333,12.361,12.363,12.362
14.069,14.082,14.082,14.074,14.058,14.037,14.007,13.967,13.93,13.966,14.146,14.472,14.879,15.243,15.345,15.298,15.394,15.447,15.386,15.292,15.13,14.923,14.73,14.543,14.395,14.29,14.215,14.159,14.117,14.092,14.082,14.089,14.114,14.139,14.134,14.103,14.102,14.152,14.084,14.01,14.085,14.03,13.994,13.972,13.968,13.982,13.992,13.993,13.974,13.922,13.824,13.663,13.459,13.299,13.264,13.27,13.223,13.069,12.834,12.649,12.525,12.439,12.419,12.484,12.626,12.81,12.956,12.904,12.741,12.685,12.763,12.857,12.767,12.554,12.338,12.202,12.144,12.133,12.146,12.19,12.237,12.24,12.227,12.21,12.148,12.064,12.018,12,11.996,11.989,11.973,11.944,11.9,11.841,11.771,11.709,11.675,11.683,11.711,11.735,11.701,11.586,11.617,11.571,11.536,11.614,11.794,11.968,12.101,12.154,12.129,12.071,12.004,11.909,11.782,11.666,11.542,11.466,11.461,11.531,11.605,11.727,11.889,12.011,12.141,12.235,12.292,12.317,12.316,12.31
