12.962,12.962,12.962,12.962,12.961,12.96,12.958,12.956,12.952,12.946,12.941,12.939,12.936,12.934,12.931,12.929,12.925,12.922,12.918,12.915,12.911,12.907,12.903,12.898,12.894,12.89,12.887,12.883,12.88,12.877,12.874,12.872,12.869,12.866,12.863,12.86,12.857,12.854,12.85,12.845,12.841,12.836,12.831,12.826,12.82,12.815,12.809,12.803,12.797,12.791,12.785,12.779,12.772,12.766,12.759,12.752,12.746,12.74,12.734,12.731,12.732,12.74,12.759,12.789,12.828,12.872,12.918,12.966,13.015,13.065,13.107,13.142,13.173,13.199,13.221,13.236,13.244,13.244,13.238,13.224,13.202,13.178,13.156,13.137,13.124,13.114,13.109,13.108,13.111,13.118,13.131,13.148,13.169,13.191,13.212,13.232,13.248,13.26,13.268,13.272,13.27,13.263,13.247,13.222,13.19,13.155,13.122,13.098,13.085,13.078,13.072,13.058,13.033,13.003,12.983,12.979,12.988,13.001,13.017,13.018,12.954,12.904,12.88,12.869,12.865,12.864,12.864,12.866,12.867,0
12.964,12.965,12.965,12.964,12.964,12.963,12.961,12.959,12.955,12.949,12.944,12.942,12.94,12.937,12.935,12.932,12.928,12.925,12.921,12.917,12.913,12.909,12.905,12.901,12.897,12.894,12.89,12.887,12.884,12.882,12.879,12.877,12.874,12.871,12.868,12.865,12.862,12.858,12.854,12.85,12.845,12.84,12.834,12.829,12.824,12.818,12.813,12.807,12.801,12.795,12.788,12.782,12.775,12.768,12.761,12.756,12.751,12.751,12.758,12.777,12.811,12.86,12.92,12.987,13.057,13.124,13.183,13.231,13.271,13.307,13.334,13.348,13.355,13.355,13.348,13.334,13.315,13.291,13.259,13.221,13.183,13.151,13.126,13.106,13.093,13.087,13.087,13.096,13.111,13.132,13.157,13.183,13.207,13.227,13.243,13.254,13.26,13.262,13.258,13.247,13.229,13.203,13.171,13.134,13.1,13.075,13.063,13.062,13.066,13.064,13.051,13.023,12.988,12.965,12.965,12.982,13.005,13.024,13.042,13.029,12.951,12.9,12.876,12.866,12.862,12.862,12.863,12.865,12.866,0
12.967,12.967,12.967,12.967,12.966,12.965,12.964,12.962,12.958,12.953,12.948,12.946,12.944,12.941,12.938,12.935,12.932,12.928,12.924,12.92,12.916,12.912,12.908,12.905,12.901,12.898,12.895,12.892,12.889,12.887,12.884,12.882,12.879,12.876,12.873,12.87,12.867,12.863,12.859,12.854,12.849,12.844,12.838,12.833,12.827,12.822,12.816,12.811,12.805,12.798,12.792,12.785,12.779,12.773,12.769,12.769,12.776,12.797,12.834,12.889,12.957,13.031,13.107,13.178,13.242,13.292,13.325,13.342,13.348,13.349,13.343,13.331,13.317,13.303,13.29,13.278,13.261,13.235,13.197,13.152,13.11,13.077,13.057,13.05,13.056,13.072,13.095,13.121,13.147,13.171,13.191,13.205,13.214,13.218,13.219,13.217,13.213,13.204,13.19,13.168,13.141,13.112,13.085,13.062,13.048,13.047,13.055,13.064,13.065,13.052,13.024,12.985,12.956,12.956,12.978,13.008,13.033,13.051,13.063,13.034,12.946,12.896,12.873,12.864,12.861,12.86,12.862,12.863,12.865,0
12.969,12.969,12.969,12.969,12.969,12.968,12.967,12.965,12.961,12.956,12.952,12.95,12.948,12.945,12.942,12.939,12.935,12.931,12.927,12.923,12.919,12.915,12.912,12.908,12.905,12.902,12.899,12.897,12.894,12.892,12.889,12.887,12.884,12.881,12.878,12.874,12.87,12.866,12.862,12.857,12.852,12.847,12.841,12.836,12.831,12.825,12.82,12.814,12.808,12.802,12.797,12.791,12.787,12.786,12.791,12.806,12.839,12.89,12.959,13.036,13.116,13.192,13.259,13.308,13.338,13.351,13.352,13.346,13.335,13.325,13.317,13.314,13.315,13.316,13.313,13.298,13.262,13.199,13.124,13.064,13.03,13.021,13.032,13.054,13.081,13.108,13.13,13.148,13.161,13.168,13.169,13.165,13.157,13.15,13.142,13.134,13.125,13.113,13.094,13.068,13.042,13.025,13.017,13.017,13.024,13.04,13.056,13.062,13.052,13.025,12.987,12.951,12.942,12.965,13,13.033,13.058,13.075,13.08,13.036,12.94,12.891,12.87,12.862,12.859,12.859,12.861,12.862,12.864,0
12.972,12.972,12.972,12.972,12.971,12.971,12.97,12.968,12.965,12.96,12.956,12.954,12.952,12.949,12.946,12.942,12.938,12.934,12.931,12.927,12.923,12.919,12.915,12.912,12.909,12.907,12.904,12.902,12.899,12.897,12.894,12.891,12.888,12.885,12.881,12.877,12.873,12.869,12.864,12.859,12.854,12.849,12.844,12.839,12.833,12.828,12.823,12.818,12.813,12.809,12.805,12.803,12.804,12.814,12.836,12.878,12.939,13.015,13.097,13.18,13.254,13.311,13.347,13.362,13.363,13.354,13.341,13.33,13.325,13.326,13.333,13.342,13.345,13.339,13.316,13.267,13.183,13.088,13.027,13.004,13.004,13.021,13.049,13.077,13.098,13.108,13.109,13.107,13.105,13.098,13.086,13.073,13.06,13.05,13.04,13.03,13.02,13.006,12.986,12.963,12.948,12.949,12.965,12.987,13.012,13.036,13.053,13.053,13.033,12.998,12.958,12.934,12.945,12.982,13.023,13.056,13.081,13.098,13.094,13.035,12.934,12.887,12.868,12.86,12.858,12.858,12.859,12.861,12.862,0
12.975,12.975,12.975,12.975,12.974,12.974,12.973,12.971,12.968,12.964,12.96,12.958,12.955,12.952,12.949,12.945,12.942,12.938,12.934,12.93,12.926,12.923,12.92,12.917,12.914,12.911,12.909,12.906,12.904,12.901,12.898,12.895,12.891,12.887,12.883,12.879,12.875,12.87,12.866,12.861,12.856,12.851,12.846,12.841,12.836,12.832,12.828,12.824,12.821,12.818,12.818,12.822,12.835,12.863,12.911,12.979,13.058,13.143,13.225,13.295,13.343,13.368,13.373,13.366,13.352,13.338,13.33,13.331,13.339,13.35,13.359,13.36,13.349,13.319,13.265,13.18,13.083,13.027,13.005,12.996,13.003,13.027,13.053,13.064,13.055,13.032,13.009,12.998,12.997,12.995,12.985,12.97,12.954,12.938,12.922,12.906,12.891,12.877,12.864,12.855,12.858,12.881,12.918,12.959,12.998,13.029,13.046,13.041,13.014,12.975,12.939,12.926,12.953,12.998,13.039,13.071,13.098,13.115,13.103,13.031,12.927,12.883,12.865,12.858,12.856,12.857,12.858,12.86,12.861,0
12.977,12.977,12.977,12.977,12.977,12.976,12.976,12.974,12.972,12.968,12.964,12.962,12.959,12.956,12.952,12.949,12.945,12.941,12.937,12.934,12.93,12.927,12.924,12.921,12.919,12.916,12.913,12.911,12.908,12.904,12.901,12.897,12.893,12.889,12.885,12.88,12.876,12.872,12.867,12.863,12.859,12.854,12.849,12.845,12.841,12.837,12.834,12.832,12.831,12.833,12.839,12.855,12.886,12.938,13.009,13.09,13.175,13.257,13.322,13.363,13.38,13.38,13.369,13.355,13.344,13.341,13.345,13.351,13.357,13.36,13.36,13.349,13.321,13.27,13.197,13.112,13.051,13.024,13.001,12.987,12.994,13.011,13.014,12.991,12.946,12.898,12.871,12.872,12.888,12.898,12.888,12.864,12.834,12.805,12.776,12.753,12.738,12.734,12.741,12.757,12.784,12.824,12.875,12.93,12.981,13.018,13.035,13.026,12.997,12.958,12.925,12.923,12.959,13.008,13.047,13.076,13.106,13.124,13.106,13.024,12.92,12.879,12.863,12.857,12.855,12.855,12.857,12.859,12.86,0
12.98,12.98,12.98,12.98,12.98,12.979,12.978,12.977,12.975,12.972,12.968,12.965,12.962,12.959,12.955,12.952,12.948,12.945,12.941,12.938,12.934,12.931,12.928,12.926,12.923,12.92,12.917,12.914,12.911,12.907,12.903,12.899,12.895,12.891,12.887,12.882,12.878,12.874,12.87,12.866,12.862,12.858,12.854,12.85,12.847,12.845,12.844,12.844,12.847,12.855,12.873,12.907,12.96,13.032,13.114,13.199,13.278,13.34,13.375,13.388,13.386,13.374,13.362,13.355,13.357,13.36,13.361,13.357,13.352,13.35,13.345,13.326,13.288,13.232,13.165,13.101,13.059,13.031,13.003,12.985,12.978,12.972,12.947,12.899,12.845,12.803,12.779,12.779,12.796,12.806,12.786,12.742,12.694,12.651,12.615,12.594,12.594,12.614,12.649,12.693,12.74,12.789,12.842,12.902,12.959,13.003,13.021,13.013,12.984,12.946,12.917,12.92,12.961,13.011,13.046,13.071,13.101,13.125,13.106,13.014,12.913,12.876,12.861,12.855,12.854,12.854,12.856,12.858,12.859,0
12.983,12.983,12.983,12.983,12.982,12.982,12.981,12.98,12.978,12.975,12.971,12.968,12.965,12.961,12.958,12.955,12.951,12.948,12.944,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.92,12.916,12.913,12.909,12.905,12.901,12.897,12.893,12.889,12.885,12.881,12.877,12.874,12.87,12.866,12.863,12.86,12.857,12.856,12.855,12.856,12.86,12.87,12.89,12.925,12.979,13.051,13.132,13.216,13.293,13.351,13.384,13.395,13.392,13.382,13.372,13.369,13.373,13.376,13.372,13.361,13.348,13.341,13.34,13.335,13.316,13.279,13.227,13.168,13.113,13.078,13.054,13.028,13.003,12.978,12.953,12.923,12.892,12.865,12.83,12.783,12.739,12.718,12.706,12.671,12.612,12.552,12.507,12.479,12.474,12.495,12.541,12.601,12.665,12.724,12.777,12.825,12.878,12.936,12.984,13.008,13.003,12.976,12.939,12.911,12.917,12.959,13.009,13.041,13.061,13.088,13.116,13.099,13.004,12.907,12.873,12.859,12.854,12.852,12.853,12.855,12.856,12.858,0
12.986,12.986,12.986,12.986,12.985,12.985,12.984,12.983,12.981,12.977,12.973,12.97,12.967,12.964,12.96,12.957,12.954,12.95,12.947,12.944,12.941,12.938,12.935,12.932,12.929,12.926,12.922,12.919,12.915,12.911,12.907,12.903,12.899,12.895,12.891,12.888,12.884,12.881,12.878,12.875,12.872,12.869,12.867,12.866,12.866,12.868,12.873,12.884,12.905,12.941,12.996,13.066,13.146,13.228,13.303,13.359,13.39,13.402,13.4,13.391,13.383,13.383,13.389,13.392,13.386,13.371,13.354,13.343,13.34,13.341,13.339,13.324,13.291,13.242,13.185,13.138,13.114,13.1,13.082,13.06,13.04,13.025,13.021,13.024,13.022,12.994,12.926,12.828,12.729,12.653,12.589,12.524,12.466,12.428,12.408,12.411,12.44,12.497,12.573,12.652,12.725,12.782,12.826,12.867,12.916,12.966,12.994,12.994,12.971,12.936,12.908,12.913,12.955,13.004,13.035,13.053,13.076,13.101,13.085,12.993,12.902,12.87,12.857,12.852,12.851,12.852,12.853,12.855,12.856,0
12.988,12.988,12.988,12.988,12.988,12.988,12.987,12.986,12.983,12.98,12.975,12.972,12.969,12.965,12.962,12.959,12.956,12.953,12.95,12.947,12.944,12.94,12.937,12.934,12.931,12.928,12.924,12.92,12.917,12.913,12.909,12.905,12.901,12.898,12.895,12.892,12.889,12.886,12.883,12.88,12.878,12.877,12.876,12.877,12.88,12.885,12.897,12.919,12.955,13.009,13.078,13.155,13.235,13.309,13.364,13.395,13.408,13.408,13.402,13.395,13.397,13.404,13.409,13.404,13.388,13.37,13.358,13.354,13.351,13.348,13.347,13.339,13.313,13.265,13.208,13.17,13.161,13.163,13.163,13.162,13.162,13.169,13.189,13.22,13.246,13.248,13.208,13.12,12.995,12.857,12.73,12.626,12.543,12.477,12.429,12.405,12.413,12.46,12.541,12.635,12.723,12.793,12.839,12.87,12.905,12.949,12.98,12.986,12.969,12.935,12.907,12.909,12.949,12.997,13.03,13.051,13.073,13.09,13.071,12.983,12.898,12.868,12.856,12.851,12.85,12.85,12.852,12.853,12.855,0
12.991,12.991,12.991,12.991,12.991,12.99,12.989,12.988,12.986,12.982,12.977,12.973,12.97,12.967,12.964,12.961,12.958,12.955,12.952,12.949,12.946,12.943,12.939,12.936,12.933,12.93,12.926,12.923,12.919,12.915,12.911,12.907,12.904,12.901,12.898,12.896,12.893,12.891,12.889,12.887,12.886,12.886,12.888,12.891,12.897,12.91,12.931,12.967,13.019,13.086,13.161,13.238,13.311,13.366,13.398,13.413,13.416,13.412,13.407,13.408,13.416,13.424,13.423,13.411,13.392,13.379,13.377,13.376,13.368,13.359,13.355,13.352,13.336,13.294,13.237,13.203,13.208,13.23,13.253,13.269,13.28,13.295,13.327,13.371,13.41,13.432,13.435,13.415,13.366,13.277,13.149,13.003,12.855,12.706,12.57,12.473,12.421,12.429,12.499,12.603,12.706,12.793,12.852,12.883,12.903,12.935,12.967,12.978,12.965,12.936,12.907,12.907,12.943,12.99,13.023,13.048,13.073,13.085,13.06,12.974,12.895,12.866,12.854,12.85,12.848,12.849,12.85,12.851,12.852,0
12.994,12.994,12.994,12.994,12.993,12.993,12.992,12.991,12.988,12.983,12.978,12.975,12.972,12.969,12.965,12.962,12.959,12.956,12.953,12.95,12.948,12.945,12.941,12.938,12.935,12.932,12.929,12.925,12.921,12.917,12.914,12.91,12.907,12.905,12.902,12.9,12.899,12.897,12.896,12.896,12.896,12.898,12.902,12.909,12.921,12.943,12.977,13.027,13.09,13.162,13.237,13.308,13.364,13.398,13.416,13.423,13.422,13.418,13.418,13.424,13.433,13.437,13.433,13.419,13.404,13.4,13.404,13.402,13.389,13.374,13.364,13.359,13.353,13.323,13.268,13.232,13.242,13.28,13.318,13.337,13.341,13.352,13.381,13.412,13.425,13.427,13.432,13.447,13.463,13.468,13.439,13.362,13.229,13.035,12.807,12.616,12.479,12.42,12.46,12.563,12.676,12.777,12.855,12.897,12.912,12.928,12.955,12.969,12.961,12.936,12.908,12.906,12.938,12.983,13.015,13.041,13.069,13.084,13.055,12.968,12.892,12.864,12.853,12.848,12.846,12.847,12.848,12.849,12.85,0
12.997,12.997,12.997,12.997,12.996,12.996,12.995,12.993,12.99,12.985,12.98,12.976,12.973,12.97,12.967,12.964,12.961,12.958,12.955,12.952,12.95,12.947,12.944,12.941,12.938,12.934,12.931,12.928,12.924,12.921,12.917,12.914,12.911,12.909,12.907,12.906,12.905,12.905,12.905,12.906,12.909,12.913,12.92,12.932,12.953,12.985,13.032,13.093,13.161,13.233,13.302,13.359,13.395,13.416,13.426,13.429,13.428,13.427,13.43,13.436,13.442,13.446,13.442,13.431,13.423,13.424,13.429,13.425,13.412,13.397,13.38,13.364,13.358,13.344,13.299,13.256,13.259,13.299,13.337,13.344,13.336,13.337,13.354,13.364,13.355,13.345,13.344,13.348,13.359,13.381,13.41,13.421,13.375,13.235,12.995,12.763,12.567,12.44,12.439,12.53,12.643,12.75,12.841,12.904,12.926,12.931,12.946,12.961,12.957,12.935,12.909,12.905,12.934,12.976,13.008,13.032,13.063,13.083,13.054,12.963,12.89,12.863,12.851,12.846,12.844,12.844,12.845,12.846,12.847,0
12.999,12.999,12.999,12.999,12.999,12.998,12.997,12.996,12.993,12.987,12.981,12.978,12.975,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.952,12.949,12.946,12.943,12.94,12.937,12.934,12.931,12.927,12.924,12.921,12.918,12.916,12.915,12.914,12.913,12.913,12.914,12.916,12.919,12.924,12.931,12.943,12.963,12.993,13.037,13.094,13.159,13.227,13.294,13.35,13.389,13.412,13.424,13.431,13.434,13.435,13.436,13.437,13.441,13.447,13.451,13.45,13.445,13.443,13.446,13.448,13.44,13.43,13.422,13.405,13.378,13.359,13.35,13.324,13.279,13.265,13.295,13.332,13.339,13.322,13.311,13.318,13.326,13.326,13.329,13.335,13.334,13.328,13.326,13.337,13.353,13.344,13.26,13.057,12.826,12.625,12.466,12.434,12.511,12.617,12.719,12.814,12.894,12.937,12.943,12.945,12.954,12.953,12.935,12.911,12.906,12.931,12.971,13.002,13.026,13.057,13.081,13.054,12.96,12.888,12.861,12.848,12.843,12.841,12.841,12.842,12.843,12.844,0
13.002,13.002,13.002,13.002,13.002,13.001,13,12.998,12.995,12.989,12.983,12.98,12.977,12.974,12.971,12.968,12.965,12.962,12.959,12.957,12.954,12.951,12.948,12.945,12.942,12.939,12.937,12.934,12.931,12.928,12.926,12.923,12.922,12.921,12.921,12.922,12.923,12.926,12.929,12.934,12.942,12.954,12.972,13,13.041,13.094,13.155,13.22,13.284,13.339,13.379,13.404,13.419,13.428,13.434,13.439,13.441,13.439,13.438,13.442,13.449,13.455,13.457,13.457,13.458,13.46,13.456,13.444,13.437,13.439,13.434,13.408,13.372,13.349,13.334,13.3,13.269,13.282,13.32,13.338,13.325,13.307,13.306,13.317,13.33,13.344,13.355,13.356,13.345,13.329,13.325,13.337,13.34,13.278,13.096,12.847,12.643,12.474,12.434,12.502,12.599,12.69,12.779,12.868,12.935,12.956,12.951,12.95,12.949,12.934,12.912,12.906,12.929,12.968,13,13.023,13.056,13.082,13.055,12.958,12.886,12.858,12.845,12.84,12.838,12.837,12.838,12.839,12.84,0
13.005,13.005,13.005,13.005,13.005,13.004,13.003,13.001,12.997,12.991,12.984,12.981,12.978,12.976,12.973,12.97,12.967,12.964,12.962,12.959,12.956,12.953,12.95,12.947,12.945,12.942,12.939,12.937,12.934,12.932,12.931,12.929,12.929,12.929,12.93,12.932,12.935,12.939,12.944,12.952,12.964,12.981,13.007,13.044,13.093,13.15,13.211,13.272,13.326,13.368,13.396,13.413,13.423,13.432,13.44,13.444,13.442,13.439,13.438,13.442,13.45,13.456,13.46,13.462,13.464,13.461,13.449,13.437,13.434,13.443,13.451,13.442,13.407,13.364,13.335,13.311,13.277,13.264,13.29,13.326,13.333,13.324,13.319,13.323,13.332,13.343,13.353,13.356,13.349,13.332,13.316,13.322,13.337,13.311,13.171,12.887,12.643,12.465,12.433,12.5,12.589,12.668,12.744,12.832,12.917,12.962,12.963,12.952,12.945,12.933,12.913,12.907,12.928,12.966,13.002,13.027,13.06,13.084,13.056,12.954,12.882,12.855,12.842,12.835,12.833,12.833,12.834,12.835,12.835,0
