19.219,19.233,19.255,19.281,19.301,19.304,19.276,19.195,19.068,18.96,18.933,18.95,18.945,18.93,18.937,18.956,18.963,18.989,19.096,19.292,19.517,19.689,19.756,19.762,19.751,19.735,19.718,19.698,19.675,19.649,19.62,19.589,19.555,19.518,19.476,19.431,19.383,19.336,19.288,19.239,19.187,19.128,19.059,18.976,18.887,18.808,18.762,18.761,18.793,18.802,18.749,18.662,18.576,18.513,18.48,18.472,18.476,18.481,18.479,18.467,18.449,18.429,18.417,18.422,18.447,18.487,18.531,18.557,18.548,18.495,18.417,18.412,18.424,18.404,18.385,18.369,18.363,18.376,18.388,18.401,18.426,18.463,18.504,18.546,18.585,18.618,18.645,18.664,18.668,18.652,18.631,18.648,18.609,18.288,18.187,18.365,18.709,18.737,18.563,18.488,18.488,18.444,18.573,18.562,17.611,16.983,17.295,17.673,18.118,18.247,18.138,18.202,18.086,17.935,17.822,17.793,17.88,17.871,17.608,17.226,16.904,16.747,16.71,16.713,16.756,16.815,16.886,16.935,16.961,16.973
19.199,19.213,19.235,19.261,19.286,19.301,19.292,19.232,19.105,18.959,18.897,18.923,18.946,18.932,18.919,18.932,18.943,18.938,18.971,19.098,19.304,19.518,19.671,19.727,19.733,19.72,19.699,19.673,19.644,19.612,19.58,19.549,19.515,19.477,19.432,19.381,19.329,19.28,19.235,19.188,19.133,19.067,18.988,18.895,18.805,18.749,18.749,18.786,18.785,18.715,18.606,18.508,18.453,18.448,18.484,18.541,18.588,18.607,18.598,18.563,18.514,18.463,18.419,18.385,18.36,18.351,18.391,18.462,18.524,18.537,18.458,18.353,18.375,18.377,18.36,18.343,18.341,18.356,18.37,18.394,18.434,18.482,18.532,18.582,18.63,18.676,18.71,18.713,18.67,18.607,18.581,18.481,18.277,18.162,18.44,18.735,18.708,18.642,18.531,18.437,18.376,18.501,18.677,18.535,17.757,17.068,17.287,17.678,18.077,18.248,18.14,18.325,18.27,18.138,17.994,17.882,17.876,17.959,17.829,17.479,17.103,17.02,16.978,16.948,16.971,17.024,17.075,17.103,17.116,17.127
19.183,19.195,19.215,19.241,19.269,19.29,19.295,19.26,19.148,18.975,18.861,18.878,18.928,18.936,18.916,18.912,18.927,18.922,18.909,18.956,19.099,19.304,19.502,19.637,19.685,19.686,19.664,19.629,19.591,19.552,19.518,19.486,19.453,19.413,19.365,19.31,19.255,19.203,19.158,19.111,19.05,18.975,18.895,18.81,18.74,18.72,18.749,18.755,18.681,18.564,18.47,18.436,18.466,18.538,18.623,18.69,18.716,18.695,18.63,18.536,18.438,18.36,18.313,18.297,18.306,18.326,18.329,18.324,18.401,18.514,18.537,18.397,18.32,18.338,18.332,18.322,18.33,18.349,18.365,18.397,18.45,18.507,18.566,18.626,18.687,18.729,18.714,18.622,18.49,18.412,18.35,18.293,18.337,18.572,18.807,18.714,18.667,18.641,18.576,18.466,18.383,18.541,18.68,18.492,18.012,17.148,17.274,17.676,18.03,18.246,18.132,18.385,18.427,18.378,18.202,18.039,17.934,18.004,18.002,17.725,17.343,17.354,17.291,17.225,17.209,17.224,17.241,17.246,17.243,17.246
19.168,19.178,19.197,19.223,19.251,19.275,19.287,19.271,19.183,18.999,18.834,18.825,18.891,18.929,18.921,18.902,18.908,18.916,18.894,18.883,18.943,19.099,19.294,19.471,19.588,19.626,19.614,19.579,19.535,19.494,19.46,19.429,19.396,19.353,19.299,19.24,19.178,19.117,19.063,19.014,18.951,18.874,18.8,18.734,18.691,18.692,18.703,18.654,18.546,18.455,18.44,18.498,18.583,18.662,18.728,18.767,18.748,18.663,18.529,18.38,18.254,18.176,18.137,18.128,18.141,18.178,18.239,18.291,18.304,18.372,18.533,18.522,18.329,18.299,18.305,18.312,18.335,18.357,18.375,18.41,18.471,18.535,18.605,18.675,18.721,18.683,18.518,18.301,18.216,18.256,18.344,18.507,18.706,18.774,18.769,18.793,18.786,18.754,18.677,18.558,18.407,18.3,18.511,18.662,18.249,17.149,17.271,17.661,17.988,18.24,18.13,18.374,18.52,18.576,18.442,18.231,18.042,18.041,18.125,17.944,17.584,17.613,17.521,17.443,17.404,17.388,17.379,17.364,17.348,17.342
19.153,19.163,19.181,19.207,19.235,19.259,19.274,19.269,19.202,19.021,18.813,18.773,18.846,18.904,18.92,18.905,18.892,18.904,18.895,18.866,18.866,18.94,19.103,19.283,19.435,19.526,19.547,19.525,19.485,19.444,19.407,19.372,19.335,19.291,19.237,19.177,19.113,19.039,18.971,18.92,18.86,18.785,18.72,18.673,18.649,18.643,18.616,18.537,18.452,18.443,18.525,18.627,18.691,18.747,18.802,18.8,18.715,18.562,18.378,18.219,18.124,18.086,18.086,18.103,18.12,18.13,18.148,18.201,18.253,18.282,18.402,18.576,18.439,18.313,18.301,18.322,18.354,18.379,18.397,18.431,18.495,18.569,18.647,18.708,18.686,18.493,18.177,17.985,18.087,18.285,18.531,18.779,18.855,18.841,18.856,18.869,18.853,18.808,18.737,18.633,18.487,18.291,18.278,18.74,18.238,17.031,17.276,17.634,17.947,18.218,18.109,18.34,18.525,18.652,18.665,18.467,18.203,18.085,18.178,18.125,17.813,17.773,17.673,17.599,17.552,17.519,17.492,17.463,17.436,17.417
19.138,19.151,19.168,19.194,19.221,19.244,19.26,19.26,19.207,19.032,18.791,18.726,18.8,18.869,18.904,18.909,18.888,18.885,18.891,18.866,18.849,18.869,18.95,19.119,19.281,19.396,19.452,19.457,19.43,19.387,19.332,19.271,19.216,19.174,19.137,19.102,19.058,18.985,18.901,18.84,18.781,18.71,18.655,18.627,18.608,18.578,18.52,18.45,18.436,18.531,18.673,18.741,18.78,18.835,18.851,18.778,18.623,18.421,18.231,18.114,18.079,18.101,18.145,18.188,18.216,18.224,18.215,18.209,18.232,18.243,18.3,18.501,18.547,18.408,18.346,18.357,18.387,18.411,18.428,18.457,18.522,18.605,18.685,18.712,18.593,18.272,17.924,17.889,18.123,18.41,18.71,18.875,18.882,18.899,18.923,18.927,18.902,18.85,18.767,18.647,18.508,18.346,18.196,18.474,17.983,16.922,17.273,17.612,17.896,18.179,18.072,18.28,18.464,18.649,18.774,18.677,18.412,18.166,18.184,18.244,18.015,17.888,17.784,17.716,17.666,17.623,17.584,17.544,17.51,17.478
19.127,19.141,19.159,19.184,19.21,19.232,19.246,19.247,19.201,19.029,18.763,18.682,18.759,18.834,18.877,18.899,18.892,18.872,18.878,18.862,18.841,18.861,18.902,18.976,19.145,19.277,19.359,19.385,19.371,19.318,19.228,19.131,19.061,19.028,19.024,19.031,19.02,18.953,18.848,18.769,18.709,18.646,18.604,18.588,18.565,18.513,18.446,18.414,18.492,18.676,18.784,18.813,18.863,18.897,18.847,18.709,18.508,18.291,18.129,18.075,18.106,18.173,18.239,18.289,18.315,18.326,18.322,18.295,18.278,18.262,18.258,18.4,18.572,18.516,18.434,18.418,18.431,18.449,18.464,18.489,18.552,18.639,18.71,18.696,18.506,18.171,17.96,18.047,18.238,18.55,18.817,18.908,18.916,18.949,18.978,18.978,18.942,18.878,18.782,18.64,18.471,18.321,18.106,18.296,17.855,16.918,17.234,17.608,17.832,18.114,17.996,18.208,18.377,18.582,18.773,18.816,18.624,18.31,18.206,18.292,18.182,17.995,17.873,17.809,17.755,17.706,17.66,17.614,17.571,17.527
19.12,19.136,19.154,19.177,19.201,19.221,19.233,19.232,19.185,19.008,18.725,18.647,18.725,18.806,18.851,18.876,18.89,18.869,18.863,18.856,18.824,18.844,18.922,18.967,19.012,19.171,19.28,19.329,19.317,19.251,19.152,19.056,18.974,18.923,18.933,18.978,18.99,18.928,18.801,18.702,18.643,18.591,18.562,18.552,18.522,18.46,18.402,18.428,18.599,18.803,18.848,18.885,18.929,18.913,18.811,18.63,18.403,18.185,18.069,18.085,18.168,18.257,18.323,18.36,18.377,18.382,18.385,18.374,18.353,18.321,18.267,18.337,18.538,18.569,18.524,18.495,18.488,18.495,18.507,18.528,18.582,18.664,18.722,18.683,18.488,18.222,18.189,18.365,18.444,18.647,18.867,18.938,18.953,18.983,19.015,19.012,18.967,18.891,18.78,18.618,18.424,18.276,18.043,18.228,17.929,16.893,17.173,17.621,17.766,18.025,17.891,18.15,18.285,18.473,18.726,18.839,18.744,18.473,18.269,18.309,18.305,18.083,17.958,17.885,17.829,17.776,17.728,17.679,17.633,17.597
19.118,19.134,19.15,19.172,19.193,19.211,19.22,19.214,19.158,18.968,18.679,18.623,18.701,18.785,18.836,18.85,18.873,18.87,18.852,18.849,18.813,18.807,18.908,19.035,19.009,19.061,19.207,19.276,19.271,19.215,19.142,19.059,18.958,18.864,18.843,18.913,18.947,18.894,18.762,18.647,18.588,18.548,18.528,18.518,18.483,18.419,18.385,18.477,18.72,18.871,18.898,18.949,18.966,18.91,18.771,18.555,18.309,18.099,18.042,18.126,18.242,18.329,18.383,18.415,18.43,18.428,18.417,18.408,18.403,18.385,18.307,18.312,18.505,18.582,18.576,18.559,18.548,18.549,18.562,18.582,18.619,18.68,18.724,18.684,18.54,18.352,18.38,18.585,18.661,18.711,18.888,18.968,18.972,18.994,19.024,19.016,18.96,18.874,18.744,18.555,18.345,18.202,18.004,18.124,17.991,16.801,17.127,17.64,17.705,17.89,17.868,18.102,18.202,18.384,18.648,18.797,18.765,18.589,18.339,18.334,18.389,18.17,18.037,17.949,17.889,17.836,17.786,17.737,17.69,17.665
19.119,19.134,19.148,19.167,19.186,19.201,19.207,19.194,19.124,18.914,18.633,18.611,18.686,18.773,18.829,18.835,18.847,18.864,18.847,18.841,18.812,18.778,18.864,19.044,19.116,19.04,19.12,19.225,19.229,19.193,19.148,19.104,19.044,18.939,18.82,18.824,18.89,18.848,18.732,18.613,18.55,18.518,18.501,18.486,18.447,18.39,18.39,18.547,18.807,18.901,18.933,19,18.992,18.905,18.733,18.488,18.226,18.036,18.046,18.181,18.305,18.382,18.432,18.469,18.49,18.494,18.474,18.441,18.425,18.427,18.356,18.313,18.484,18.579,18.591,18.598,18.598,18.602,18.616,18.634,18.658,18.691,18.714,18.69,18.614,18.499,18.512,18.621,18.708,18.734,18.881,18.969,18.985,19,19.008,18.974,18.908,18.815,18.66,18.44,18.228,18.103,17.973,18.055,17.956,16.792,17.116,17.65,17.648,17.617,17.866,18.039,18.158,18.377,18.612,18.746,18.747,18.618,18.389,18.381,18.453,18.245,18.095,17.999,17.937,17.882,17.829,17.778,17.728,17.702
19.12,19.134,19.146,19.164,19.18,19.192,19.195,19.173,19.086,18.856,18.597,18.608,18.675,18.766,18.827,18.83,18.824,18.846,18.845,18.834,18.816,18.76,18.808,19.002,19.171,19.093,19.071,19.154,19.186,19.158,19.132,19.133,19.147,19.118,18.962,18.778,18.798,18.8,18.711,18.601,18.534,18.502,18.481,18.458,18.416,18.371,18.411,18.619,18.848,18.914,18.984,19.048,19.015,18.904,18.707,18.438,18.161,17.997,18.069,18.235,18.351,18.419,18.474,18.518,18.544,18.554,18.545,18.5,18.453,18.451,18.396,18.327,18.471,18.575,18.588,18.614,18.633,18.65,18.667,18.68,18.686,18.69,18.697,18.691,18.663,18.611,18.607,18.649,18.686,18.752,18.881,18.965,18.986,18.972,18.927,18.873,18.813,18.702,18.505,18.26,18.067,17.999,17.944,18.002,17.901,16.798,17.165,17.634,17.567,17.602,17.849,17.968,18.151,18.407,18.626,18.718,18.704,18.613,18.438,18.44,18.489,18.286,18.131,18.032,17.971,17.909,17.849,17.794,17.742,17.715
19.119,19.132,19.144,19.16,19.175,19.185,19.183,19.155,19.052,18.807,18.58,18.607,18.664,18.762,18.828,18.828,18.809,18.823,18.839,18.829,18.822,18.76,18.749,18.918,19.134,19.156,19.073,19.097,19.134,19.126,19.111,19.119,19.152,19.203,19.186,18.936,18.741,18.736,18.69,18.601,18.534,18.497,18.467,18.434,18.389,18.362,18.446,18.685,18.869,18.958,19.068,19.083,19.036,18.913,18.701,18.41,18.121,17.978,18.097,18.282,18.382,18.446,18.509,18.553,18.571,18.575,18.583,18.559,18.493,18.47,18.427,18.343,18.462,18.576,18.575,18.606,18.632,18.656,18.685,18.709,18.719,18.712,18.699,18.693,18.679,18.658,18.649,18.673,18.691,18.758,18.851,18.901,18.887,18.827,18.782,18.752,18.673,18.494,18.245,18.014,17.88,17.906,17.937,17.962,17.81,16.671,17.264,17.606,17.393,17.626,17.812,17.923,18.14,18.417,18.639,18.691,18.639,18.568,18.473,18.48,18.5,18.301,18.14,18.052,17.986,17.907,17.835,17.772,17.719,17.696
19.116,19.13,19.142,19.157,19.17,19.179,19.174,19.14,19.028,18.779,18.579,18.603,18.652,18.761,18.83,18.824,18.799,18.801,18.825,18.823,18.826,18.78,18.71,18.814,19.047,19.163,19.087,19.064,19.079,19.09,19.104,19.113,19.116,19.143,19.214,19.133,18.842,18.701,18.664,18.601,18.538,18.497,18.459,18.414,18.367,18.363,18.495,18.751,18.926,19.053,19.123,19.108,19.054,18.931,18.715,18.407,18.101,17.967,18.125,18.318,18.4,18.467,18.537,18.567,18.561,18.55,18.567,18.584,18.531,18.492,18.451,18.359,18.454,18.582,18.557,18.574,18.596,18.605,18.612,18.635,18.674,18.713,18.727,18.719,18.697,18.668,18.652,18.657,18.672,18.704,18.737,18.74,18.71,18.7,18.686,18.588,18.378,18.109,17.877,17.746,17.764,17.864,17.956,17.914,17.685,16.533,17.381,17.584,17.423,17.635,17.768,17.878,18.099,18.387,18.626,18.677,18.597,18.533,18.492,18.519,18.502,18.303,18.114,18.063,17.974,17.87,17.777,17.696,17.628,17.579
19.114,19.127,19.139,19.154,19.167,19.174,19.168,19.132,19.018,18.776,18.59,18.594,18.64,18.761,18.832,18.818,18.789,18.785,18.81,18.815,18.821,18.808,18.711,18.718,18.916,19.1,19.113,19.081,19.088,19.094,19.062,18.999,18.959,18.993,19.098,19.135,18.934,18.725,18.652,18.6,18.542,18.498,18.451,18.395,18.351,18.38,18.571,18.849,19.027,19.128,19.138,19.122,19.07,18.959,18.747,18.425,18.094,17.961,18.149,18.344,18.408,18.483,18.556,18.561,18.53,18.506,18.518,18.571,18.553,18.512,18.472,18.374,18.445,18.59,18.545,18.524,18.538,18.55,18.544,18.529,18.542,18.597,18.666,18.702,18.704,18.679,18.652,18.637,18.634,18.633,18.625,18.615,18.656,18.615,18.406,18.082,17.773,17.579,17.524,17.577,17.73,17.89,17.982,17.797,17.378,16.509,17.47,17.559,17.443,17.623,17.731,17.822,18.017,18.295,18.56,18.665,18.622,18.591,18.56,18.565,18.486,18.28,18.071,18.024,17.889,17.764,17.653,17.563,17.489,17.405
19.111,19.124,19.137,19.151,19.163,19.169,19.163,19.129,19.023,18.795,18.607,18.584,18.628,18.761,18.834,18.811,18.778,18.773,18.795,18.806,18.811,18.822,18.747,18.662,18.759,18.938,19.05,19.056,19.006,18.897,18.766,18.694,18.694,18.759,18.881,18.986,18.924,18.749,18.654,18.601,18.545,18.495,18.44,18.376,18.345,18.433,18.699,18.978,19.11,19.145,19.137,19.124,19.086,18.989,18.786,18.456,18.096,17.958,18.166,18.36,18.409,18.497,18.567,18.547,18.502,18.48,18.478,18.541,18.558,18.525,18.49,18.387,18.433,18.592,18.551,18.474,18.455,18.478,18.504,18.488,18.473,18.497,18.556,18.616,18.652,18.656,18.64,18.62,18.603,18.596,18.618,18.625,18.581,18.079,17.526,17.263,17.2,17.267,17.423,17.612,17.799,17.97,17.971,17.229,16.344,16.633,17.489,17.551,17.507,17.592,17.693,17.76,17.908,18.143,18.412,18.588,18.628,18.626,18.606,18.553,18.422,18.21,17.991,17.858,17.713,17.577,17.476,17.404,17.357,17.286
19.108,19.121,19.133,19.147,19.159,19.165,19.159,19.13,19.038,18.83,18.629,18.574,18.615,18.759,18.836,18.804,18.768,18.766,18.785,18.796,18.8,18.819,18.781,18.666,18.644,18.707,18.766,18.758,18.688,18.613,18.577,18.577,18.595,18.633,18.707,18.805,18.831,18.735,18.65,18.597,18.541,18.482,18.417,18.356,18.368,18.552,18.87,19.084,19.134,19.129,19.126,19.12,19.092,19.01,18.826,18.499,18.11,17.959,18.175,18.366,18.406,18.507,18.573,18.535,18.49,18.476,18.469,18.52,18.554,18.531,18.504,18.398,18.419,18.582,18.572,18.445,18.37,18.385,18.446,18.437,18.407,18.461,18.531,18.569,18.598,18.617,18.628,18.655,18.716,18.797,18.693,18.179,17.281,16.854,16.936,17.148,17.317,17.476,17.652,17.819,17.969,18.073,17.925,16.768,15.65,16.816,17.414,17.542,17.578,17.536,17.648,17.697,17.796,17.961,18.189,18.396,18.505,18.535,18.516,18.437,18.29,18.092,17.892,17.729,17.593,17.481,17.398,17.338,17.301,17.281
