19.127,19.119,19.118,19.121,19.127,19.136,19.146,19.159,19.165,19.026,18.887,18.686,18.724,19.071,19.231,19.206,19.16,19.104,19.021,18.925,18.856,18.864,18.907,18.956,19.031,19.12,19.202,19.258,19.288,19.289,19.23,19.076,18.835,18.591,18.468,18.5,18.576,18.473,18.132,17.739,17.503,17.436,17.428,17.399,17.349,17.292,17.253,17.264,17.349,17.512,17.72,17.91,18.014,18.026,18.038,18.147,18.364,18.537,18.579,18.554,18.562,18.604,18.641,18.664,18.667,18.646,18.603,18.549,18.499,18.477,18.49,18.52,18.522,18.471,18.358,18.217,18.128,18.015,17.999,17.991,17.974,17.924,17.876,17.863,17.897,17.93,17.835,17.637,17.478,17.453,17.49,17.693,17.924,18.036,18.109,18.079,17.946,16.943,15.633,15.787,16.17,16.064,15.963,16.018,16.027,15.863,15.439,14.86,14.56,14.803,15.46,16.107,16.369,16.434,16.646,16.926,17.176,17.295,17.271,17.181,17.035,16.86,16.697,16.562,16.464,16.401,16.371,16.369,16.385,16.371
19.114,19.105,19.104,19.107,19.114,19.123,19.135,19.146,19.144,19.003,18.857,18.643,18.674,18.994,19.134,19.08,18.993,18.909,18.822,18.767,18.766,18.79,18.839,18.907,18.998,19.094,19.174,19.223,19.234,19.189,19.062,18.856,18.634,18.49,18.477,18.535,18.475,18.181,17.756,17.485,17.459,17.538,17.586,17.581,17.52,17.414,17.289,17.181,17.136,17.195,17.375,17.641,17.899,18.042,18.04,18.008,18.128,18.366,18.55,18.578,18.541,18.541,18.555,18.56,18.559,18.547,18.526,18.504,18.493,18.498,18.508,18.498,18.451,18.367,18.258,18.145,18.016,17.945,17.949,17.938,17.913,17.903,17.95,17.998,17.862,17.496,17.204,17.117,17.113,17.156,17.278,17.462,17.608,17.866,18.085,18.113,17.998,17.202,15.827,15.684,16.11,16.075,15.941,15.974,16.011,15.947,15.646,15.047,14.572,14.587,15.089,15.811,16.263,16.356,16.489,16.676,16.867,17.002,17.017,16.958,16.858,16.736,16.62,16.523,16.452,16.409,16.397,16.421,16.511,16.716
19.098,19.089,19.088,19.092,19.099,19.11,19.123,19.132,19.115,18.98,18.829,18.603,18.612,18.888,18.994,18.907,18.797,18.722,18.682,18.683,18.707,18.731,18.783,18.854,18.94,19.028,19.097,19.127,19.099,18.999,18.832,18.646,18.512,18.473,18.498,18.461,18.226,17.815,17.505,17.498,17.667,17.816,17.898,17.901,17.839,17.717,17.544,17.341,17.152,17.033,17.054,17.247,17.576,17.917,18.101,18.067,17.98,18.09,18.359,18.562,18.574,18.537,18.539,18.538,18.532,18.525,18.516,18.508,18.503,18.496,18.476,18.436,18.384,18.335,18.291,18.166,17.994,17.899,17.892,17.903,17.926,17.939,17.81,17.539,17.277,17.047,16.961,16.943,16.92,16.938,17.094,17.437,17.632,17.692,17.944,18.096,18.018,17.445,16.113,15.622,16.01,16.114,15.974,15.965,15.98,15.978,15.849,15.296,14.668,14.474,14.75,15.436,16.072,16.277,16.388,16.517,16.632,16.747,16.788,16.766,16.706,16.628,16.551,16.486,16.439,16.412,16.408,16.429,16.471,16.523
19.081,19.072,19.07,19.075,19.083,19.095,19.109,19.117,19.084,18.96,18.805,18.567,18.544,18.762,18.834,18.741,18.647,18.615,18.619,18.638,18.649,18.675,18.719,18.778,18.849,18.918,18.963,18.958,18.89,18.767,18.625,18.521,18.48,18.474,18.438,18.248,17.886,17.553,17.525,17.75,17.984,18.141,18.206,18.213,18.171,18.071,17.905,17.674,17.401,17.136,16.957,16.948,17.158,17.561,17.987,18.184,18.086,17.942,18.033,18.353,18.567,18.55,18.523,18.531,18.527,18.519,18.507,18.492,18.473,18.446,18.409,18.367,18.339,18.339,18.324,18.227,18.056,17.913,17.898,17.946,17.936,17.736,17.359,17.071,16.957,16.892,16.807,16.743,16.705,16.687,16.741,17.14,17.817,17.735,17.841,18.035,18.011,17.627,16.433,15.636,15.856,16.125,16.068,16.014,15.961,15.935,16.002,15.595,14.84,14.469,14.5,15.03,15.775,16.15,16.296,16.424,16.491,16.566,16.61,16.612,16.583,16.538,16.49,16.448,16.416,16.397,16.39,16.395,16.414,16.447
19.064,19.054,19.051,19.056,19.066,19.079,19.095,19.101,19.056,18.943,18.787,18.538,18.477,18.635,18.684,18.611,18.559,18.564,18.582,18.594,18.603,18.614,18.648,18.694,18.743,18.78,18.788,18.752,18.674,18.581,18.516,18.49,18.47,18.414,18.247,17.942,17.616,17.548,17.779,18.069,18.283,18.389,18.425,18.443,18.427,18.377,18.254,18.052,17.763,17.422,17.1,16.897,16.89,17.154,17.656,18.108,18.242,18.115,17.881,17.962,18.366,18.551,18.496,18.48,18.484,18.475,18.459,18.438,18.41,18.379,18.349,18.33,18.324,18.316,18.297,18.252,18.137,17.992,17.949,17.921,17.738,17.371,17.035,16.864,16.743,16.548,16.423,16.401,16.423,16.53,16.537,16.757,17.589,17.836,17.834,17.978,17.975,17.726,16.706,15.703,15.679,16.021,16.137,16.092,15.975,15.832,16.059,15.902,15.08,14.546,14.381,14.623,15.376,15.938,16.16,16.335,16.403,16.453,16.487,16.496,16.484,16.458,16.427,16.394,16.363,16.335,16.311,16.296,16.317,16.397
19.048,19.034,19.031,19.037,19.048,19.063,19.079,19.085,19.033,18.931,18.778,18.52,18.42,18.523,18.562,18.524,18.514,18.536,18.546,18.546,18.553,18.56,18.584,18.613,18.634,18.638,18.619,18.578,18.532,18.507,18.499,18.472,18.396,18.229,17.971,17.679,17.577,17.774,18.086,18.345,18.478,18.554,18.6,18.618,18.604,18.564,18.495,18.373,18.126,17.763,17.349,17.012,16.837,16.902,17.321,17.88,18.193,18.315,18.142,17.745,17.918,18.407,18.508,18.436,18.412,18.409,18.395,18.374,18.352,18.336,18.336,18.349,18.35,18.319,18.281,18.251,18.189,18.059,17.917,17.72,17.415,17.087,16.829,16.592,16.217,16.048,16.053,16.149,16.188,16.256,16.409,16.508,17.24,17.907,17.9,17.961,17.92,17.736,16.849,15.788,15.547,15.821,16.045,16.067,15.966,15.708,16.027,16.137,15.371,14.665,14.403,14.313,14.897,15.611,15.932,16.178,16.298,16.352,16.386,16.397,16.39,16.365,16.326,16.276,16.216,16.146,16.073,16.019,16.059,16.283
19.031,19.013,19.01,19.017,19.029,19.045,19.062,19.069,19.016,18.923,18.775,18.515,18.379,18.437,18.479,18.478,18.498,18.524,18.523,18.513,18.514,18.527,18.54,18.538,18.537,18.524,18.507,18.5,18.507,18.51,18.486,18.38,18.207,17.978,17.729,17.612,17.753,18.055,18.354,18.541,18.648,18.708,18.744,18.747,18.709,18.65,18.599,18.54,18.39,18.078,17.612,17.17,16.887,16.785,17.097,17.701,18.073,18.233,18.422,18.045,17.557,17.958,18.418,18.469,18.394,18.349,18.338,18.322,18.313,18.316,18.341,18.373,18.378,18.34,18.283,18.238,18.186,18.021,17.743,17.433,17.157,16.894,16.586,16.025,15.753,15.802,16.006,16.236,16.334,16.258,16.25,16.375,17.149,17.962,17.978,17.952,17.838,17.661,16.873,15.899,15.498,15.616,15.857,15.905,15.806,15.602,15.992,16.248,15.65,14.785,14.511,14.191,14.403,15.154,15.571,15.879,16.086,16.181,16.235,16.243,16.218,16.163,16.081,15.969,15.829,15.663,15.494,15.334,15.349,15.755
19.016,18.991,18.988,18.996,19.01,19.027,19.045,19.054,19.002,18.917,18.781,18.525,18.358,18.377,18.431,18.462,18.502,18.528,18.524,18.507,18.499,18.501,18.504,18.503,18.5,18.503,18.518,18.531,18.53,18.481,18.368,18.192,17.979,17.768,17.653,17.736,17.994,18.307,18.551,18.716,18.8,18.847,18.883,18.887,18.828,18.711,18.6,18.565,18.517,18.288,17.821,17.315,16.972,16.738,16.947,17.579,17.992,18.087,18.373,18.479,17.663,17.491,17.977,18.338,18.427,18.376,18.319,18.301,18.288,18.3,18.338,18.378,18.369,18.31,18.249,18.188,18.099,17.857,17.485,17.176,16.943,16.666,16.169,15.59,15.622,15.943,16.289,16.541,16.621,16.459,16.271,16.33,17.172,17.948,17.977,17.888,17.728,17.487,16.727,15.84,15.373,15.343,15.532,15.609,15.534,15.571,16.045,16.258,15.786,14.867,14.595,14.306,13.967,14.596,15.068,15.375,15.646,15.783,15.855,15.856,15.8,15.692,15.538,15.348,15.08,14.758,14.38,13.95,13.541,13.366
19,18.968,18.964,18.974,18.989,19.008,19.028,19.04,18.991,18.913,18.794,18.554,18.357,18.334,18.393,18.445,18.496,18.526,18.529,18.521,18.516,18.515,18.518,18.526,18.538,18.547,18.545,18.524,18.466,18.354,18.191,17.997,17.813,17.7,17.732,17.926,18.219,18.5,18.73,18.861,18.91,18.942,18.981,19.006,18.978,18.849,18.627,18.522,18.525,18.354,17.911,17.399,17.04,16.735,16.866,17.509,17.905,17.952,18.223,18.519,18.074,17.396,17.482,17.817,18.17,18.415,18.411,18.334,18.307,18.313,18.355,18.387,18.333,18.229,18.168,18.083,17.926,17.616,17.253,17.018,16.881,16.63,15.635,15.425,15.841,16.279,16.586,16.733,16.718,16.504,16.256,16.433,17.339,17.864,17.834,17.699,17.48,17.096,16.329,15.689,15.339,15.212,15.257,15.318,15.401,15.766,16.234,16.259,15.661,14.849,14.558,14.587,13.759,14.035,14.496,14.719,14.975,15.118,15.187,15.181,15.101,14.973,14.756,14.489,14.17,13.817,13.438,13.017,12.406,11.152
18.984,18.942,18.938,18.951,18.968,18.989,19.012,19.027,18.982,18.911,18.813,18.598,18.379,18.308,18.355,18.419,18.481,18.512,18.526,18.538,18.542,18.546,18.549,18.551,18.549,18.537,18.506,18.443,18.339,18.197,18.032,17.873,17.761,17.747,17.87,18.113,18.395,18.671,18.867,18.946,18.962,18.973,19,19.04,19.062,18.968,18.69,18.502,18.495,18.341,17.869,17.396,17.054,16.736,16.846,17.506,17.826,17.783,17.991,18.371,18.403,17.661,17.375,17.411,17.572,17.845,18.21,18.386,18.392,18.376,18.395,18.39,18.284,18.124,18.053,17.93,17.692,17.352,17.076,16.983,16.911,16.136,15.312,15.566,16.157,16.488,16.681,16.699,16.57,16.382,16.224,16.708,17.449,17.658,17.531,17.358,17.099,16.729,16.272,16.151,16.063,15.933,15.833,15.83,15.946,16.259,16.463,16.113,15.259,14.624,14.417,14.781,13.893,13.559,14.019,14.147,14.308,14.435,14.501,14.473,14.385,14.244,14.046,13.819,13.578,13.365,13.2,13.085,13.012,13.016
18.969,18.915,18.911,18.927,18.947,18.971,18.998,19.016,18.975,18.909,18.837,18.654,18.429,18.306,18.327,18.394,18.464,18.502,18.529,18.549,18.552,18.55,18.544,18.535,18.517,18.484,18.426,18.336,18.216,18.081,17.947,17.838,17.789,17.843,18.015,18.269,18.545,18.796,18.932,18.979,18.985,18.985,19,19.043,19.084,18.992,18.66,18.495,18.449,18.228,17.729,17.312,17.015,16.73,16.88,17.545,17.759,17.608,17.68,17.967,18.212,17.962,17.611,17.499,17.466,17.479,17.651,17.997,18.269,18.401,18.382,18.351,18.213,18.003,17.91,17.734,17.449,17.177,17.039,17.105,17.1,15.916,15.286,15.754,16.332,16.553,16.704,16.6,16.382,16.266,16.351,16.982,17.418,17.402,17.219,17.061,16.887,16.731,16.651,16.691,16.691,16.62,16.541,16.516,16.527,16.572,16.459,15.64,14.618,14.251,14.356,14.719,14.237,13.305,13.65,13.746,13.866,13.959,13.991,13.972,13.894,13.788,13.653,13.507,13.375,13.278,13.206,13.131,13.055,13.009
18.955,18.886,18.883,18.903,18.927,18.954,18.984,19.005,18.969,18.907,18.861,18.715,18.501,18.333,18.317,18.378,18.45,18.495,18.528,18.546,18.544,18.533,18.519,18.5,18.468,18.418,18.345,18.251,18.143,18.033,17.932,17.858,17.85,17.944,18.135,18.387,18.666,18.852,18.945,18.988,19.001,19.005,19.022,19.055,19.039,18.85,18.556,18.453,18.355,18.006,17.517,17.173,16.947,16.726,16.976,17.609,17.695,17.485,17.432,17.541,17.715,17.816,17.681,17.661,17.675,17.643,17.593,17.623,17.923,18.188,18.18,18.248,18.103,17.864,17.749,17.52,17.226,17.072,17.173,17.579,17.053,15.771,15.308,15.827,16.388,16.559,16.68,16.457,16.275,16.303,16.6,17.102,17.29,17.161,16.985,16.865,16.782,16.741,16.722,16.69,16.647,16.6,16.556,16.53,16.532,16.522,16.093,14.839,13.978,13.995,14.371,14.455,13.855,13.409,13.609,13.456,13.607,13.692,13.733,13.724,13.676,13.603,13.52,13.431,13.358,13.307,13.252,13.163,13.047,12.917
18.943,18.855,18.854,18.879,18.907,18.937,18.97,18.995,18.963,18.904,18.883,18.776,18.589,18.388,18.323,18.369,18.436,18.488,18.522,18.532,18.527,18.51,18.487,18.458,18.416,18.358,18.285,18.204,18.122,18.04,17.96,17.899,17.902,17.988,18.172,18.452,18.719,18.866,18.953,18.999,19.023,19.041,19.054,19.006,18.847,18.583,18.431,18.355,18.121,17.674,17.249,17.028,16.889,16.751,17.135,17.677,17.62,17.421,17.389,17.445,17.506,17.602,17.72,17.81,17.837,17.816,17.753,17.64,17.725,17.94,18.032,18.15,17.948,17.708,17.562,17.294,17.095,17.154,17.46,17.789,17.063,15.894,15.329,15.784,16.337,16.479,16.582,16.364,16.3,16.454,16.79,17.058,17.041,16.886,16.772,16.708,16.688,16.681,16.664,16.608,16.519,16.437,16.397,16.432,16.408,16.234,15.507,14.137,13.58,13.803,14.153,14.046,13.881,13.938,13.991,13.442,13.576,13.549,13.54,13.589,13.563,13.546,13.503,13.449,13.399,13.357,13.302,13.2,13.065,12.954
18.915,18.823,18.825,18.854,18.885,18.918,18.955,18.984,18.958,18.897,18.898,18.832,18.683,18.465,18.343,18.36,18.418,18.472,18.504,18.515,18.511,18.492,18.462,18.425,18.378,18.319,18.255,18.194,18.138,18.082,18.018,17.96,17.937,17.956,18.042,18.267,18.536,18.741,18.879,18.958,18.985,18.953,18.85,18.668,18.469,18.373,18.294,18.094,17.711,17.274,16.995,16.947,16.888,16.842,17.339,17.717,17.522,17.377,17.441,17.566,17.712,17.856,17.961,17.99,17.949,17.898,17.844,17.731,17.711,17.858,18.039,18.041,17.739,17.524,17.336,17.117,17.146,17.365,17.326,17.097,16.885,16.013,15.311,15.658,16.199,16.312,16.512,16.349,16.384,16.591,16.832,16.938,16.836,16.745,16.722,16.713,16.726,16.717,16.523,16.01,15.583,15.5,15.663,15.92,16.007,15.793,15.051,13.815,13.301,13.222,13.19,13.662,0,0,14.261,14.141,14.109,13.556,13.368,13.486,13.42,13.467,13.467,13.451,13.423,13.386,13.326,13.212,13.059,12.916
18.887,18.792,18.794,18.825,18.859,18.894,18.936,18.973,18.954,18.887,18.904,18.877,18.778,18.566,18.376,18.344,18.39,18.444,18.481,18.496,18.499,18.485,18.458,18.422,18.379,18.332,18.285,18.246,18.211,18.172,18.123,18.074,18.034,18.001,17.968,17.963,18.041,18.165,18.276,18.329,18.347,18.338,18.303,18.284,18.267,18.181,17.957,17.591,17.195,16.913,16.875,17.006,16.964,17.006,17.543,17.691,17.409,17.338,17.479,17.641,17.797,17.935,17.991,17.948,17.848,17.764,17.725,17.691,17.711,17.89,18.036,17.834,17.498,17.321,17.179,17.163,17.283,17.065,16.095,16.151,16.708,16.177,15.305,15.494,16.028,16.065,16.449,16.394,16.459,16.656,16.802,16.772,16.65,16.59,16.554,16.513,16.611,16.533,15.645,14.695,14.291,14.378,14.888,15.42,15.679,15.702,14.952,13.72,13.144,13.321,0,0,0,0,0,0,14.03,13.889,13.657,13.611,13.398,13.368,13.376,13.401,13.404,13.379,13.318,13.204,13.052,12.883
18.859,18.758,18.76,18.793,18.829,18.867,18.915,18.961,18.954,18.875,18.898,18.905,18.865,18.694,18.447,18.335,18.352,18.404,18.449,18.473,18.484,18.483,18.467,18.442,18.414,18.389,18.373,18.364,18.357,18.345,18.326,18.301,18.272,18.242,18.212,18.178,18.147,18.13,18.136,18.158,18.188,18.214,18.217,18.153,17.979,17.685,17.316,16.996,16.804,16.793,17.016,17.202,17.056,17.199,17.699,17.596,17.303,17.294,17.429,17.508,17.63,17.777,17.865,17.861,17.78,17.693,17.665,17.716,17.841,17.981,17.868,17.53,17.286,17.187,17.167,17.199,17.062,16.516,15.978,15.865,16.503,16.322,15.332,15.34,15.878,15.756,16.261,16.435,16.46,16.609,16.715,16.75,16.663,16.589,16.504,16.429,16.553,16.487,15.453,14.266,13.592,13.728,14.352,14.991,15.543,15.721,14.743,13.807,13.573,0,0,0,0,0,0,0,0,0,13.73,13.691,13.592,13.425,13.329,13.355,13.372,13.358,13.302,13.192,13.045,12.877
18.825,18.722,18.723,18.759,18.796,18.837,18.891,18.949,18.956,18.865,18.88,18.913,18.929,18.839,18.588,18.38,18.333,18.362,18.408,18.442,18.46,18.47,18.467,18.457,18.449,18.453,18.473,18.486,18.503,18.513,18.512,18.503,18.491,18.473,18.45,18.423,18.393,18.36,18.336,18.283,18.197,18.06,17.855,17.555,17.209,16.915,16.75,16.73,16.834,17.076,17.394,17.428,17.129,17.425,17.77,17.465,17.224,17.232,17.277,17.32,17.431,17.562,17.689,17.788,17.829,17.839,17.86,17.9,17.901,17.781,17.521,17.267,17.148,17.126,17.147,17.128,17.076,17.002,16.301,15.747,16.207,16.431,15.349,15.211,15.75,15.53,16.001,16.393,16.336,16.504,16.666,16.19,15.86,16.004,16.203,16.37,16.566,16.429,15.485,14.062,13.515,13.804,14.451,15.258,15.71,15.103,13.907,13.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.304,13.336,13.286,13.196,13.072,12.987
18.781,18.685,18.686,18.723,18.763,18.807,18.865,18.934,18.96,18.866,18.853,18.903,18.958,18.963,18.787,18.527,18.39,18.365,18.387,18.42,18.444,18.462,18.478,18.497,18.525,18.55,18.579,18.582,18.564,18.536,18.495,18.442,18.366,18.278,18.168,18.061,17.958,17.848,17.714,17.544,17.333,17.079,16.827,16.643,16.577,16.644,16.828,17.09,17.37,17.637,17.805,17.593,17.279,17.706,17.754,17.348,17.178,17.174,17.176,17.181,17.201,17.251,17.353,17.478,17.583,17.664,17.69,17.656,17.556,17.4,17.234,17.118,17.089,17.129,17.207,17.426,17.817,17.571,16.55,15.62,15.904,16.357,15.265,15.077,15.566,15.464,15.916,16.382,16.471,16.386,15.597,13.853,14.57,15.259,15.936,16.501,16.255,15.207,14.731,13.493,13.343,13.474,13.951,14.709,14.761,14.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.735,18.648,18.651,18.689,18.73,18.775,18.835,18.914,18.965,18.886,18.826,18.876,18.955,19.017,18.964,18.756,18.564,18.473,18.451,18.466,18.495,18.531,18.565,18.617,18.655,18.637,18.55,18.435,18.354,18.273,18.158,17.965,17.671,17.384,17.158,16.989,16.863,16.762,16.667,16.573,16.474,16.405,16.428,16.585,16.859,17.182,17.508,17.823,18.054,18.141,18.028,17.575,17.452,17.958,17.667,17.278,17.19,17.21,17.249,17.265,17.217,17.145,17.096,17.091,17.131,17.19,17.238,17.25,17.224,17.163,17.101,17.075,17.124,17.228,17.464,17.81,17.91,17.417,16.458,15.453,15.69,16.108,15.042,14.913,15.411,15.28,15.711,16.165,16.051,15.68,14.624,13.218,13.302,13.907,14.541,14.642,13.734,13.143,13.493,12.998,12.804,12.734,13.334,13.937,14.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.688,18.615,18.619,18.654,18.694,18.737,18.795,18.881,18.964,18.932,18.817,18.836,18.928,19.013,19.04,18.938,18.789,18.667,18.606,18.595,18.61,18.654,18.699,18.687,18.585,18.434,18.256,18.108,17.986,17.846,17.608,17.245,16.943,16.745,16.614,16.529,16.472,16.431,16.399,16.372,16.391,16.546,16.851,17.234,17.599,17.893,18.128,18.341,18.473,18.423,18.117,17.523,17.668,18.099,17.559,17.265,17.298,17.448,17.622,17.711,17.668,17.556,17.393,17.226,17.101,17.035,17.026,17.044,17.064,17.084,17.112,17.14,17.227,17.372,17.548,17.566,17.436,17.009,15.995,15.222,15.551,15.884,14.696,14.644,15.23,14.817,14.816,15.243,15.317,15.02,14.488,13.638,12.207,12,12.511,12.853,12.941,0,0,12.945,12.372,12.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.637,18.585,18.588,18.617,18.652,18.689,18.742,18.831,18.948,18.987,18.853,18.796,18.879,18.984,19.036,19.004,18.904,18.801,18.733,18.716,18.734,18.744,18.683,18.551,18.395,18.228,18.091,17.953,17.754,17.483,17.141,16.782,16.537,16.4,16.346,16.341,16.353,16.373,16.398,16.47,16.695,17.08,17.497,17.835,18.067,18.217,18.331,18.502,18.632,18.521,18.023,17.502,17.949,18.145,17.479,17.306,17.492,17.797,18.04,18.13,18.134,18.102,17.988,17.816,17.622,17.422,17.268,17.177,17.151,17.165,17.189,17.245,17.331,17.45,17.564,17.385,16.863,16.273,15.255,14.993,15.488,15.626,14.29,14.122,14.705,14.782,14.505,14.364,14.422,14.182,13.936,13.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.572,18.559,18.559,18.576,18.601,18.632,18.678,18.765,18.904,19.018,18.94,18.795,18.818,18.933,18.993,18.987,18.933,18.873,18.833,18.822,18.804,18.733,18.616,18.508,18.441,18.363,18.246,18.041,17.725,17.273,16.73,16.366,16.228,16.216,16.268,16.338,16.403,16.459,16.522,16.717,17.127,17.581,17.905,18.09,18.209,18.29,18.385,18.511,18.581,18.35,17.666,17.62,18.198,18.093,17.441,17.37,17.665,18.007,18.185,18.187,18.219,18.274,18.303,18.286,18.183,18.025,17.868,17.717,17.581,17.502,17.502,17.57,17.733,17.957,18.233,17.682,16.508,15.537,14.691,14.943,15.501,15.531,13.998,13.42,13.63,13.898,14.066,14.176,13.644,13.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.559,18.543,18.533,18.536,18.55,18.573,18.613,18.69,18.835,19.006,19.03,18.862,18.78,18.863,18.949,18.955,18.927,18.905,18.884,18.842,18.761,18.643,18.561,18.585,18.659,18.595,18.341,17.915,17.492,16.933,16.336,16.124,16.148,16.248,16.369,16.464,16.531,16.545,16.634,16.991,17.514,17.903,18.081,18.179,18.238,18.25,18.251,18.273,18.201,17.776,17.408,17.921,18.347,17.997,17.438,17.436,17.777,18.082,18.101,17.994,17.981,18.006,18.081,18.176,18.212,18.162,18.102,18.163,18.217,18.211,18.179,18.135,18.179,18.427,18.729,18.018,16.377,15.075,14.553,15.016,15.376,15.306,13.948,13.298,13.107,13.046,13.156,13.469,13.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.553,18.532,18.514,18.503,18.505,18.523,18.557,18.621,18.752,18.953,19.073,18.97,18.803,18.795,18.904,18.945,18.9,18.873,18.847,18.77,18.631,18.479,18.432,18.504,18.573,18.514,18.184,17.581,17.031,16.443,16.102,16.134,16.277,16.465,16.627,16.664,16.575,16.493,16.724,17.27,17.815,18.073,18.139,18.166,18.149,18.019,17.848,17.655,17.424,17.314,17.679,18.175,18.354,17.925,17.452,17.485,17.839,18.084,18.007,17.833,17.783,17.774,17.849,17.98,18.109,18.12,17.893,17.807,17.938,18.091,18.221,18.277,18.216,18.322,18.591,18.033,16.462,15.125,14.569,14.927,14.859,14.706,13.883,13.646,13.461,13.307,12.706,12.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.548,18.524,18.501,18.481,18.474,18.485,18.514,18.565,18.671,18.865,19.061,19.058,18.883,18.771,18.839,18.942,18.91,18.847,18.797,18.698,18.533,18.404,18.447,18.577,18.607,18.504,18.085,17.352,16.716,16.252,16.232,16.418,16.626,16.776,16.752,16.614,16.346,16.44,16.871,17.464,17.949,18.119,18.124,18.129,18.074,17.92,17.67,17.433,17.362,17.537,17.925,18.239,18.333,17.931,17.472,17.506,17.858,18.071,17.93,17.729,17.663,17.636,17.681,17.77,17.964,18.174,18.044,17.652,17.567,17.662,17.855,18.053,18.206,18.421,18.649,18.111,16.81,15.34,14.474,14.743,14.292,13.886,13.607,13.429,13.328,13.453,12.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.538,18.515,18.491,18.466,18.45,18.456,18.48,18.521,18.6,18.759,18.985,19.094,18.982,18.805,18.768,18.896,18.945,18.876,18.793,18.711,18.632,18.638,18.714,18.815,18.913,18.968,18.333,17.269,16.678,16.492,16.669,16.907,17.118,17.163,16.81,16.49,16.247,16.454,16.871,17.442,17.939,18.108,18.091,18.097,18.119,18.179,18.2,18.105,17.997,17.991,18.1,18.305,18.382,18.004,17.501,17.487,17.842,18.066,17.885,17.674,17.627,17.651,17.688,17.653,17.748,18.027,18.234,17.756,17.415,17.493,17.712,18.029,18.356,18.565,18.577,17.958,16.608,15.063,14.318,14.657,14.365,13.575,13.476,13.337,13.272,13.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.519,18.5,18.478,18.45,18.428,18.429,18.449,18.481,18.536,18.653,18.858,19.053,19.059,18.882,18.736,18.801,18.954,18.927,18.843,18.799,18.879,18.966,18.995,18.853,18.915,18.931,18.234,17.221,16.862,17.03,17.312,17.583,17.744,17.571,16.835,16.433,16.227,16.336,16.7,17.258,17.808,18.059,18.017,17.981,18.012,18.136,18.358,18.51,18.561,18.537,18.455,18.453,18.472,18.123,17.548,17.455,17.794,18.077,17.903,17.708,17.702,17.779,17.845,17.748,17.686,17.847,18.276,17.968,17.347,17.142,17.399,17.889,18.286,18.113,17.226,16.287,15.506,14.549,14.173,14.29,14.506,14.039,13.73,13.707,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.492,18.478,18.46,18.43,18.405,18.403,18.42,18.444,18.479,18.552,18.709,18.929,19.062,18.973,18.771,18.709,18.887,18.962,18.922,18.939,19.047,19.095,19.05,18.73,18.761,18.522,17.847,17.284,17.334,17.692,17.987,18.113,18.11,17.867,16.944,16.513,16.212,16.2,16.461,16.94,17.526,17.91,17.886,17.756,17.722,17.725,17.845,18.141,18.411,18.583,18.633,18.603,18.548,18.245,17.653,17.424,17.707,18.07,17.976,17.793,17.782,17.847,17.934,17.864,17.722,17.777,18.196,18.152,17.362,16.726,16.638,16.945,16.664,15.961,15.147,14.983,14.985,14.563,13.954,13.656,13.883,13.677,13.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
