19.253,19.271,19.299,19.323,19.342,19.343,19.3,19.179,18.98,18.827,18.845,18.941,18.996,19.017,19.02,19.015,19.006,19.005,19.07,19.246,19.482,19.704,19.81,19.82,19.807,19.792,19.775,19.757,19.736,19.714,19.688,19.66,19.629,19.593,19.555,19.515,19.473,19.43,19.385,19.336,19.282,19.221,19.152,19.073,18.99,18.921,18.885,18.876,18.843,18.756,18.646,18.566,18.541,18.571,18.633,18.701,18.75,18.762,18.732,18.667,18.584,18.503,18.436,18.389,18.364,18.356,18.364,18.383,18.412,18.448,18.464,18.396,18.269,18.263,18.267,18.249,18.234,18.23,18.238,18.257,18.287,18.329,18.377,18.425,18.466,18.497,18.519,18.529,18.528,18.515,18.471,18.323,18.087,18.077,18.401,18.709,18.798,18.722,18.629,18.548,18.459,18.344,18.226,18.236,18.167,17.252,16.405,16.352,16.66,17.12,17.625,18.036,18.276,18.492,18.547,18.327,18.006,17.819,17.664,17.194,16.763,16.609,16.577,16.567,16.569,16.58,16.615,16.796,16.886,16.91
19.228,19.251,19.283,19.309,19.332,19.344,19.325,19.236,19.042,18.829,18.791,18.886,18.957,18.996,19.009,19.008,19.001,18.987,18.989,19.073,19.266,19.5,19.701,19.78,19.784,19.769,19.749,19.727,19.703,19.679,19.654,19.628,19.599,19.564,19.524,19.48,19.434,19.391,19.349,19.303,19.251,19.186,19.105,19.012,18.929,18.881,18.874,18.855,18.765,18.642,18.559,18.549,18.604,18.69,18.778,18.843,18.86,18.817,18.721,18.595,18.471,18.371,18.303,18.265,18.247,18.244,18.258,18.29,18.328,18.375,18.434,18.442,18.297,18.223,18.225,18.222,18.213,18.216,18.235,18.265,18.307,18.355,18.409,18.462,18.508,18.545,18.572,18.583,18.575,18.541,18.417,18.202,18.173,18.47,18.793,18.867,18.803,18.755,18.689,18.592,18.485,18.365,18.223,18.186,18.121,17.314,16.484,16.443,16.743,17.189,17.626,18,18.22,18.452,18.635,18.541,18.224,17.974,17.809,17.508,16.982,16.683,16.617,16.604,16.606,16.613,16.639,16.846,16.988,17.061
19.212,19.236,19.27,19.294,19.319,19.337,19.332,19.272,19.102,18.852,18.755,18.839,18.915,18.971,18.993,18.998,18.996,18.984,18.966,18.977,19.085,19.284,19.506,19.678,19.738,19.732,19.707,19.676,19.645,19.617,19.591,19.566,19.537,19.503,19.46,19.413,19.367,19.328,19.293,19.252,19.2,19.133,19.045,18.95,18.88,18.86,18.86,18.795,18.668,18.566,18.549,18.611,18.707,18.799,18.877,18.907,18.864,18.755,18.602,18.443,18.314,18.233,18.194,18.184,18.185,18.188,18.188,18.193,18.223,18.281,18.341,18.432,18.395,18.226,18.188,18.202,18.202,18.212,18.237,18.279,18.331,18.388,18.449,18.508,18.561,18.604,18.617,18.588,18.543,18.477,18.322,18.249,18.484,18.812,18.914,18.885,18.88,18.842,18.745,18.613,18.468,18.333,18.193,18.161,18.13,17.442,16.569,16.535,16.837,17.265,17.632,17.962,18.177,18.399,18.648,18.69,18.405,18.099,17.944,17.709,17.254,16.828,16.688,16.661,16.659,16.662,16.677,16.838,16.927,16.987
19.2,19.226,19.259,19.282,19.305,19.325,19.328,19.287,19.142,18.876,18.735,18.804,18.878,18.947,18.975,18.985,18.989,18.98,18.963,18.946,18.979,19.107,19.303,19.501,19.642,19.679,19.658,19.622,19.584,19.553,19.527,19.502,19.472,19.434,19.386,19.334,19.284,19.244,19.213,19.177,19.126,19.061,18.979,18.893,18.844,18.843,18.82,18.715,18.59,18.542,18.597,18.709,18.809,18.892,18.941,18.912,18.805,18.643,18.457,18.295,18.193,18.153,18.156,18.179,18.206,18.225,18.231,18.216,18.191,18.204,18.245,18.347,18.447,18.293,18.179,18.188,18.201,18.218,18.246,18.298,18.36,18.427,18.497,18.563,18.615,18.623,18.565,18.501,18.476,18.401,18.308,18.43,18.729,18.926,18.955,18.969,18.968,18.915,18.801,18.64,18.457,18.295,18.147,18.134,18.186,17.544,16.634,16.618,16.939,17.341,17.644,17.93,18.155,18.359,18.613,18.773,18.583,18.207,18.046,17.849,17.493,17.029,16.795,16.739,16.726,16.723,16.728,16.813,16.914,16.99
19.189,19.22,19.252,19.272,19.293,19.312,19.318,19.287,19.159,18.889,18.723,18.782,18.849,18.929,18.962,18.968,18.979,18.974,18.959,18.939,18.94,18.997,19.14,19.325,19.492,19.594,19.604,19.572,19.533,19.496,19.463,19.433,19.404,19.366,19.317,19.262,19.206,19.156,19.121,19.089,19.042,18.983,18.912,18.842,18.812,18.813,18.758,18.635,18.546,18.57,18.698,18.825,18.912,18.976,18.969,18.871,18.709,18.508,18.309,18.172,18.118,18.127,18.168,18.217,18.261,18.291,18.304,18.299,18.263,18.217,18.204,18.256,18.41,18.396,18.224,18.182,18.21,18.234,18.266,18.323,18.394,18.47,18.546,18.606,18.608,18.524,18.437,18.427,18.437,18.365,18.407,18.64,18.882,18.988,19.011,19.036,19.021,18.959,18.821,18.634,18.423,18.234,18.078,18.093,18.191,17.527,16.656,16.684,17.046,17.411,17.663,17.917,18.157,18.348,18.566,18.777,18.74,18.347,18.104,17.979,17.664,17.245,16.937,16.832,16.801,16.786,16.779,16.803,16.846,16.898
19.187,19.22,19.247,19.264,19.283,19.301,19.306,19.277,19.156,18.887,18.715,18.765,18.828,18.918,18.956,18.955,18.964,18.969,18.954,18.931,18.922,18.957,19.032,19.185,19.348,19.471,19.53,19.521,19.482,19.429,19.371,19.321,19.286,19.259,19.229,19.191,19.144,19.088,19.044,19.014,18.97,18.912,18.852,18.798,18.781,18.77,18.686,18.571,18.542,18.651,18.827,18.927,19.003,19.024,18.948,18.796,18.6,18.381,18.194,18.103,18.106,18.162,18.233,18.298,18.349,18.382,18.397,18.391,18.36,18.302,18.241,18.221,18.336,18.45,18.311,18.203,18.228,18.26,18.296,18.355,18.432,18.514,18.585,18.599,18.505,18.378,18.308,18.37,18.411,18.399,18.566,18.798,18.969,19.023,19.052,19.065,19.032,18.952,18.78,18.553,18.313,18.117,17.977,18.054,18.157,17.425,16.634,16.739,17.149,17.474,17.69,17.923,18.181,18.378,18.553,18.735,18.812,18.516,18.174,18.077,17.802,17.44,17.102,16.936,16.876,16.843,16.822,16.821,16.847,16.887
19.198,19.225,19.245,19.258,19.275,19.291,19.294,19.263,19.143,18.876,18.709,18.75,18.812,18.91,18.954,18.949,18.947,18.961,18.953,18.926,18.9,18.93,19.009,19.08,19.232,19.358,19.438,19.459,19.425,19.349,19.259,19.186,19.144,19.128,19.127,19.126,19.106,19.054,18.996,18.958,18.913,18.853,18.801,18.764,18.752,18.717,18.618,18.534,18.584,18.779,18.927,19.016,19.068,19.024,18.902,18.725,18.513,18.288,18.128,18.093,18.15,18.239,18.323,18.386,18.431,18.46,18.476,18.478,18.458,18.403,18.316,18.236,18.279,18.437,18.402,18.261,18.253,18.292,18.331,18.388,18.468,18.55,18.598,18.54,18.389,18.226,18.175,18.334,18.406,18.474,18.683,18.885,19.003,19.032,19.053,19.048,19.006,18.899,18.671,18.381,18.116,17.944,17.861,18.043,18.138,17.27,16.583,16.803,17.246,17.527,17.72,17.948,18.222,18.439,18.591,18.694,18.778,18.657,18.276,18.143,17.93,17.602,17.274,17.057,16.953,16.899,16.866,16.858,16.876,16.918
19.216,19.232,19.243,19.253,19.269,19.283,19.283,19.249,19.127,18.866,18.706,18.732,18.795,18.902,18.951,18.944,18.932,18.946,18.95,18.927,18.887,18.892,18.996,19.08,19.136,19.272,19.362,19.394,19.36,19.275,19.188,19.118,19.062,19.035,19.05,19.084,19.091,19.039,18.956,18.904,18.858,18.8,18.758,18.736,18.719,18.662,18.561,18.53,18.671,18.902,19.008,19.095,19.089,19.004,18.866,18.68,18.458,18.227,18.103,18.128,18.226,18.325,18.399,18.451,18.488,18.512,18.525,18.528,18.518,18.482,18.406,18.289,18.256,18.398,18.458,18.336,18.289,18.323,18.362,18.418,18.501,18.577,18.592,18.487,18.308,18.102,18.112,18.301,18.398,18.525,18.723,18.904,18.989,19.005,19.012,18.999,18.951,18.776,18.453,18.105,17.855,17.743,17.765,18.052,18.104,17.017,16.546,16.897,17.33,17.564,17.746,17.977,18.263,18.497,18.647,18.684,18.71,18.712,18.381,18.192,18.044,17.736,17.436,17.189,17.043,16.962,16.918,16.901,16.912,16.953
19.229,19.237,19.242,19.249,19.263,19.275,19.273,19.238,19.117,18.864,18.706,18.714,18.774,18.889,18.946,18.937,18.92,18.926,18.943,18.931,18.888,18.865,18.962,19.114,19.117,19.2,19.309,19.338,19.305,19.239,19.175,19.108,19.036,18.974,18.971,19.037,19.069,19.018,18.912,18.844,18.8,18.75,18.72,18.707,18.681,18.607,18.521,18.565,18.79,18.982,19.077,19.137,19.086,18.987,18.844,18.653,18.416,18.184,18.111,18.19,18.304,18.391,18.451,18.496,18.529,18.551,18.562,18.565,18.555,18.527,18.47,18.354,18.265,18.369,18.479,18.4,18.331,18.353,18.389,18.44,18.522,18.592,18.588,18.478,18.288,18.085,18.101,18.254,18.349,18.501,18.694,18.862,18.943,18.956,18.951,18.935,18.828,18.516,18.098,17.771,17.599,17.572,17.726,18.005,17.869,16.691,16.571,17.014,17.39,17.583,17.76,17.996,18.285,18.523,18.673,18.676,18.633,18.661,18.446,18.227,18.134,17.85,17.569,17.314,17.14,17.035,16.977,16.95,16.946,16.998
19.233,19.237,19.239,19.245,19.258,19.268,19.265,19.23,19.117,18.876,18.71,18.696,18.748,18.868,18.939,18.927,18.908,18.907,18.929,18.931,18.896,18.853,18.928,19.114,19.163,19.168,19.264,19.304,19.27,19.224,19.185,19.153,19.105,19.017,18.929,18.964,19.03,18.983,18.866,18.782,18.741,18.702,18.684,18.677,18.639,18.557,18.506,18.638,18.904,19.045,19.137,19.144,19.068,18.954,18.806,18.618,18.375,18.158,18.144,18.258,18.364,18.433,18.485,18.529,18.561,18.58,18.587,18.588,18.581,18.554,18.507,18.404,18.29,18.36,18.487,18.443,18.369,18.383,18.418,18.463,18.537,18.6,18.602,18.528,18.366,18.163,18.111,18.201,18.277,18.389,18.565,18.724,18.821,18.854,18.857,18.804,18.544,18.067,17.675,17.508,17.451,17.498,17.742,17.744,17.085,16.409,16.672,17.119,17.418,17.58,17.753,17.987,18.265,18.502,18.646,18.614,18.521,18.537,18.44,18.234,18.191,17.943,17.658,17.414,17.226,17.106,17.037,17.006,16.984,17.051
19.233,19.233,19.234,19.241,19.253,19.262,19.258,19.227,19.126,18.904,18.725,18.686,18.722,18.841,18.929,18.919,18.895,18.89,18.912,18.926,18.906,18.85,18.896,19.1,19.226,19.168,19.221,19.271,19.245,19.211,19.197,19.207,19.213,19.166,19.011,18.897,18.961,18.942,18.824,18.728,18.686,18.66,18.652,18.644,18.594,18.516,18.524,18.741,18.994,19.113,19.177,19.121,19.017,18.883,18.743,18.574,18.342,18.156,18.187,18.313,18.399,18.458,18.514,18.563,18.593,18.606,18.605,18.6,18.593,18.568,18.525,18.433,18.312,18.368,18.497,18.474,18.405,18.413,18.444,18.479,18.534,18.59,18.616,18.6,18.509,18.331,18.172,18.146,18.194,18.265,18.384,18.505,18.593,18.65,18.669,18.498,18.019,17.505,17.365,17.445,17.466,17.539,17.748,17.187,15.961,16.292,16.795,17.177,17.41,17.555,17.718,17.934,18.188,18.429,18.576,18.519,18.403,18.405,18.368,18.227,18.223,18.008,17.706,17.479,17.292,17.165,17.087,17.062,17.028,17.115
19.228,19.226,19.228,19.237,19.248,19.256,19.253,19.227,19.144,18.949,18.756,18.689,18.701,18.814,18.916,18.914,18.884,18.876,18.896,18.916,18.913,18.857,18.861,19.056,19.236,19.184,19.187,19.232,19.224,19.198,19.189,19.198,19.221,19.256,19.188,18.948,18.874,18.891,18.795,18.692,18.645,18.626,18.623,18.609,18.55,18.492,18.579,18.857,19.078,19.175,19.165,19.063,18.931,18.792,18.683,18.544,18.328,18.168,18.226,18.35,18.418,18.48,18.551,18.604,18.625,18.626,18.617,18.61,18.6,18.573,18.531,18.443,18.326,18.388,18.514,18.505,18.454,18.466,18.496,18.515,18.536,18.568,18.609,18.642,18.635,18.548,18.372,18.243,18.212,18.228,18.279,18.348,18.429,18.504,18.396,17.949,17.318,17.076,17.307,17.585,17.613,17.654,17.693,16.609,15.593,16.378,16.849,17.167,17.367,17.503,17.648,17.834,18.057,18.3,18.478,18.455,18.334,18.303,18.28,18.233,18.234,18.033,17.72,17.508,17.331,17.203,17.123,17.109,17.084,17.201
19.222,19.218,19.222,19.231,19.242,19.25,19.249,19.228,19.163,19.002,18.803,18.706,18.689,18.79,18.904,18.911,18.876,18.865,18.882,18.905,18.913,18.87,18.831,18.988,19.206,19.212,19.163,19.183,19.19,19.187,19.178,19.146,19.123,19.173,19.254,19.095,18.86,18.831,18.771,18.673,18.621,18.602,18.595,18.572,18.51,18.497,18.677,18.981,19.156,19.19,19.113,18.996,18.851,18.73,18.66,18.541,18.328,18.18,18.255,18.374,18.431,18.511,18.595,18.636,18.636,18.621,18.605,18.605,18.604,18.573,18.528,18.439,18.332,18.419,18.534,18.536,18.51,18.527,18.549,18.558,18.563,18.574,18.605,18.646,18.675,18.672,18.595,18.448,18.351,18.32,18.338,18.375,18.446,18.327,17.848,17.128,16.752,16.966,17.447,17.79,17.785,17.769,17.565,16.222,15.757,16.415,16.789,17.093,17.288,17.423,17.546,17.695,17.878,18.11,18.336,18.41,18.332,18.266,18.247,18.251,18.217,18.012,17.701,17.501,17.34,17.218,17.14,17.13,17.14,17.232
19.214,19.209,19.214,19.224,19.235,19.243,19.243,19.228,19.178,19.051,18.859,18.736,18.689,18.775,18.893,18.905,18.869,18.859,18.873,18.894,18.907,18.882,18.808,18.897,19.126,19.223,19.165,19.165,19.17,19.135,19.049,18.962,18.936,19.02,19.177,19.155,18.897,18.787,18.745,18.663,18.607,18.583,18.567,18.531,18.483,18.546,18.816,19.1,19.196,19.159,19.069,18.96,18.82,18.709,18.659,18.545,18.329,18.188,18.275,18.389,18.446,18.549,18.63,18.643,18.623,18.597,18.577,18.585,18.601,18.571,18.519,18.422,18.34,18.46,18.553,18.557,18.546,18.563,18.581,18.597,18.61,18.618,18.638,18.665,18.69,18.705,18.702,18.649,18.543,18.465,18.467,18.439,18.263,17.665,16.845,16.438,16.636,17.12,17.63,17.922,17.902,17.818,17.292,15.82,15.748,16.28,16.653,16.968,17.177,17.318,17.425,17.536,17.673,17.867,18.11,18.295,18.337,18.301,18.277,18.253,18.16,17.939,17.647,17.458,17.316,17.205,17.132,17.118,17.137,17.191
19.206,19.2,19.205,19.216,19.227,19.236,19.237,19.225,19.184,19.081,18.906,18.765,18.696,18.771,18.887,18.897,18.861,18.854,18.868,18.885,18.9,18.892,18.803,18.8,18.975,19.145,19.17,19.131,19.042,18.887,18.758,18.722,18.759,18.87,19.044,19.109,18.92,18.767,18.72,18.652,18.597,18.564,18.534,18.492,18.486,18.654,18.977,19.18,19.187,19.127,19.068,18.98,18.838,18.701,18.646,18.537,18.325,18.191,18.287,18.398,18.464,18.583,18.644,18.631,18.602,18.572,18.55,18.566,18.593,18.564,18.502,18.398,18.36,18.5,18.565,18.568,18.566,18.572,18.573,18.585,18.608,18.632,18.653,18.665,18.677,18.686,18.69,18.689,18.675,18.669,18.517,18.134,17.372,16.377,16.133,16.422,16.91,17.378,17.759,17.975,17.981,17.73,16.749,15.292,15.68,16.099,16.479,16.806,17.042,17.195,17.295,17.377,17.471,17.611,17.812,18.039,18.199,18.251,18.235,18.172,18.032,17.81,17.554,17.386,17.263,17.165,17.094,17.069,17.086,17.158
19.196,19.189,19.195,19.207,19.219,19.227,19.229,19.219,19.183,19.089,18.932,18.78,18.703,18.778,18.885,18.885,18.851,18.851,18.865,18.878,18.894,18.897,18.819,18.741,18.798,18.905,18.932,18.852,18.745,18.677,18.668,18.684,18.715,18.785,18.914,19.004,18.899,18.753,18.698,18.639,18.583,18.538,18.496,18.468,18.545,18.819,19.113,19.201,19.162,19.133,19.11,19.036,18.881,18.692,18.617,18.517,18.319,18.191,18.295,18.404,18.482,18.604,18.64,18.616,18.586,18.555,18.534,18.558,18.585,18.55,18.474,18.378,18.395,18.529,18.576,18.577,18.557,18.522,18.495,18.485,18.511,18.578,18.638,18.669,18.681,18.683,18.679,18.702,18.743,18.622,17.614,16.355,15.871,15.921,16.333,16.833,17.269,17.6,17.831,18.02,18.018,17.424,15.987,14.979,15.614,15.906,16.275,16.613,16.881,17.052,17.158,17.23,17.297,17.392,17.528,17.703,17.884,18.003,18.026,17.964,17.83,17.637,17.433,17.293,17.187,17.096,17.019,16.993,17.027,17.111
