14.701,14.713,14.71,14.703,14.703,14.726,14.793,14.92,15.093,15.278,15.47,15.625,15.697,15.641,15.455,15.349,15.421,15.436,15.313,15.11,14.898,14.712,14.553,14.414,14.295,14.199,14.122,14.057,13.999,13.946,13.906,13.899,13.954,14.079,14.263,14.438,14.531,14.543,14.557,14.583,14.595,14.576,14.469,14.262,14.052,13.957,13.974,14.044,14.118,14.128,13.721,13.05,12.647,12.503,12.488,12.568,12.613,12.578,12.48,12.414,12.42,12.462,12.53,12.602,12.643,12.636,12.582,12.464,12.311,12.192,12.117,12.144,12.142,12.141,12.145,12.147,12.15,12.152,12.152,12.151,12.148,12.145,12.141,12.138,12.129,12.152,12.176,12.172,12.111,11.954,11.68,11.427,11.373,11.375,11.446,11.519,11.571,11.598,11.622,11.673,11.735,11.78,11.808,11.819,11.813,11.789,11.748,11.683,11.569,11.47,11.477,11.595,11.793,12.049,12.319,12.525,12.592,12.619,12.665,12.705,12.739,12.77,12.79,12.8,12.802,12.798,12.79,12.781,12.773,12.782
14.639,14.646,14.648,14.65,14.662,14.696,14.764,14.864,14.972,15.081,15.287,15.537,15.742,15.874,15.87,15.637,15.421,15.451,15.467,15.327,15.092,14.849,14.64,14.471,14.334,14.225,14.141,14.075,14.017,13.964,13.922,13.911,13.974,14.126,14.33,14.478,14.51,14.498,14.555,14.587,14.604,14.568,14.421,14.194,14.017,13.959,13.973,14.048,14.123,14.134,13.81,13.167,12.72,12.546,12.506,12.586,12.596,12.462,12.299,12.302,12.426,12.611,12.783,12.914,12.992,12.998,12.925,12.77,12.575,12.352,12.166,12.126,12.144,12.146,12.151,12.158,12.161,12.161,12.159,12.155,12.152,12.15,12.152,12.152,12.212,12.268,12.308,12.332,12.301,12.156,11.936,11.553,11.35,11.323,11.363,11.439,11.5,11.521,11.524,11.561,11.626,11.686,11.732,11.773,11.796,11.795,11.771,11.727,11.666,11.565,11.451,11.4,11.474,11.683,11.986,12.324,12.547,12.574,12.613,12.66,12.704,12.736,12.759,12.772,12.775,12.772,12.765,12.756,12.745,12.748
14.594,14.595,14.598,14.606,14.625,14.66,14.714,14.774,14.815,14.866,15.079,15.375,15.627,15.807,15.949,15.975,15.744,15.518,15.504,15.477,15.302,15.037,14.773,14.555,14.388,14.261,14.167,14.096,14.038,13.988,13.945,13.926,13.976,14.127,14.334,14.461,14.457,14.466,14.529,14.569,14.601,14.56,14.382,14.162,14.028,13.984,13.975,14.042,14.116,14.119,13.839,13.241,12.8,12.597,12.512,12.557,12.536,12.361,12.243,12.387,12.635,12.834,12.963,13.083,13.186,13.249,13.253,13.151,12.933,12.626,12.307,12.152,12.13,12.149,12.15,12.155,12.161,12.164,12.166,12.166,12.163,12.167,12.181,12.278,12.335,12.358,12.382,12.416,12.457,12.396,12.173,11.866,11.436,11.296,11.316,11.358,11.435,11.461,11.438,11.443,11.501,11.568,11.623,11.68,11.737,11.775,11.786,11.764,11.714,11.643,11.565,11.466,11.376,11.423,11.608,11.937,12.298,12.472,12.53,12.602,12.66,12.702,12.729,12.745,12.75,12.748,12.741,12.732,12.721,12.714
14.563,14.558,14.557,14.567,14.583,14.609,14.64,14.661,14.663,14.727,14.977,15.319,15.605,15.782,15.885,16,16.004,15.785,15.601,15.557,15.462,15.236,14.947,14.677,14.465,14.312,14.202,14.123,14.064,14.015,13.973,13.946,13.969,14.091,14.284,14.409,14.403,14.413,14.461,14.513,14.575,14.565,14.395,14.191,14.087,14.033,13.984,14.029,14.081,14.054,13.811,13.276,12.873,12.657,12.531,12.532,12.487,12.294,12.248,12.469,12.687,12.785,12.875,13.003,13.098,13.16,13.223,13.287,13.233,12.951,12.549,12.238,12.137,12.14,12.152,12.154,12.166,12.177,12.178,12.168,12.167,12.241,12.37,12.391,12.325,12.287,12.32,12.407,12.509,12.557,12.402,12.115,11.717,11.406,11.276,11.295,11.365,11.413,11.377,11.334,11.37,11.434,11.489,11.544,11.616,11.692,11.754,11.781,11.764,11.705,11.621,11.55,11.493,11.422,11.381,11.479,11.727,12.024,12.373,12.54,12.601,12.654,12.692,12.712,12.722,12.722,12.718,12.709,12.697,12.689
14.526,14.524,14.528,14.535,14.535,14.546,14.553,14.554,14.573,14.706,14.997,15.346,15.625,15.797,15.892,15.964,16.058,16.001,15.801,15.664,15.58,15.409,15.137,14.835,14.575,14.383,14.25,14.159,14.094,14.045,14.005,13.974,13.971,14.046,14.203,14.333,14.35,14.341,14.363,14.418,14.508,14.563,14.455,14.285,14.191,14.109,14.007,14.016,14.031,13.92,13.697,13.247,12.94,12.724,12.567,12.524,12.462,12.273,12.24,12.454,12.601,12.646,12.768,12.898,12.957,12.978,13.008,13.103,13.257,13.187,12.807,12.399,12.166,12.136,12.158,12.169,12.179,12.179,12.162,12.182,12.294,12.42,12.438,12.148,12.052,12.1,12.188,12.314,12.473,12.627,12.586,12.36,12.095,11.714,11.41,11.265,11.272,11.365,11.353,11.27,11.266,11.299,11.346,11.382,11.448,11.544,11.651,11.738,11.78,11.767,11.707,11.607,11.507,11.468,11.471,11.396,11.323,11.449,11.858,12.376,12.527,12.599,12.645,12.673,12.687,12.693,12.691,12.684,12.672,12.663
14.495,14.485,14.486,14.488,14.49,14.488,14.479,14.496,14.592,14.817,15.14,15.458,15.684,15.809,15.878,15.935,16.029,16.095,15.996,15.832,15.706,15.555,15.313,15.009,14.714,14.48,14.317,14.207,14.132,14.077,14.036,14.004,13.987,14.016,14.121,14.242,14.29,14.279,14.27,14.306,14.402,14.517,14.515,14.411,14.325,14.208,14.044,14.012,14,13.756,13.461,13.124,12.986,12.799,12.61,12.535,12.456,12.26,12.222,12.401,12.486,12.531,12.669,12.786,12.847,12.882,12.917,12.983,13.132,13.264,12.997,12.553,12.223,12.112,12.134,12.159,12.161,12.122,12.158,12.318,12.403,12.187,12,11.948,11.959,11.946,12.018,12.118,12.273,12.468,12.629,12.588,12.447,12.147,11.75,11.433,11.281,11.285,11.351,11.267,11.183,11.202,11.234,11.241,11.262,11.353,11.482,11.626,11.735,11.774,11.757,11.718,11.624,11.494,11.425,11.396,11.407,11.326,11.393,11.842,12.396,12.534,12.594,12.629,12.65,12.659,12.66,12.655,12.645,12.636
14.45,14.442,14.439,14.436,14.433,14.434,14.451,14.519,14.717,15.018,15.342,15.594,15.747,15.822,15.857,15.896,15.976,16.09,16.107,16,15.86,15.697,15.47,15.178,14.869,14.6,14.403,14.269,14.177,14.112,14.066,14.033,14.013,14.014,14.067,14.156,14.218,14.225,14.208,14.218,14.29,14.421,14.512,14.506,14.457,14.315,14.089,14.014,14.021,13.688,13.229,12.982,13.007,12.883,12.661,12.561,12.477,12.274,12.176,12.319,12.382,12.411,12.53,12.653,12.746,12.823,12.907,13.023,13.153,13.253,13.068,12.619,12.256,12.109,12.126,12.136,12.111,12.156,12.296,12.157,12.142,11.974,11.83,11.864,11.849,11.849,11.867,11.893,11.984,12.12,12.307,12.491,12.578,12.492,12.207,11.799,11.455,11.286,11.294,11.305,11.151,11.103,11.134,11.13,11.125,11.175,11.283,11.46,11.64,11.751,11.761,11.721,11.711,11.666,11.541,11.436,11.407,11.407,11.347,11.438,12.031,12.398,12.524,12.579,12.608,12.622,12.627,12.624,12.614,12.606
14.403,14.396,14.39,14.384,14.384,14.401,14.451,14.616,14.9,15.235,15.509,15.68,15.774,15.81,15.821,15.847,15.92,16.046,16.139,16.117,16.013,15.848,15.617,15.332,15.022,14.734,14.507,14.346,14.232,14.151,14.095,14.058,14.038,14.032,14.05,14.1,14.153,14.176,14.171,14.17,14.211,14.316,14.443,14.525,14.544,14.407,14.136,14.015,14.06,13.76,13.177,12.946,13.039,12.984,12.743,12.599,12.514,12.322,12.142,12.239,12.286,12.273,12.366,12.493,12.611,12.718,12.829,12.979,13.127,13.151,12.961,12.565,12.24,12.1,12.087,12.09,12.159,12.332,12.165,11.954,11.937,11.855,11.788,11.792,11.764,11.764,11.781,11.813,11.849,11.893,11.979,12.097,12.258,12.44,12.488,12.279,11.875,11.486,11.297,11.307,11.22,11.047,11.05,11.05,11.021,11.033,11.125,11.282,11.503,11.695,11.777,11.732,11.662,11.699,11.686,11.581,11.503,11.485,11.453,11.399,11.677,12.2,12.423,12.515,12.559,12.581,12.59,12.59,12.58,12.574
14.359,14.349,14.341,14.337,14.349,14.397,14.507,14.744,15.072,15.389,15.582,15.7,15.77,15.781,15.777,15.8,15.869,15.996,16.128,16.178,16.133,15.994,15.76,15.471,15.164,14.869,14.622,14.434,14.297,14.197,14.127,14.082,14.059,14.051,14.057,14.08,14.114,14.139,14.146,14.147,14.17,14.24,14.353,14.48,14.567,14.459,14.168,14.015,14.076,13.888,13.268,12.971,13.069,13.079,12.858,12.653,12.555,12.408,12.154,12.16,12.213,12.143,12.191,12.3,12.424,12.548,12.65,12.746,12.857,12.878,12.703,12.409,12.17,12.062,12.073,12.18,12.325,12.256,11.977,11.823,11.834,11.786,11.738,11.717,11.699,11.696,11.698,11.722,11.775,11.848,11.905,11.967,12.002,12.069,12.264,12.439,12.319,11.926,11.507,11.325,11.263,11.08,10.984,10.997,10.968,10.949,11.009,11.159,11.366,11.606,11.767,11.783,11.67,11.61,11.687,11.68,11.593,11.544,11.547,11.48,11.567,12.005,12.301,12.438,12.503,12.535,12.55,12.551,12.542,12.539
14.313,14.302,14.295,14.298,14.328,14.411,14.573,14.85,15.178,15.445,15.586,15.699,15.76,15.75,15.741,15.775,15.847,15.96,16.099,16.198,16.212,16.117,15.894,15.598,15.29,14.997,14.74,14.533,14.373,14.254,14.17,14.113,14.08,14.066,14.065,14.076,14.096,14.117,14.129,14.134,14.152,14.198,14.284,14.421,14.547,14.465,14.173,14.01,14.073,13.99,13.388,12.983,13.044,13.109,12.972,12.728,12.596,12.5,12.243,12.087,12.185,12.078,12.047,12.121,12.195,12.334,12.467,12.537,12.529,12.511,12.414,12.24,12.124,12.119,12.218,12.298,12.251,12.045,11.834,11.774,11.78,11.743,11.724,11.731,11.746,11.739,11.705,11.669,11.672,11.732,11.819,11.952,12.051,12.081,12.018,12.168,12.401,12.316,11.906,11.498,11.325,11.172,10.974,10.946,10.939,10.909,10.94,11.07,11.271,11.524,11.725,11.809,11.736,11.57,11.607,11.686,11.649,11.586,11.582,11.551,11.542,11.862,12.179,12.353,12.44,12.484,12.504,12.508,12.5,12.498
14.264,14.254,14.251,14.264,14.313,14.415,14.614,14.898,15.204,15.433,15.578,15.705,15.752,15.724,15.723,15.786,15.874,15.978,16.092,16.201,16.258,16.209,16.01,15.711,15.4,15.111,14.856,14.638,14.46,14.325,14.229,14.163,14.118,14.09,14.077,14.076,14.085,14.102,14.116,14.128,14.145,14.177,14.244,14.38,14.516,14.433,14.147,14,14.07,14.047,13.487,13.004,13.01,13.061,13.022,12.792,12.629,12.561,12.394,12.113,12.113,12.131,12.049,11.981,12.021,12.102,12.224,12.409,12.495,12.443,12.358,12.28,12.248,12.267,12.26,12.185,12.043,11.883,11.772,11.761,11.755,11.741,11.765,11.808,11.844,11.855,11.82,11.741,11.669,11.671,11.759,11.867,12.025,12.127,12.185,12.062,12.175,12.397,12.254,11.81,11.463,11.247,11.03,10.91,10.913,10.89,10.899,11.011,11.211,11.471,11.69,11.811,11.779,11.592,11.521,11.648,11.675,11.625,11.606,11.593,11.546,11.768,12.073,12.267,12.373,12.428,12.454,12.46,12.453,12.452
14.216,14.207,14.208,14.23,14.293,14.408,14.61,14.881,15.168,15.401,15.579,15.709,15.74,15.706,15.725,15.824,15.933,16.035,16.134,16.221,16.291,16.273,16.1,15.806,15.493,15.212,14.963,14.744,14.557,14.411,14.307,14.233,14.18,14.142,14.114,14.096,14.09,14.097,14.111,14.129,14.15,14.172,14.231,14.368,14.485,14.372,14.096,13.986,14.071,14.073,13.534,13.024,13.008,13.013,12.981,12.786,12.636,12.588,12.528,12.301,12.089,12.086,12.101,12.077,12.114,11.999,12.014,12.086,12.259,12.367,12.365,12.314,12.256,12.187,12.092,11.999,11.883,11.793,11.757,11.758,11.75,11.754,11.79,11.831,11.876,11.894,11.864,11.788,11.704,11.675,11.734,11.854,12.03,12.149,12.215,12.229,12.103,12.251,12.39,12.119,11.691,11.375,11.126,10.928,10.89,10.88,10.874,10.968,11.172,11.439,11.67,11.813,11.804,11.62,11.472,11.582,11.671,11.651,11.626,11.616,11.558,11.713,11.987,12.187,12.304,12.368,12.399,12.406,12.398,12.398
14.176,14.16,14.163,14.189,14.256,14.377,14.554,14.81,15.098,15.364,15.573,15.701,15.727,15.699,15.741,15.877,16.013,16.11,16.204,16.273,16.327,16.315,16.158,15.878,15.569,15.296,15.06,14.848,14.659,14.506,14.395,14.318,14.262,14.218,14.179,14.141,14.112,14.1,14.109,14.131,14.15,14.17,14.239,14.375,14.443,14.286,14.037,13.978,14.076,14.065,13.484,13.008,13.008,12.967,12.903,12.754,12.635,12.601,12.597,12.524,12.288,12.103,12.064,12.07,12.149,12.199,12.284,11.904,11.96,12.052,12.102,12.103,12.065,11.993,11.914,11.848,11.793,11.764,11.758,11.76,11.757,11.773,11.81,11.865,11.912,11.913,11.858,11.771,11.699,11.693,11.763,11.909,12.091,12.242,12.295,12.311,12.221,12.149,12.34,12.312,11.944,11.553,11.234,10.993,10.881,10.871,10.86,10.938,11.148,11.423,11.658,11.817,11.821,11.636,11.454,11.502,11.649,11.664,11.641,11.62,11.561,11.683,11.923,12.116,12.237,12.306,12.338,12.345,12.336,12.333
14.132,14.112,14.114,14.138,14.196,14.301,14.46,14.703,15.009,15.317,15.554,15.686,15.716,15.701,15.764,15.937,16.11,16.204,16.284,16.342,16.367,16.337,16.179,15.917,15.625,15.366,15.145,14.944,14.758,14.602,14.487,14.408,14.351,14.304,14.251,14.188,14.13,14.1,14.103,14.121,14.138,14.179,14.27,14.378,14.37,14.186,13.989,13.984,14.08,14.003,13.317,12.978,12.997,12.9,12.808,12.702,12.611,12.593,12.601,12.614,12.543,12.358,12.175,12.07,12.085,12.153,12.322,12.328,11.976,11.849,11.897,11.896,11.882,11.844,11.811,11.788,11.776,11.775,11.779,11.784,11.794,11.822,11.875,11.929,11.94,11.891,11.803,11.723,11.696,11.746,11.855,12.039,12.224,12.361,12.413,12.396,12.341,12.189,12.24,12.369,12.156,11.752,11.377,11.083,10.905,10.866,10.852,10.921,11.139,11.419,11.654,11.822,11.834,11.649,11.448,11.437,11.602,11.664,11.652,11.614,11.56,11.669,11.877,12.054,12.172,12.241,12.274,12.28,12.267,12.258
14.076,14.06,14.06,14.075,14.117,14.203,14.353,14.583,14.911,15.258,15.521,15.663,15.704,15.703,15.784,15.991,16.206,16.303,16.362,16.404,16.395,16.327,16.156,15.915,15.658,15.42,15.216,15.03,14.852,14.696,14.578,14.496,14.438,14.383,14.308,14.216,14.138,14.099,14.095,14.107,14.142,14.215,14.295,14.336,14.265,14.1,13.965,13.999,14.065,13.88,13.12,12.964,12.971,12.838,12.735,12.652,12.615,12.618,12.62,12.633,12.642,12.593,12.457,12.283,12.146,12.081,12.166,12.365,12.291,11.959,11.87,11.846,11.804,11.791,11.781,11.782,11.792,11.805,11.821,11.841,11.875,11.926,11.966,11.96,11.893,11.794,11.715,11.7,11.755,11.859,12.033,12.229,12.403,12.517,12.542,12.489,12.426,12.279,12.2,12.34,12.287,11.941,11.535,11.192,10.955,10.872,10.849,10.918,11.144,11.424,11.653,11.826,11.844,11.667,11.457,11.392,11.517,11.637,11.634,11.582,11.553,11.665,11.846,12.003,12.112,12.177,12.209,12.212,12.196,12.181
14.011,14.008,14.004,14.007,14.031,14.097,14.234,14.469,14.812,15.184,15.47,15.63,15.688,15.701,15.789,16.02,16.274,16.394,16.424,16.437,16.394,16.283,16.099,15.883,15.668,15.462,15.276,15.104,14.938,14.786,14.666,14.581,14.516,14.444,14.343,14.232,14.148,14.105,14.094,14.117,14.175,14.239,14.267,14.247,14.163,14.048,13.961,14.014,14.022,13.68,12.956,12.958,12.934,12.818,12.758,12.725,12.714,12.693,12.677,12.691,12.724,12.727,12.688,12.59,12.429,12.244,12.112,12.212,12.374,12.223,11.944,11.909,11.943,11.904,11.894,11.899,11.911,11.931,11.956,11.987,12.012,12.004,11.949,11.856,11.754,11.692,11.703,11.779,11.893,12.065,12.256,12.439,12.583,12.658,12.647,12.559,12.475,12.358,12.214,12.292,12.344,12.091,11.683,11.284,11.015,10.892,10.852,10.927,11.16,11.434,11.655,11.829,11.85,11.689,11.486,11.373,11.425,11.541,11.561,11.533,11.551,11.67,11.825,11.959,12.056,12.116,12.145,12.147,12.13,12.112
