14.188,14.214,14.215,14.202,14.181,14.159,14.163,14.262,14.543,14.935,15.221,15.321,15.409,15.548,15.634,15.719,15.773,15.818,15.824,15.648,15.306,14.885,14.57,14.363,14.222,14.126,14.067,14.03,14.002,13.978,13.958,13.942,13.931,13.925,13.924,13.931,13.951,13.977,14,14.021,14.04,14.058,14.078,14.097,14.111,14.119,14.121,14.116,14.109,14.1,14.086,14.061,14.008,13.964,13.886,13.231,12.802,12.836,12.807,12.792,12.793,12.801,12.813,12.806,12.785,12.762,12.749,12.757,12.781,12.788,12.732,12.577,12.343,12.127,12.032,12.038,12.059,12.06,12.047,12.03,12.01,11.99,11.974,11.964,11.96,11.958,11.954,11.947,11.935,11.921,11.905,11.895,11.892,11.895,11.903,11.915,11.916,11.899,11.875,11.855,11.835,11.805,11.788,11.798,11.804,11.793,11.805,11.883,12.011,12.108,12.112,12.052,12.001,11.946,11.837,11.747,11.736,11.781,11.859,11.899,12.028,12.386,12.658,12.765,12.797,12.801,12.789,12.768,12.741,12.726
14.173,14.199,14.199,14.186,14.164,14.14,14.138,14.23,14.504,14.893,15.183,15.281,15.363,15.508,15.609,15.707,15.765,15.791,15.764,15.595,15.287,14.91,14.607,14.396,14.247,14.146,14.083,14.046,14.017,13.991,13.97,13.954,13.942,13.933,13.934,13.951,13.976,14.001,14.023,14.044,14.066,14.087,14.106,14.119,14.122,14.122,14.121,14.115,14.11,14.108,14.1,14.072,14.014,13.966,13.729,12.932,12.74,12.773,12.753,12.8,12.872,12.952,13.042,13.073,13.06,13.028,12.989,12.925,12.856,12.845,12.889,12.877,12.727,12.458,12.193,12.047,12.018,12.028,12.024,12.003,11.976,11.954,11.956,11.988,12.035,12.075,12.1,12.107,12.095,12.064,12.02,11.97,11.926,11.898,11.887,11.891,11.903,11.91,11.907,11.893,11.872,11.841,11.819,11.824,11.818,11.793,11.803,11.894,12.031,12.119,12.097,12.014,11.947,11.888,11.776,11.693,11.69,11.734,11.809,11.889,12.009,12.303,12.584,12.715,12.764,12.777,12.771,12.755,12.735,12.728
14.16,14.185,14.185,14.172,14.15,14.123,14.115,14.192,14.451,14.839,15.133,15.235,15.297,15.435,15.55,15.659,15.721,15.73,15.673,15.501,15.23,14.9,14.618,14.41,14.261,14.161,14.097,14.058,14.028,14.002,13.981,13.963,13.949,13.942,13.951,13.975,14.001,14.023,14.047,14.072,14.095,14.113,14.122,14.119,14.113,14.116,14.121,14.113,14.105,14.109,14.11,14.078,14.015,13.901,13.426,12.659,12.691,12.734,12.811,12.949,13.106,13.209,13.272,13.284,13.279,13.269,13.257,13.224,13.134,13.026,12.953,12.957,12.964,12.833,12.548,12.249,12.068,12.012,12.002,11.982,11.948,11.926,11.96,12.055,12.157,12.22,12.24,12.236,12.228,12.22,12.201,12.158,12.091,12.013,11.945,11.903,11.887,11.889,11.894,11.89,11.877,11.851,11.837,11.841,11.822,11.784,11.801,11.911,12.054,12.126,12.078,11.972,11.886,11.816,11.71,11.639,11.651,11.692,11.752,11.858,11.978,12.246,12.512,12.661,12.726,12.749,12.751,12.741,12.726,12.724
14.148,14.172,14.172,14.16,14.137,14.109,14.093,14.15,14.381,14.759,15.071,15.186,15.223,15.339,15.462,15.559,15.621,15.616,15.537,15.364,15.14,14.853,14.6,14.407,14.266,14.171,14.107,14.068,14.037,14.012,13.99,13.97,13.956,13.956,13.975,14.001,14.024,14.048,14.077,14.103,14.119,14.124,14.115,14.1,14.101,14.124,14.139,14.124,14.105,14.113,14.116,14.08,14,13.762,13.117,12.565,12.757,12.865,13.001,13.157,13.265,13.276,13.245,13.209,13.192,13.194,13.211,13.239,13.233,13.161,13.063,12.995,12.988,13.013,12.889,12.583,12.267,12.08,12.013,11.98,11.939,11.918,11.978,12.115,12.24,12.282,12.252,12.205,12.179,12.177,12.193,12.213,12.215,12.174,12.094,12.005,11.937,11.899,11.884,11.876,11.869,11.853,11.85,11.854,11.817,11.769,11.807,11.94,12.081,12.129,12.059,11.933,11.824,11.742,11.643,11.596,11.644,11.695,11.729,11.814,11.94,12.215,12.443,12.605,12.685,12.718,12.728,12.724,12.715,12.717
14.137,14.16,14.16,14.148,14.127,14.098,14.074,14.106,14.297,14.657,14.99,15.136,15.151,15.226,15.351,15.412,15.465,15.45,15.368,15.238,15.022,14.779,14.561,14.391,14.264,14.176,14.115,14.077,14.046,14.02,13.996,13.975,13.966,13.978,14.003,14.026,14.048,14.078,14.11,14.129,14.13,14.115,14.09,14.082,14.11,14.155,14.172,14.145,14.117,14.125,14.122,14.075,13.956,13.603,12.981,12.848,13.037,13.143,13.213,13.266,13.224,13.129,13.02,12.933,12.89,12.896,12.966,13.098,13.178,13.157,13.092,13.016,12.942,12.953,13.004,12.86,12.542,12.242,12.076,12.001,11.946,11.92,11.984,12.131,12.252,12.264,12.202,12.149,12.138,12.15,12.169,12.19,12.214,12.229,12.208,12.139,12.048,11.969,11.918,11.889,11.877,11.865,11.868,11.862,11.798,11.755,11.827,11.979,12.108,12.13,12.041,11.899,11.76,11.665,11.577,11.565,11.644,11.719,11.755,11.806,11.914,12.167,12.379,12.549,12.641,12.685,12.702,12.705,12.702,12.707
14.127,14.148,14.149,14.138,14.118,14.09,14.059,14.065,14.206,14.529,14.881,15.078,15.096,15.106,15.206,15.288,15.317,15.298,15.218,15.08,14.895,14.695,14.514,14.368,14.256,14.176,14.119,14.083,14.053,14.025,13.999,13.982,13.985,14.006,14.028,14.046,14.072,14.109,14.138,14.143,14.124,14.093,14.069,14.08,14.132,14.185,14.199,14.17,14.145,14.143,14.12,14.049,13.883,13.526,13.127,13.323,13.303,13.289,13.27,13.178,13.009,12.796,12.646,12.597,12.594,12.617,12.68,12.862,13.097,13.149,13.091,13.005,12.899,12.859,12.949,12.97,12.756,12.427,12.175,12.041,11.961,11.924,11.973,12.104,12.201,12.183,12.124,12.116,12.141,12.157,12.174,12.203,12.228,12.244,12.251,12.228,12.162,12.075,11.998,11.945,11.917,11.896,11.89,11.861,11.767,11.755,11.866,12.026,12.133,12.127,12.024,11.871,11.7,11.59,11.513,11.526,11.603,11.687,11.752,11.797,11.893,12.126,12.324,12.497,12.598,12.651,12.675,12.683,12.683,12.684
14.118,14.137,14.137,14.127,14.109,14.083,14.05,14.032,14.115,14.381,14.736,14.995,15.063,15.021,15.054,15.126,15.144,15.123,15.048,14.925,14.773,14.61,14.461,14.339,14.242,14.169,14.119,14.085,14.054,14.025,14.002,13.996,14.009,14.031,14.048,14.066,14.098,14.137,14.158,14.144,14.106,14.072,14.056,14.085,14.147,14.196,14.209,14.191,14.166,14.14,14.084,13.988,13.824,13.588,13.437,13.464,13.32,13.259,13.142,12.89,12.623,12.465,12.474,12.528,12.577,12.609,12.61,12.636,12.86,13.128,13.13,13.004,12.872,12.827,12.901,12.982,12.86,12.559,12.264,12.081,11.978,11.927,11.959,12.059,12.107,12.075,12.082,12.143,12.172,12.164,12.176,12.23,12.285,12.305,12.302,12.285,12.243,12.18,12.101,12.028,11.975,11.933,11.908,11.84,11.734,11.779,11.923,12.074,12.152,12.122,12.006,11.847,11.648,11.517,11.457,11.477,11.525,11.577,11.649,11.723,11.865,12.095,12.282,12.451,12.557,12.616,12.646,12.658,12.659,12.656
14.107,14.124,14.124,14.116,14.1,14.078,14.045,14.012,14.038,14.227,14.555,14.865,15.025,14.998,14.937,14.973,14.993,14.961,14.897,14.792,14.666,14.533,14.411,14.308,14.224,14.162,14.116,14.082,14.051,14.025,14.011,14.015,14.033,14.053,14.066,14.088,14.126,14.162,14.168,14.133,14.088,14.057,14.049,14.094,14.154,14.188,14.196,14.182,14.149,14.099,14.029,13.945,13.832,13.682,13.522,13.368,13.228,13.077,12.806,12.55,12.436,12.467,12.568,12.615,12.646,12.678,12.71,12.682,12.659,12.854,13.057,13.017,12.87,12.814,12.881,12.966,12.884,12.614,12.309,12.107,11.99,11.931,11.949,12.001,12.005,12.029,12.126,12.198,12.196,12.175,12.181,12.228,12.305,12.354,12.354,12.332,12.297,12.246,12.176,12.102,12.026,11.96,11.911,11.798,11.723,11.825,11.984,12.112,12.162,12.113,11.994,11.834,11.615,11.463,11.427,11.472,11.516,11.538,11.573,11.655,11.844,12.08,12.284,12.414,12.52,12.583,12.616,12.63,12.631,12.623
14.095,14.111,14.111,14.103,14.09,14.071,14.043,14.005,13.988,14.09,14.354,14.68,14.936,15.016,14.91,14.843,14.862,14.834,14.772,14.687,14.582,14.473,14.372,14.284,14.211,14.155,14.111,14.076,14.048,14.03,14.028,14.041,14.06,14.075,14.087,14.116,14.156,14.182,14.17,14.117,14.074,14.045,14.055,14.1,14.136,14.155,14.158,14.139,14.099,14.046,13.985,13.91,13.79,13.611,13.405,13.23,13.053,12.8,12.556,12.482,12.54,12.556,12.605,12.589,12.597,12.629,12.691,12.751,12.729,12.708,12.809,12.865,12.805,12.786,12.867,12.94,12.855,12.601,12.312,12.116,11.996,11.934,11.933,11.945,11.979,12.088,12.202,12.25,12.251,12.226,12.194,12.188,12.244,12.331,12.366,12.355,12.324,12.28,12.215,12.137,12.037,11.967,11.893,11.742,11.751,11.881,12.036,12.136,12.164,12.107,11.99,11.837,11.613,11.437,11.428,11.506,11.573,11.619,11.66,11.713,11.859,12.082,12.274,12.386,12.488,12.552,12.586,12.6,12.6,12.595
14.082,14.096,14.096,14.09,14.079,14.064,14.041,14.007,13.968,13.994,14.173,14.466,14.775,14.987,14.985,14.815,14.737,14.733,14.676,14.602,14.516,14.426,14.341,14.265,14.199,14.147,14.103,14.07,14.05,14.045,14.055,14.073,14.089,14.098,14.116,14.153,14.187,14.194,14.161,14.1,14.065,14.043,14.06,14.079,14.085,14.085,14.076,14.05,14.008,13.954,13.882,13.771,13.61,13.422,13.254,13.093,12.857,12.616,12.546,12.619,12.534,12.538,12.52,12.507,12.532,12.578,12.643,12.723,12.777,12.757,12.738,12.731,12.707,12.757,12.859,12.907,12.796,12.547,12.29,12.11,11.992,11.932,11.921,11.95,12.047,12.177,12.262,12.299,12.317,12.314,12.274,12.216,12.19,12.242,12.318,12.344,12.326,12.283,12.214,12.129,12.023,11.969,11.852,11.696,11.803,11.934,12.069,12.148,12.163,12.107,12.001,11.864,11.666,11.451,11.422,11.496,11.568,11.64,11.721,11.801,11.909,12.099,12.271,12.366,12.461,12.522,12.555,12.568,12.567,12.569
14.067,14.08,14.08,14.075,14.066,14.054,14.037,14.01,13.969,13.949,14.042,14.268,14.562,14.853,15.021,14.959,14.732,14.625,14.595,14.531,14.457,14.382,14.309,14.242,14.182,14.131,14.094,14.071,14.066,14.076,14.093,14.109,14.116,14.124,14.155,14.194,14.209,14.196,14.147,14.087,14.061,14.047,14.045,14.031,14.022,14.017,14.001,13.969,13.917,13.844,13.738,13.593,13.426,13.27,13.128,12.948,12.72,12.593,12.659,12.605,12.452,12.482,12.448,12.467,12.503,12.561,12.63,12.705,12.775,12.801,12.773,12.729,12.727,12.799,12.871,12.862,12.717,12.475,12.252,12.088,11.982,11.937,11.947,12.021,12.14,12.241,12.296,12.319,12.33,12.339,12.343,12.318,12.242,12.174,12.202,12.26,12.284,12.264,12.205,12.12,12.021,11.963,11.784,11.692,11.844,11.959,12.077,12.148,12.163,12.117,12.025,11.907,11.757,11.544,11.423,11.449,11.522,11.61,11.714,11.839,11.966,12.124,12.277,12.387,12.44,12.494,12.523,12.533,12.529,12.528
14.052,14.063,14.063,14.059,14.052,14.042,14.029,14.01,13.977,13.937,13.967,14.131,14.377,14.65,14.902,15.047,14.971,14.687,14.538,14.471,14.406,14.339,14.276,14.217,14.164,14.122,14.097,14.092,14.102,14.118,14.132,14.138,14.139,14.161,14.203,14.228,14.215,14.192,14.135,14.08,14.061,14.045,14.029,14.013,14.001,13.977,13.937,13.878,13.797,13.694,13.569,13.431,13.294,13.161,13.004,12.822,12.675,12.671,12.721,12.506,12.41,12.428,12.4,12.423,12.46,12.52,12.599,12.687,12.769,12.822,12.828,12.809,12.826,12.872,12.858,12.778,12.605,12.382,12.189,12.054,11.984,11.972,12.014,12.105,12.205,12.273,12.309,12.323,12.324,12.318,12.319,12.325,12.315,12.281,12.208,12.159,12.17,12.185,12.174,12.112,12.026,11.934,11.711,11.738,11.868,11.965,12.069,12.137,12.163,12.136,12.064,11.964,11.846,11.689,11.54,11.496,11.54,11.627,11.719,11.849,12.006,12.149,12.284,12.389,12.454,12.48,12.494,12.499,12.487,12.467
