14.759,14.764,14.754,14.73,14.7,14.679,14.701,14.802,14.993,15.214,15.378,15.437,15.386,15.284,15.291,15.431,15.497,15.421,15.268,15.078,14.878,14.699,14.544,14.408,14.294,14.203,14.131,14.072,14.02,13.972,13.933,13.923,13.971,14.103,14.294,14.464,14.541,14.544,14.569,14.596,14.609,14.6,14.518,14.339,14.137,14.012,14.01,14.073,14.144,14.125,13.696,13.047,12.676,12.528,12.473,12.535,12.609,12.624,12.554,12.464,12.435,12.455,12.511,12.588,12.651,12.671,12.643,12.572,12.456,12.269,12.121,12.136,12.147,12.143,12.149,12.155,12.16,12.164,12.166,12.164,12.16,12.155,12.15,12.146,12.132,12.147,12.157,12.15,12.114,12.02,11.812,11.522,11.406,11.355,11.381,11.462,11.559,11.649,11.714,11.76,11.814,11.867,11.891,11.881,11.852,11.813,11.769,11.701,11.575,11.486,11.523,11.649,11.824,12.05,12.309,12.525,12.607,12.632,12.675,12.709,12.74,12.764,12.783,12.792,12.794,12.791,12.785,12.779,12.774,12.782
14.664,14.676,14.67,14.657,14.647,14.659,14.719,14.852,15.053,15.28,15.51,15.685,15.762,15.686,15.463,15.35,15.478,15.551,15.456,15.273,15.053,14.828,14.629,14.465,14.332,14.229,14.15,14.089,14.038,13.992,13.954,13.94,13.991,14.138,14.337,14.475,14.497,14.502,14.571,14.606,14.622,14.595,14.468,14.257,14.064,13.977,13.993,14.065,14.137,14.147,13.818,13.177,12.743,12.576,12.497,12.559,12.619,12.551,12.381,12.3,12.355,12.51,12.694,12.857,12.97,13.012,12.971,12.848,12.687,12.478,12.248,12.133,12.136,12.149,12.149,12.158,12.165,12.167,12.167,12.165,12.163,12.162,12.163,12.165,12.21,12.258,12.295,12.309,12.263,12.149,12.007,11.706,11.414,11.339,11.327,11.388,11.478,11.569,11.629,11.661,11.712,11.78,11.829,11.85,11.849,11.825,11.782,11.734,11.672,11.563,11.461,11.429,11.489,11.673,11.962,12.297,12.547,12.591,12.622,12.668,12.707,12.735,12.755,12.766,12.768,12.766,12.76,12.753,12.745,12.748
14.594,14.607,14.608,14.607,14.618,14.655,14.736,14.867,15.025,15.201,15.443,15.675,15.844,15.938,15.886,15.635,15.461,15.547,15.585,15.458,15.244,14.999,14.756,14.55,14.39,14.268,14.178,14.112,14.06,14.017,13.979,13.96,13.997,14.133,14.323,14.437,14.441,14.481,14.559,14.601,14.626,14.58,14.41,14.188,14.033,13.977,13.99,14.066,14.139,14.151,13.884,13.277,12.819,12.631,12.516,12.542,12.57,12.452,12.269,12.282,12.489,12.73,12.918,13.071,13.196,13.272,13.29,13.23,13.053,12.772,12.454,12.224,12.129,12.144,12.153,12.153,12.162,12.17,12.176,12.179,12.176,12.182,12.198,12.275,12.337,12.378,12.413,12.449,12.475,12.373,12.157,11.962,11.56,11.363,11.303,11.325,11.401,11.492,11.547,11.558,11.591,11.666,11.735,11.784,11.815,11.825,11.807,11.762,11.702,11.641,11.559,11.461,11.381,11.421,11.6,11.92,12.315,12.522,12.551,12.606,12.659,12.699,12.724,12.737,12.742,12.741,12.735,12.727,12.717,12.711
14.55,14.557,14.563,14.573,14.598,14.649,14.731,14.835,14.936,15.081,15.36,15.639,15.822,15.933,16.019,15.984,15.753,15.596,15.629,15.595,15.424,15.183,14.918,14.67,14.471,14.325,14.219,14.142,14.086,14.043,14.007,13.983,14,14.105,14.273,14.38,14.386,14.431,14.505,14.568,14.618,14.572,14.379,14.169,14.053,14.001,13.989,14.059,14.13,14.125,13.892,13.334,12.887,12.689,12.549,12.531,12.53,12.376,12.215,12.319,12.575,12.765,12.885,13.023,13.145,13.214,13.255,13.304,13.31,13.108,12.736,12.375,12.175,12.132,12.158,12.164,12.175,12.188,12.189,12.179,12.196,12.267,12.374,12.42,12.393,12.376,12.402,12.471,12.565,12.597,12.402,12.13,11.883,11.514,11.322,11.284,11.335,11.419,11.478,11.465,11.462,11.526,11.609,11.678,11.739,11.787,11.81,11.799,11.753,11.679,11.603,11.545,11.488,11.419,11.401,11.506,11.801,12.12,12.417,12.547,12.6,12.65,12.685,12.706,12.715,12.715,12.71,12.701,12.69,12.683
14.526,14.528,14.538,14.547,14.576,14.625,14.687,14.747,14.799,14.957,15.3,15.636,15.842,15.944,16.009,16.079,16.028,15.839,15.733,15.698,15.572,15.354,15.091,14.819,14.581,14.402,14.274,14.182,14.116,14.069,14.034,14.009,14.009,14.074,14.21,14.315,14.33,14.351,14.416,14.499,14.586,14.577,14.403,14.217,14.122,14.049,13.995,14.045,14.093,14.041,13.824,13.327,12.946,12.748,12.591,12.535,12.503,12.336,12.192,12.329,12.554,12.654,12.752,12.911,13.018,13.045,13.05,13.099,13.231,13.285,12.998,12.569,12.243,12.137,12.157,12.183,12.189,12.177,12.157,12.206,12.342,12.446,12.475,12.293,12.16,12.16,12.222,12.337,12.491,12.659,12.632,12.422,12.19,11.815,11.485,11.314,11.286,11.352,11.422,11.398,11.341,11.376,11.46,11.543,11.621,11.699,11.763,11.799,11.796,11.754,11.668,11.562,11.496,11.484,11.48,11.391,11.362,11.51,11.915,12.397,12.537,12.597,12.637,12.664,12.678,12.684,12.681,12.672,12.66,12.652
14.495,14.495,14.507,14.525,14.542,14.574,14.605,14.627,14.674,14.889,15.288,15.644,15.845,15.944,16.008,16.079,16.136,16.062,15.925,15.836,15.71,15.503,15.25,14.976,14.713,14.5,14.344,14.232,14.152,14.096,14.058,14.034,14.027,14.057,14.151,14.247,14.273,14.272,14.313,14.401,14.519,14.578,14.474,14.326,14.233,14.119,14.012,14.033,14.047,13.887,13.632,13.22,12.988,12.813,12.632,12.554,12.496,12.319,12.176,12.309,12.466,12.512,12.631,12.8,12.9,12.93,12.935,12.974,13.093,13.257,13.142,12.711,12.319,12.131,12.131,12.164,12.152,12.125,12.185,12.345,12.392,12.354,12.038,11.921,11.966,11.972,12.027,12.121,12.265,12.462,12.662,12.658,12.467,12.166,11.79,11.481,11.315,11.293,11.371,11.367,11.267,11.248,11.306,11.395,11.474,11.566,11.663,11.745,11.791,11.79,11.757,11.685,11.555,11.454,11.417,11.411,11.404,11.319,11.44,11.897,12.398,12.531,12.585,12.618,12.637,12.646,12.647,12.642,12.629,12.623
14.459,14.461,14.472,14.486,14.499,14.503,14.507,14.524,14.625,14.909,15.335,15.675,15.85,15.921,15.974,16.047,16.137,16.17,16.099,16.004,15.869,15.65,15.392,15.123,14.854,14.615,14.429,14.293,14.194,14.125,14.081,14.056,14.047,14.059,14.111,14.184,14.219,14.215,14.232,14.302,14.425,14.543,14.538,14.454,14.365,14.201,14.036,14.031,14.029,13.743,13.354,13.047,13.009,12.893,12.681,12.583,12.512,12.337,12.15,12.238,12.364,12.385,12.486,12.644,12.766,12.841,12.885,12.952,13.081,13.201,13.132,12.734,12.338,12.132,12.113,12.119,12.112,12.205,12.36,12.166,11.975,12.025,11.867,11.849,11.865,11.87,11.892,11.921,11.998,12.127,12.32,12.538,12.598,12.465,12.159,11.772,11.464,11.31,11.313,11.365,11.245,11.137,11.181,11.264,11.32,11.405,11.516,11.644,11.746,11.784,11.767,11.748,11.708,11.594,11.477,11.419,11.413,11.411,11.345,11.468,12.035,12.389,12.512,12.564,12.592,12.606,12.61,12.607,12.595,12.593
14.421,14.424,14.431,14.436,14.438,14.435,14.431,14.489,14.677,15.018,15.434,15.724,15.857,15.898,15.926,15.993,16.099,16.189,16.199,16.147,16.03,15.804,15.526,15.254,14.988,14.738,14.527,14.364,14.244,14.16,14.104,14.074,14.065,14.071,14.097,14.142,14.176,14.181,14.187,14.232,14.333,14.467,14.547,14.547,14.483,14.278,14.058,14.033,14.051,13.721,13.183,12.949,13.036,12.985,12.767,12.62,12.542,12.386,12.148,12.169,12.278,12.254,12.304,12.442,12.587,12.71,12.793,12.864,12.977,13.068,12.968,12.639,12.305,12.123,12.075,12.096,12.231,12.427,12.237,11.929,11.81,11.86,11.819,11.811,11.802,11.799,11.811,11.837,11.869,11.919,12,12.138,12.345,12.525,12.495,12.211,11.795,11.459,11.312,11.34,11.278,11.076,11.059,11.141,11.201,11.256,11.346,11.496,11.659,11.765,11.772,11.726,11.725,11.725,11.639,11.537,11.498,11.497,11.458,11.408,11.687,12.182,12.406,12.497,12.54,12.561,12.57,12.569,12.559,12.559
14.39,14.384,14.383,14.379,14.371,14.372,14.41,14.543,14.818,15.194,15.56,15.771,15.853,15.863,15.872,15.93,16.046,16.168,16.237,16.24,16.164,15.954,15.657,15.37,15.108,14.859,14.633,14.448,14.306,14.204,14.135,14.094,14.077,14.079,14.095,14.123,14.15,14.16,14.165,14.193,14.265,14.382,14.5,14.577,14.553,14.326,14.07,14.032,14.084,13.809,13.196,12.96,13.079,13.076,12.875,12.667,12.575,12.46,12.195,12.103,12.211,12.15,12.127,12.217,12.355,12.51,12.638,12.701,12.733,12.772,12.704,12.466,12.224,12.1,12.112,12.26,12.378,12.25,11.998,11.804,11.799,11.805,11.778,11.756,11.737,11.728,11.731,11.757,11.811,11.869,11.939,11.988,12.034,12.15,12.426,12.506,12.252,11.806,11.443,11.331,11.313,11.091,10.975,11.038,11.096,11.127,11.2,11.331,11.526,11.707,11.787,11.742,11.667,11.699,11.722,11.654,11.576,11.565,11.569,11.49,11.568,11.981,12.275,12.414,12.479,12.511,12.525,12.527,12.518,12.519
14.351,14.34,14.331,14.32,14.315,14.341,14.432,14.664,15.006,15.378,15.654,15.788,15.833,15.817,15.82,15.882,15.999,16.135,16.239,16.293,16.261,16.083,15.781,15.475,15.214,14.973,14.743,14.541,14.381,14.265,14.183,14.127,14.094,14.084,14.09,14.109,14.132,14.144,14.151,14.173,14.224,14.313,14.437,14.56,14.567,14.331,14.063,14.029,14.103,13.911,13.281,12.972,13.079,13.118,12.97,12.725,12.606,12.533,12.306,12.068,12.156,12.143,12.026,12.04,12.119,12.245,12.417,12.559,12.585,12.531,12.459,12.336,12.217,12.209,12.298,12.316,12.193,12.007,11.839,11.78,11.788,11.761,11.743,11.74,11.74,11.728,11.7,11.684,11.713,11.793,11.89,11.999,12.057,12.036,12.058,12.379,12.503,12.226,11.744,11.413,11.339,11.175,10.946,10.958,11.019,11.033,11.076,11.197,11.38,11.608,11.768,11.786,11.677,11.618,11.693,11.706,11.641,11.599,11.609,11.566,11.538,11.831,12.142,12.32,12.41,12.455,12.475,12.48,12.471,12.473
14.306,14.291,14.276,14.266,14.278,14.345,14.506,14.806,15.176,15.505,15.682,15.778,15.806,15.774,15.786,15.87,15.992,16.127,16.237,16.317,16.324,16.178,15.888,15.57,15.305,15.074,14.851,14.641,14.469,14.343,14.252,14.184,14.136,14.106,14.094,14.099,14.117,14.134,14.147,14.168,14.204,14.27,14.39,14.532,14.539,14.294,14.04,14.025,14.113,13.978,13.355,12.967,13.045,13.083,13.006,12.769,12.625,12.58,12.456,12.155,12.064,12.157,12.123,12.016,11.981,12.031,12.127,12.311,12.487,12.536,12.496,12.424,12.372,12.339,12.262,12.123,11.973,11.845,11.781,11.775,11.769,11.753,11.768,11.798,11.822,11.822,11.776,11.706,11.679,11.729,11.836,11.949,12.056,12.156,12.089,12.073,12.398,12.471,12.11,11.628,11.394,11.262,10.993,10.906,10.962,10.973,10.989,11.085,11.263,11.504,11.717,11.807,11.734,11.584,11.614,11.702,11.686,11.638,11.628,11.61,11.545,11.736,12.027,12.226,12.336,12.393,12.419,12.426,12.419,12.42
14.256,14.239,14.224,14.221,14.257,14.368,14.581,14.917,15.279,15.547,15.666,15.764,15.785,15.742,15.774,15.89,16.024,16.158,16.27,16.343,16.363,16.238,15.966,15.651,15.383,15.162,14.951,14.743,14.564,14.431,14.335,14.262,14.204,14.159,14.124,14.107,14.111,14.128,14.149,14.173,14.196,14.249,14.37,14.507,14.482,14.227,14.007,14.022,14.121,14.014,13.399,12.977,13.034,13.035,12.967,12.762,12.633,12.602,12.572,12.386,12.092,12.052,12.141,12.161,12.218,12.073,11.985,11.99,12.168,12.295,12.362,12.349,12.279,12.176,12.046,11.924,11.833,11.786,11.773,11.774,11.768,11.774,11.805,11.839,11.87,11.875,11.827,11.742,11.688,11.723,11.833,11.964,12.076,12.139,12.222,12.108,12.162,12.451,12.378,11.923,11.524,11.326,11.078,10.894,10.919,10.935,10.935,11.013,11.193,11.421,11.662,11.803,11.785,11.605,11.529,11.648,11.697,11.669,11.647,11.631,11.561,11.684,11.938,12.139,12.261,12.327,12.358,12.366,12.359,12.359
14.203,14.186,14.174,14.183,14.241,14.383,14.622,14.963,15.302,15.527,15.645,15.753,15.769,15.722,15.772,15.92,16.074,16.205,16.321,16.384,16.385,16.263,16.005,15.71,15.45,15.237,15.041,14.842,14.663,14.524,14.425,14.351,14.289,14.232,14.175,14.13,14.112,14.121,14.145,14.168,14.189,14.25,14.372,14.476,14.397,14.147,13.978,14.026,14.124,14.012,13.368,12.979,13.033,12.986,12.904,12.754,12.64,12.612,12.617,12.585,12.361,12.112,12.048,12.109,12.239,12.327,12.412,11.955,11.909,11.978,12.038,12.055,12.027,11.953,11.872,11.812,11.787,11.785,11.79,11.792,11.797,11.817,11.85,11.889,11.911,11.888,11.815,11.727,11.691,11.746,11.865,12.025,12.163,12.216,12.245,12.239,12.106,12.283,12.462,12.193,11.726,11.424,11.175,10.93,10.89,10.911,10.904,10.968,11.139,11.367,11.619,11.791,11.818,11.645,11.487,11.561,11.675,11.685,11.665,11.634,11.568,11.657,11.873,12.064,12.188,12.259,12.293,12.302,12.294,12.289
14.149,14.134,14.127,14.145,14.216,14.368,14.61,14.94,15.262,15.482,15.624,15.74,15.756,15.713,15.772,15.949,16.137,16.266,16.372,16.425,16.395,16.256,16.01,15.742,15.505,15.304,15.121,14.936,14.761,14.619,14.516,14.44,14.375,14.303,14.221,14.148,14.11,14.11,14.13,14.149,14.188,14.273,14.376,14.414,14.291,14.076,13.963,14.036,14.115,13.941,13.241,12.974,13.025,12.93,12.83,12.713,12.621,12.602,12.608,12.632,12.607,12.422,12.194,12.072,12.099,12.211,12.434,12.462,12.049,11.867,11.889,11.871,11.856,11.83,11.804,11.793,11.801,11.817,11.832,11.843,11.859,11.887,11.923,11.946,11.927,11.856,11.76,11.7,11.722,11.821,11.988,12.151,12.271,12.326,12.314,12.314,12.196,12.166,12.403,12.36,11.947,11.555,11.262,10.998,10.884,10.895,10.887,10.943,11.112,11.338,11.593,11.78,11.842,11.684,11.484,11.473,11.617,11.679,11.672,11.625,11.567,11.646,11.83,12.001,12.12,12.191,12.227,12.235,12.226,12.215
14.096,14.084,14.079,14.1,14.171,14.316,14.543,14.859,15.179,15.421,15.593,15.72,15.747,15.711,15.768,15.968,16.196,16.335,16.42,16.451,16.39,16.23,15.993,15.754,15.548,15.365,15.193,15.021,14.855,14.714,14.606,14.525,14.451,14.36,14.254,14.164,14.116,14.106,14.115,14.145,14.215,14.297,14.343,14.317,14.188,14.032,13.962,14.048,14.085,13.804,13.087,12.976,13.008,12.886,12.781,12.689,12.647,12.643,12.636,12.643,12.659,12.635,12.509,12.317,12.152,12.092,12.21,12.477,12.418,12.021,11.904,11.908,11.861,11.842,11.829,11.833,11.848,11.869,11.892,11.916,11.946,11.974,11.981,11.944,11.857,11.756,11.697,11.724,11.827,12.004,12.192,12.34,12.419,12.433,12.393,12.371,12.293,12.158,12.303,12.42,12.132,11.706,11.365,11.079,10.906,10.887,10.877,10.927,11.101,11.327,11.578,11.773,11.859,11.722,11.504,11.415,11.515,11.631,11.639,11.588,11.557,11.643,11.801,11.951,12.059,12.127,12.162,12.171,12.162,12.151
14.046,14.034,14.029,14.045,14.104,14.23,14.435,14.731,15.056,15.333,15.542,15.691,15.739,15.711,15.757,15.964,16.23,16.397,16.456,16.455,16.37,16.197,15.973,15.759,15.581,15.421,15.262,15.1,14.944,14.805,14.692,14.602,14.513,14.4,14.281,14.187,14.132,14.108,14.118,14.169,14.233,14.269,14.262,14.208,14.114,14.014,13.97,14.057,14.024,13.594,12.947,12.971,12.981,12.879,12.815,12.77,12.75,12.726,12.708,12.717,12.742,12.743,12.713,12.629,12.464,12.258,12.127,12.272,12.499,12.336,11.983,11.919,12.008,12.002,11.999,11.999,12.006,12.017,12.03,12.041,12.035,11.999,11.927,11.823,11.724,11.686,11.741,11.869,12.064,12.271,12.441,12.541,12.559,12.521,12.453,12.413,12.362,12.202,12.228,12.408,12.261,11.853,11.472,11.163,10.946,10.889,10.871,10.92,11.101,11.327,11.57,11.769,11.873,11.757,11.544,11.4,11.415,11.519,11.553,11.535,11.55,11.645,11.783,11.911,12.006,12.068,12.101,12.112,12.106,12.098
