14.49,14.493,14.496,14.498,14.507,14.533,14.595,14.695,14.778,14.762,14.724,14.846,15.066,15.253,15.383,15.414,15.293,15.113,14.925,14.751,14.606,14.486,14.388,14.306,14.24,14.186,14.145,14.115,14.096,14.085,14.081,14.085,14.096,14.117,14.146,14.182,14.212,14.218,14.209,14.201,14.2,14.209,14.229,14.258,14.29,14.315,14.33,14.334,14.331,14.322,14.314,14.302,14.278,14.203,13.843,13.11,12.582,12.523,12.526,12.509,12.499,12.491,12.486,12.487,12.498,12.52,12.544,12.556,12.546,12.511,12.461,12.412,12.37,12.336,12.302,12.265,12.225,12.186,12.154,12.132,12.118,12.107,12.097,12.088,12.08,12.073,12.066,12.059,12.053,12.048,12.045,12.05,12.066,12.092,12.127,12.167,12.204,12.234,12.255,12.278,12.312,12.354,12.396,12.43,12.457,12.476,12.484,12.473,12.438,12.39,12.348,12.321,12.307,12.31,12.329,12.326,12.25,12.111,11.938,11.848,12.195,12.813,12.943,12.969,12.967,12.956,12.937,12.912,12.878,12.848
14.477,14.479,14.48,14.481,14.487,14.507,14.563,14.665,14.768,14.771,14.7,14.749,14.925,15.091,15.213,15.272,15.198,15.047,14.882,14.721,14.584,14.471,14.379,14.303,14.24,14.191,14.153,14.126,14.109,14.1,14.099,14.104,14.118,14.139,14.168,14.199,14.212,14.208,14.203,14.204,14.213,14.232,14.264,14.302,14.333,14.348,14.351,14.344,14.332,14.316,14.305,14.3,14.288,14.285,14.131,13.532,12.835,12.538,12.522,12.527,12.52,12.515,12.526,12.564,12.634,12.718,12.795,12.849,12.87,12.853,12.795,12.702,12.591,12.481,12.387,12.32,12.276,12.246,12.221,12.194,12.165,12.137,12.116,12.102,12.092,12.085,12.079,12.077,12.078,12.084,12.098,12.119,12.146,12.177,12.21,12.241,12.262,12.273,12.288,12.322,12.371,12.418,12.452,12.476,12.493,12.505,12.502,12.471,12.414,12.361,12.333,12.325,12.327,12.337,12.35,12.31,12.18,12.018,11.88,11.824,12.021,12.592,12.873,12.942,12.952,12.944,12.927,12.903,12.874,12.852
14.463,14.465,14.466,14.466,14.468,14.482,14.528,14.626,14.748,14.785,14.7,14.674,14.795,14.939,15.048,15.122,15.094,14.976,14.839,14.697,14.57,14.463,14.375,14.303,14.244,14.198,14.163,14.139,14.123,14.116,14.115,14.122,14.137,14.158,14.185,14.204,14.206,14.204,14.207,14.216,14.233,14.264,14.306,14.344,14.362,14.36,14.348,14.331,14.313,14.294,14.282,14.283,14.277,14.288,14.265,13.891,13.229,12.753,12.589,12.542,12.541,12.566,12.629,12.749,12.892,13.011,13.084,13.121,13.136,13.14,13.13,13.092,13.014,12.896,12.751,12.6,12.464,12.358,12.287,12.245,12.22,12.2,12.178,12.157,12.139,12.127,12.123,12.125,12.133,12.145,12.162,12.183,12.206,12.231,12.256,12.274,12.279,12.288,12.324,12.382,12.438,12.474,12.494,12.507,12.516,12.514,12.484,12.423,12.363,12.336,12.339,12.344,12.348,12.355,12.345,12.242,12.052,11.893,11.821,11.813,11.934,12.376,12.759,12.893,12.929,12.93,12.918,12.898,12.875,12.858
14.45,14.452,14.453,14.452,14.451,14.459,14.492,14.578,14.713,14.793,14.726,14.634,14.685,14.801,14.892,14.967,14.983,14.901,14.791,14.671,14.558,14.459,14.375,14.306,14.25,14.207,14.174,14.151,14.137,14.131,14.131,14.139,14.153,14.174,14.194,14.202,14.202,14.207,14.219,14.235,14.26,14.301,14.346,14.37,14.364,14.342,14.32,14.3,14.282,14.267,14.259,14.264,14.263,14.269,14.3,14.112,13.606,13.137,12.851,12.728,12.689,12.719,12.843,13.026,13.125,13.14,13.097,13.048,13.022,13.023,13.048,13.089,13.129,13.136,13.091,12.994,12.858,12.701,12.545,12.412,12.314,12.255,12.224,12.21,12.201,12.192,12.186,12.185,12.189,12.198,12.213,12.231,12.249,12.268,12.285,12.289,12.289,12.318,12.385,12.451,12.486,12.496,12.5,12.503,12.496,12.463,12.403,12.346,12.331,12.35,12.367,12.363,12.35,12.346,12.286,12.098,11.889,11.799,11.799,11.824,11.91,12.227,12.622,12.82,12.892,12.911,12.907,12.893,12.875,12.863
14.437,14.439,14.44,14.439,14.436,14.438,14.457,14.525,14.659,14.782,14.765,14.641,14.607,14.683,14.757,14.816,14.859,14.824,14.738,14.64,14.542,14.454,14.375,14.31,14.257,14.215,14.185,14.163,14.15,14.144,14.146,14.154,14.168,14.185,14.197,14.199,14.205,14.22,14.237,14.256,14.29,14.339,14.374,14.37,14.339,14.307,14.286,14.271,14.26,14.251,14.247,14.252,14.255,14.251,14.29,14.219,13.888,13.484,13.206,13.056,12.96,12.976,13.101,13.17,13.035,12.888,12.806,12.774,12.777,12.803,12.835,12.867,12.906,12.968,13.043,13.093,13.093,13.031,12.914,12.761,12.6,12.456,12.348,12.28,12.245,12.233,12.231,12.233,12.238,12.246,12.258,12.27,12.282,12.295,12.301,12.295,12.308,12.373,12.454,12.495,12.488,12.465,12.451,12.435,12.401,12.352,12.319,12.326,12.364,12.395,12.384,12.347,12.319,12.291,12.146,11.905,11.786,11.795,11.826,11.847,11.919,12.151,12.499,12.733,12.842,12.882,12.891,12.885,12.873,12.865
14.424,14.427,14.428,14.426,14.423,14.421,14.428,14.471,14.587,14.741,14.796,14.693,14.581,14.592,14.65,14.686,14.725,14.733,14.68,14.605,14.523,14.444,14.373,14.312,14.263,14.224,14.195,14.175,14.162,14.157,14.158,14.166,14.179,14.192,14.196,14.201,14.218,14.239,14.256,14.28,14.324,14.372,14.381,14.346,14.305,14.282,14.27,14.263,14.259,14.253,14.247,14.248,14.249,14.24,14.274,14.263,14.04,13.716,13.517,13.318,13.107,13.155,13.144,12.88,12.728,12.673,12.65,12.661,12.707,12.774,12.84,12.886,12.902,12.895,12.891,12.92,12.978,13.037,13.059,13.025,12.933,12.799,12.647,12.505,12.392,12.317,12.277,12.263,12.263,12.272,12.284,12.293,12.302,12.31,12.305,12.301,12.348,12.443,12.502,12.493,12.434,12.383,12.352,12.323,12.301,12.303,12.335,12.383,12.424,12.416,12.355,12.292,12.255,12.176,11.956,11.789,11.79,11.835,11.863,11.872,11.934,12.123,12.413,12.651,12.785,12.847,12.87,12.873,12.868,12.864
14.412,14.414,14.415,14.414,14.412,14.407,14.406,14.424,14.506,14.662,14.79,14.766,14.624,14.544,14.567,14.593,14.606,14.626,14.612,14.562,14.499,14.432,14.369,14.314,14.268,14.232,14.205,14.185,14.173,14.167,14.169,14.177,14.188,14.193,14.197,14.213,14.237,14.258,14.277,14.31,14.362,14.392,14.364,14.311,14.283,14.28,14.28,14.279,14.275,14.265,14.252,14.248,14.249,14.238,14.254,14.247,14.097,13.897,13.648,13.285,13.19,13.058,12.796,12.676,12.609,12.539,12.518,12.552,12.626,12.729,12.841,12.936,12.994,13.015,13.002,12.966,12.936,12.931,12.958,12.999,13.024,13.009,12.939,12.821,12.676,12.536,12.424,12.352,12.315,12.305,12.309,12.314,12.319,12.317,12.304,12.319,12.408,12.5,12.512,12.448,12.355,12.296,12.272,12.275,12.302,12.347,12.398,12.437,12.443,12.391,12.307,12.236,12.159,12.006,11.815,11.774,11.815,11.855,11.895,11.908,11.955,12.12,12.364,12.587,12.732,12.81,12.845,12.856,12.857,12.855
14.399,14.402,14.403,14.402,14.4,14.396,14.391,14.39,14.429,14.553,14.724,14.806,14.725,14.575,14.516,14.532,14.531,14.528,14.53,14.507,14.465,14.415,14.362,14.314,14.273,14.239,14.213,14.194,14.181,14.176,14.179,14.186,14.191,14.193,14.208,14.234,14.258,14.278,14.302,14.349,14.397,14.388,14.326,14.286,14.286,14.298,14.304,14.303,14.295,14.275,14.257,14.251,14.241,14.214,14.227,14.25,14.159,13.893,13.491,13.193,13.051,12.816,12.648,12.52,12.416,12.389,12.412,12.464,12.538,12.646,12.779,12.907,13.002,13.057,13.08,13.076,13.043,12.995,12.953,12.931,12.941,12.976,13.008,12.998,12.924,12.799,12.655,12.528,12.441,12.394,12.373,12.359,12.344,12.321,12.305,12.354,12.467,12.527,12.493,12.394,12.301,12.263,12.269,12.299,12.342,12.386,12.423,12.443,12.427,12.361,12.278,12.191,12.045,11.856,11.764,11.783,11.802,11.838,11.907,11.959,11.995,12.131,12.342,12.544,12.689,12.775,12.819,12.838,12.841,12.837
14.386,14.388,14.39,14.39,14.388,14.386,14.381,14.373,14.375,14.44,14.599,14.766,14.811,14.693,14.538,14.488,14.493,14.473,14.457,14.447,14.422,14.388,14.348,14.309,14.273,14.243,14.218,14.2,14.188,14.185,14.188,14.192,14.193,14.203,14.23,14.258,14.279,14.3,14.336,14.392,14.415,14.355,14.291,14.287,14.305,14.318,14.322,14.317,14.299,14.272,14.251,14.237,14.225,14.229,14.274,14.255,14.034,13.63,13.271,13.042,12.817,12.609,12.464,12.355,12.334,12.366,12.404,12.432,12.47,12.543,12.659,12.797,12.922,13.009,13.056,13.072,13.066,13.038,12.992,12.938,12.898,12.894,12.934,12.991,13.016,12.973,12.868,12.737,12.619,12.535,12.474,12.422,12.371,12.321,12.313,12.396,12.509,12.53,12.462,12.346,12.28,12.267,12.285,12.314,12.348,12.385,12.42,12.438,12.421,12.356,12.27,12.162,11.963,11.783,11.754,11.77,11.76,11.808,11.901,12,12.054,12.158,12.338,12.519,12.657,12.745,12.795,12.819,12.826,12.829
14.372,14.374,14.376,14.376,14.375,14.374,14.372,14.366,14.353,14.36,14.454,14.636,14.8,14.82,14.67,14.504,14.459,14.459,14.427,14.398,14.379,14.355,14.327,14.297,14.268,14.242,14.221,14.205,14.197,14.196,14.197,14.196,14.201,14.225,14.258,14.282,14.3,14.327,14.377,14.427,14.402,14.307,14.281,14.302,14.317,14.317,14.314,14.301,14.273,14.246,14.234,14.237,14.251,14.259,14.209,14.021,13.687,13.335,13.073,12.836,12.607,12.436,12.332,12.313,12.36,12.42,12.458,12.468,12.461,12.466,12.516,12.616,12.743,12.862,12.952,13.007,13.03,13.03,13.012,12.986,12.959,12.944,12.955,12.999,13.049,13.063,13.014,12.915,12.798,12.689,12.587,12.489,12.391,12.317,12.329,12.438,12.53,12.521,12.412,12.298,12.258,12.255,12.271,12.3,12.341,12.388,12.43,12.45,12.432,12.367,12.279,12.175,11.976,11.783,11.74,11.738,11.724,11.78,11.885,12.015,12.113,12.199,12.349,12.508,12.635,12.722,12.773,12.8,12.81,12.814
14.357,14.36,14.361,14.361,14.361,14.361,14.361,14.36,14.353,14.334,14.347,14.465,14.667,14.833,14.829,14.649,14.471,14.428,14.431,14.399,14.362,14.335,14.309,14.285,14.262,14.242,14.225,14.214,14.209,14.207,14.203,14.203,14.221,14.254,14.284,14.301,14.321,14.359,14.417,14.444,14.361,14.275,14.289,14.307,14.307,14.296,14.282,14.263,14.247,14.244,14.249,14.238,14.181,14.059,13.871,13.627,13.356,13.11,12.872,12.633,12.437,12.32,12.292,12.349,12.444,12.531,12.59,12.607,12.571,12.508,12.463,12.468,12.528,12.622,12.731,12.84,12.942,13.034,13.109,13.159,13.175,13.161,13.139,13.134,13.148,13.156,13.128,13.053,12.946,12.821,12.682,12.536,12.393,12.311,12.356,12.473,12.537,12.492,12.331,12.25,12.223,12.223,12.252,12.303,12.361,12.414,12.452,12.465,12.446,12.392,12.314,12.228,12.091,11.903,11.768,11.722,11.721,11.782,11.891,12.024,12.15,12.245,12.371,12.509,12.623,12.705,12.755,12.783,12.795,12.801
14.342,14.344,14.345,14.345,14.345,14.346,14.347,14.349,14.351,14.343,14.316,14.336,14.475,14.695,14.855,14.83,14.634,14.448,14.399,14.4,14.378,14.344,14.314,14.288,14.267,14.25,14.237,14.229,14.223,14.216,14.211,14.22,14.249,14.284,14.305,14.319,14.345,14.393,14.45,14.437,14.308,14.267,14.285,14.294,14.293,14.281,14.274,14.274,14.273,14.259,14.201,14.072,13.876,13.663,13.478,13.32,13.134,12.918,12.681,12.468,12.325,12.277,12.322,12.434,12.566,12.68,12.772,12.809,12.78,12.694,12.584,12.489,12.434,12.424,12.454,12.518,12.611,12.729,12.87,13.022,13.153,13.225,13.235,13.225,13.22,13.217,13.193,13.134,13.039,12.909,12.744,12.553,12.375,12.309,12.392,12.5,12.528,12.427,12.249,12.203,12.178,12.205,12.267,12.337,12.397,12.44,12.468,12.477,12.466,12.432,12.377,12.31,12.23,12.112,11.967,11.847,11.801,11.85,11.948,12.06,12.178,12.288,12.4,12.518,12.619,12.693,12.741,12.768,12.78,12.787
14.325,14.327,14.328,14.328,14.328,14.329,14.33,14.333,14.338,14.346,14.337,14.302,14.328,14.483,14.704,14.85,14.822,14.65,14.473,14.396,14.371,14.357,14.336,14.309,14.287,14.269,14.255,14.244,14.233,14.224,14.225,14.246,14.28,14.308,14.322,14.339,14.375,14.428,14.471,14.406,14.264,14.258,14.258,14.267,14.278,14.282,14.278,14.262,14.22,14.13,13.97,13.745,13.512,13.342,13.246,13.143,12.967,12.748,12.532,12.364,12.283,12.292,12.387,12.548,12.706,12.848,12.956,13.004,12.994,12.931,12.822,12.688,12.556,12.445,12.37,12.339,12.35,12.398,12.487,12.626,12.813,13.014,13.161,13.212,13.204,13.187,13.173,13.145,13.079,12.955,12.768,12.535,12.345,12.319,12.433,12.515,12.502,12.319,12.189,12.154,12.155,12.225,12.303,12.369,12.419,12.453,12.476,12.487,12.487,12.473,12.445,12.403,12.35,12.284,12.191,12.085,12.018,12.015,12.057,12.13,12.22,12.326,12.432,12.535,12.622,12.687,12.73,12.754,12.765,12.772
14.307,14.309,14.31,14.31,14.31,14.31,14.311,14.313,14.318,14.327,14.341,14.327,14.29,14.319,14.469,14.67,14.809,14.825,14.747,14.632,14.5,14.355,14.332,14.318,14.3,14.283,14.267,14.252,14.24,14.237,14.251,14.281,14.312,14.329,14.341,14.368,14.41,14.459,14.478,14.36,14.236,14.22,14.191,14.181,14.174,14.154,14.109,14.042,13.948,13.815,13.637,13.444,13.291,13.209,13.146,13.021,12.828,12.621,12.443,12.329,12.291,12.331,12.473,12.669,12.847,13.004,13.099,13.134,13.133,13.098,13.017,12.892,12.737,12.577,12.445,12.362,12.324,12.312,12.319,12.361,12.46,12.628,12.838,13.022,13.118,13.133,13.122,13.121,13.09,12.973,12.759,12.492,12.316,12.348,12.472,12.512,12.446,12.212,12.136,12.116,12.169,12.248,12.316,12.373,12.417,12.45,12.475,12.492,12.501,12.501,12.493,12.472,12.436,12.388,12.331,12.262,12.203,12.175,12.175,12.214,12.276,12.366,12.465,12.554,12.628,12.684,12.721,12.742,12.751,12.757
14.288,14.29,14.291,14.291,14.291,14.291,14.291,14.293,14.296,14.302,14.316,14.329,14.314,14.277,14.294,14.407,14.569,14.714,14.816,14.892,14.911,14.696,14.377,14.316,14.301,14.286,14.27,14.259,14.255,14.266,14.291,14.322,14.34,14.349,14.37,14.407,14.446,14.484,14.468,14.308,14.201,14.141,14.051,13.98,13.916,13.845,13.759,13.671,13.58,13.486,13.389,13.3,13.233,13.174,13.075,12.915,12.724,12.548,12.416,12.343,12.316,12.371,12.554,12.777,12.979,13.122,13.177,13.183,13.178,13.15,13.077,12.948,12.777,12.6,12.464,12.388,12.353,12.334,12.323,12.318,12.328,12.384,12.512,12.711,12.904,13.018,13.057,13.082,13.086,12.978,12.732,12.442,12.3,12.391,12.496,12.49,12.35,12.133,12.089,12.105,12.174,12.235,12.295,12.345,12.387,12.423,12.456,12.483,12.504,12.515,12.517,12.508,12.483,12.445,12.401,12.352,12.306,12.272,12.266,12.295,12.335,12.409,12.497,12.574,12.636,12.682,12.713,12.73,12.737,12.741
14.268,14.271,14.271,14.271,14.271,14.27,14.27,14.271,14.273,14.277,14.285,14.298,14.306,14.294,14.264,14.254,14.301,14.398,14.533,14.734,14.969,15.037,14.686,14.423,14.324,14.302,14.289,14.286,14.293,14.314,14.34,14.357,14.362,14.379,14.412,14.446,14.474,14.498,14.441,14.252,14.135,14.018,13.876,13.757,13.651,13.557,13.474,13.415,13.373,13.342,13.31,13.272,13.219,13.132,12.998,12.83,12.663,12.525,12.438,12.385,12.338,12.399,12.617,12.874,13.081,13.178,13.182,13.168,13.154,13.107,13.006,12.856,12.683,12.535,12.445,12.4,12.364,12.336,12.327,12.332,12.34,12.341,12.353,12.45,12.668,12.882,12.995,13.053,13.083,12.98,12.7,12.397,12.303,12.438,12.498,12.446,12.237,12.07,12.057,12.09,12.136,12.186,12.238,12.281,12.319,12.36,12.404,12.447,12.485,12.511,12.524,12.523,12.508,12.482,12.452,12.419,12.385,12.363,12.361,12.371,12.392,12.453,12.528,12.593,12.644,12.681,12.706,12.719,12.723,12.727
