15.588,15.6,15.616,15.624,15.624,15.623,15.62,15.617,15.614,15.611,15.608,15.623,15.66,15.709,15.754,15.772,15.774,15.74,15.704,15.725,15.791,15.895,16.004,16.042,15.943,15.77,15.638,15.593,15.607,15.651,15.716,15.79,15.848,15.869,15.862,15.851,15.843,15.822,15.783,15.738,15.702,15.643,15.622,15.635,15.661,15.69,15.71,15.74,15.765,15.657,15.273,14.829,14.564,14.447,14.39,14.344,14.285,14.214,14.145,14.086,14.04,14.007,13.985,13.971,13.959,13.947,13.939,13.936,13.939,13.947,13.957,13.964,13.966,13.965,13.965,13.971,13.987,14.005,14.015,14.003,13.969,13.927,13.893,13.863,13.827,13.794,13.783,13.797,13.824,13.848,13.899,13.962,13.973,14.009,14.06,14.113,14.159,14.196,14.216,14.222,14.219,14.2,14.181,14.166,14.155,14.143,14.119,14.075,14.024,13.977,13.945,13.974,14.038,14.085,14.124,14.134,14.09,13.993,13.889,13.832,13.792,13.765,13.754,13.751,13.751,13.751,13.747,13.734,13.708,13.681
15.577,15.592,15.613,15.623,15.623,15.621,15.618,15.615,15.612,15.609,15.611,15.638,15.694,15.769,15.845,15.9,15.91,15.87,15.776,15.719,15.754,15.851,15.961,16.025,15.99,15.845,15.689,15.609,15.604,15.643,15.71,15.787,15.838,15.847,15.836,15.831,15.816,15.77,15.707,15.65,15.605,15.551,15.558,15.585,15.618,15.647,15.662,15.685,15.728,15.705,15.353,14.834,14.527,14.417,14.355,14.283,14.196,14.111,14.048,14.011,13.992,13.983,13.978,13.97,13.956,13.933,13.905,13.874,13.842,13.816,13.801,13.798,13.803,13.811,13.821,13.834,13.849,13.86,13.858,13.84,13.809,13.773,13.735,13.702,13.687,13.697,13.725,13.766,13.819,13.857,13.889,13.913,13.918,13.968,14.021,14.073,14.122,14.166,14.199,14.219,14.224,14.218,14.197,14.175,14.159,14.151,14.145,14.126,14.087,14.041,13.99,13.958,14.002,14.063,14.117,14.164,14.183,14.126,13.985,13.884,13.826,13.791,13.775,13.771,13.771,13.772,13.769,13.757,13.731,13.707
15.565,15.583,15.611,15.624,15.622,15.62,15.616,15.614,15.612,15.61,15.62,15.661,15.733,15.825,15.918,16,16.05,16.028,15.909,15.785,15.734,15.808,15.932,16.004,15.985,15.873,15.724,15.628,15.608,15.641,15.707,15.779,15.817,15.819,15.819,15.813,15.763,15.681,15.601,15.55,15.491,15.498,15.531,15.56,15.584,15.602,15.608,15.627,15.678,15.701,15.385,14.818,14.489,14.384,14.301,14.203,14.109,14.046,14.024,14.03,14.044,14.058,14.071,14.077,14.065,14.036,13.997,13.953,13.902,13.842,13.775,13.717,13.681,13.669,13.668,13.67,13.676,13.683,13.683,13.673,13.656,13.637,13.63,13.644,13.683,13.724,13.743,13.754,13.8,13.836,13.839,13.848,13.871,13.922,13.967,14.01,14.055,14.101,14.146,14.185,14.212,14.223,14.22,14.202,14.178,14.158,14.147,14.141,14.128,14.098,14.051,13.994,13.984,14.037,14.092,14.144,14.188,14.207,14.123,13.949,13.864,13.825,13.806,13.798,13.796,13.796,13.793,13.783,13.76,13.738
15.553,15.577,15.612,15.629,15.624,15.619,15.615,15.613,15.612,15.614,15.638,15.697,15.783,15.881,15.978,16.065,16.138,16.171,16.088,15.901,15.768,15.777,15.902,15.988,15.962,15.863,15.731,15.638,15.614,15.646,15.713,15.77,15.791,15.802,15.809,15.766,15.666,15.561,15.494,15.451,15.458,15.514,15.557,15.57,15.565,15.559,15.556,15.58,15.639,15.67,15.364,14.771,14.448,14.343,14.232,14.13,14.07,14.074,14.122,14.172,14.199,14.208,14.205,14.186,14.141,14.079,14.024,13.975,13.93,13.893,13.852,13.789,13.713,13.647,13.607,13.59,13.588,13.591,13.593,13.594,13.596,13.609,13.645,13.714,13.797,13.84,13.805,13.742,13.758,13.796,13.776,13.79,13.822,13.858,13.884,13.907,13.937,13.978,14.032,14.092,14.147,14.189,14.213,14.218,14.206,14.185,14.162,14.147,14.14,14.13,14.105,14.045,13.99,14.016,14.065,14.112,14.156,14.197,14.214,14.062,13.92,13.865,13.843,13.831,13.825,13.823,13.819,13.81,13.79,13.771
15.553,15.583,15.619,15.635,15.63,15.623,15.616,15.612,15.612,15.623,15.665,15.746,15.845,15.944,16.034,16.112,16.182,16.246,16.229,16.052,15.841,15.772,15.88,15.976,15.938,15.835,15.718,15.638,15.621,15.658,15.72,15.759,15.78,15.801,15.781,15.667,15.532,15.444,15.406,15.409,15.48,15.567,15.626,15.63,15.596,15.556,15.536,15.56,15.621,15.621,15.285,14.698,14.404,14.29,14.164,14.092,14.098,14.169,14.243,14.271,14.269,14.276,14.289,14.254,14.16,14.07,14.025,13.971,13.892,13.828,13.798,13.779,13.736,13.671,13.614,13.587,13.585,13.594,13.6,13.605,13.618,13.655,13.734,13.856,13.972,14.008,13.914,13.749,13.692,13.735,13.715,13.735,13.76,13.763,13.756,13.747,13.759,13.794,13.848,13.912,13.986,14.063,14.131,14.177,14.197,14.194,14.178,14.158,14.141,14.134,14.131,14.096,14.026,14,14.038,14.083,14.128,14.169,14.215,14.191,14.01,13.916,13.883,13.866,13.856,13.851,13.845,13.837,13.819,13.802
15.589,15.607,15.627,15.637,15.635,15.63,15.621,15.614,15.615,15.638,15.704,15.806,15.913,16.007,16.085,16.15,16.206,16.273,16.305,16.178,15.916,15.784,15.867,15.965,15.916,15.804,15.7,15.636,15.631,15.674,15.725,15.756,15.794,15.805,15.695,15.523,15.395,15.34,15.337,15.385,15.477,15.6,15.688,15.7,15.652,15.589,15.553,15.569,15.608,15.539,15.154,14.607,14.356,14.231,14.117,14.098,14.158,14.226,14.214,14.124,14.069,14.125,14.213,14.188,14.102,14.089,14.125,14.099,13.996,13.865,13.761,13.716,13.706,13.69,13.663,13.643,13.64,13.643,13.644,13.647,13.669,13.729,13.842,13.988,14.113,14.156,14.057,13.809,13.626,13.661,13.664,13.671,13.668,13.629,13.59,13.564,13.565,13.576,13.595,13.638,13.718,13.828,13.949,14.057,14.134,14.173,14.18,14.17,14.152,14.137,14.136,14.13,14.083,14.022,14.012,14.043,14.086,14.13,14.173,14.228,14.111,13.981,13.925,13.9,13.887,13.879,13.871,13.862,13.847,13.83
15.614,15.623,15.634,15.636,15.633,15.63,15.625,15.621,15.628,15.666,15.758,15.873,15.976,16.056,16.122,16.176,16.221,16.277,16.334,16.258,15.996,15.809,15.862,15.955,15.895,15.779,15.684,15.636,15.643,15.688,15.728,15.764,15.803,15.76,15.543,15.334,15.27,15.268,15.258,15.301,15.427,15.588,15.699,15.72,15.678,15.621,15.585,15.585,15.572,15.41,14.99,14.513,14.305,14.178,14.098,14.132,14.202,14.194,14.056,13.902,13.899,14.011,14.09,14.105,14.164,14.321,14.457,14.501,14.448,14.312,14.102,13.88,13.733,13.68,13.673,13.677,13.682,13.684,13.684,13.69,13.716,13.784,13.901,14.039,14.152,14.211,14.176,13.936,13.605,13.579,13.615,13.591,13.562,13.501,13.453,13.418,13.393,13.363,13.346,13.361,13.422,13.53,13.679,13.846,13.997,14.103,14.156,14.173,14.166,14.149,14.139,14.142,14.132,14.092,14.044,14.023,14.031,14.062,14.099,14.182,14.174,14.055,13.974,13.937,13.918,13.907,13.897,13.888,13.873,13.856
15.621,15.628,15.635,15.631,15.626,15.623,15.621,15.625,15.648,15.718,15.824,15.937,16.02,16.084,16.143,16.194,16.231,16.278,16.342,16.299,16.051,15.824,15.862,15.944,15.872,15.757,15.675,15.641,15.658,15.693,15.729,15.773,15.79,15.648,15.394,15.233,15.219,15.161,15.127,15.188,15.353,15.536,15.67,15.706,15.678,15.64,15.607,15.574,15.483,15.237,14.816,14.424,14.255,14.14,14.109,14.182,14.239,14.156,13.947,13.826,13.9,14.007,14.091,14.227,14.433,14.638,14.756,14.799,14.814,14.803,14.743,14.606,14.396,14.141,13.921,13.794,13.743,13.72,13.711,13.721,13.753,13.82,13.924,14.042,14.136,14.183,14.216,14.089,13.676,13.503,13.57,13.519,13.472,13.396,13.347,13.307,13.268,13.227,13.197,13.181,13.195,13.263,13.396,13.58,13.776,13.952,14.072,14.14,14.17,14.165,14.151,14.148,14.152,14.143,14.114,14.076,14.036,14.014,14.02,14.099,14.187,14.117,14.027,13.976,13.95,13.935,13.924,13.913,13.899,13.883
15.622,15.627,15.631,15.623,15.616,15.612,15.611,15.622,15.665,15.774,15.895,15.981,16.039,16.096,16.158,16.209,16.242,16.283,16.343,16.311,16.071,15.826,15.866,15.931,15.843,15.736,15.669,15.649,15.666,15.696,15.713,15.783,15.766,15.501,15.26,15.175,15.129,15.02,14.99,15.071,15.233,15.425,15.597,15.668,15.66,15.635,15.594,15.511,15.34,15.041,14.652,14.347,14.21,14.124,14.149,14.264,14.328,14.203,13.945,13.852,13.992,14.129,14.251,14.453,14.665,14.784,14.807,14.807,14.805,14.803,14.826,14.842,14.819,14.746,14.625,14.487,14.35,14.224,14.114,14.042,14.011,14.017,14.06,14.112,14.157,14.153,14.167,14.179,13.86,13.475,13.529,13.461,13.4,13.326,13.293,13.275,13.265,13.253,13.228,13.178,13.122,13.104,13.169,13.327,13.538,13.743,13.913,14.045,14.14,14.173,14.162,14.156,14.158,14.161,14.152,14.131,14.096,14.042,13.99,14.032,14.164,14.153,14.074,14.015,13.982,13.963,13.95,13.938,13.924,13.911
15.618,15.621,15.624,15.613,15.604,15.597,15.596,15.614,15.681,15.823,15.945,15.998,16.043,16.106,16.181,16.231,16.257,16.296,16.343,16.302,16.056,15.817,15.872,15.913,15.809,15.714,15.665,15.654,15.671,15.665,15.737,15.783,15.655,15.376,15.162,15.108,15.019,14.892,14.873,14.921,15.044,15.236,15.447,15.576,15.605,15.585,15.527,15.393,15.163,14.847,14.512,14.283,14.176,14.133,14.222,14.392,14.481,14.324,13.995,13.874,14.081,14.3,14.446,14.62,14.756,14.785,14.777,14.792,14.784,14.731,14.679,14.671,14.689,14.714,14.717,14.691,14.638,14.571,14.505,14.441,14.381,14.329,14.284,14.236,14.183,14.129,14.085,14.145,14.09,13.554,13.485,13.423,13.353,13.291,13.284,13.304,13.34,13.371,13.375,13.326,13.225,13.11,13.06,13.138,13.327,13.546,13.729,13.893,14.061,14.166,14.167,14.152,14.153,14.157,14.159,14.152,14.137,14.102,14.029,14.015,14.127,14.162,14.108,14.051,14.014,13.991,13.975,13.962,13.949,13.937
15.61,15.613,15.615,15.602,15.59,15.58,15.578,15.603,15.694,15.86,15.968,16.006,16.071,16.133,16.22,16.262,16.274,16.31,16.347,16.276,16.014,15.794,15.879,15.89,15.775,15.695,15.661,15.658,15.636,15.681,15.766,15.781,15.669,15.342,15.096,15.037,14.926,14.8,14.773,14.777,14.851,15.005,15.225,15.412,15.493,15.484,15.413,15.244,14.984,14.677,14.401,14.233,14.158,14.166,14.321,14.542,14.635,14.474,14.11,13.881,14.003,14.324,14.55,14.678,14.722,14.683,14.67,14.686,14.712,14.718,14.615,14.479,14.39,14.341,14.317,14.315,14.316,14.289,14.258,14.229,14.195,14.155,14.111,14.062,14.008,13.968,13.965,14.015,14.202,13.757,13.433,13.409,13.331,13.289,13.308,13.355,13.409,13.46,13.492,13.469,13.375,13.219,13.063,13.027,13.163,13.384,13.573,13.738,13.942,14.129,14.172,14.145,14.133,14.135,14.142,14.148,14.148,14.138,14.096,14.041,14.093,14.153,14.127,14.078,14.041,14.017,14,13.986,13.974,13.963
15.603,15.605,15.606,15.592,15.576,15.562,15.556,15.587,15.7,15.879,15.973,16.003,16.067,16.172,16.267,16.292,16.292,16.329,16.351,16.243,15.957,15.774,15.884,15.867,15.749,15.684,15.649,15.617,15.638,15.714,15.795,15.808,15.702,15.34,15.049,14.974,14.864,14.757,14.732,14.712,14.723,14.797,14.969,15.181,15.321,15.341,15.278,15.102,14.833,14.549,14.322,14.198,14.155,14.212,14.422,14.664,14.74,14.622,14.327,14.084,13.958,14.03,14.319,14.618,14.707,14.644,14.512,14.428,14.427,14.588,14.741,14.597,14.348,14.126,13.979,13.897,13.848,13.818,13.8,13.789,13.781,13.775,13.769,13.763,13.765,13.772,13.806,13.869,14.099,14.016,13.391,13.407,13.33,13.311,13.356,13.417,13.468,13.514,13.535,13.506,13.438,13.316,13.122,12.981,13.04,13.251,13.447,13.603,13.817,14.052,14.163,14.152,14.12,14.105,14.11,14.127,14.14,14.148,14.146,14.077,14.076,14.138,14.133,14.097,14.063,14.039,14.022,14.008,13.997,13.988
15.597,15.599,15.6,15.584,15.565,15.544,15.534,15.567,15.694,15.882,15.967,15.989,16.049,16.201,16.299,16.308,16.306,16.346,16.34,16.181,15.894,15.771,15.886,15.84,15.707,15.639,15.612,15.61,15.657,15.739,15.82,15.84,15.71,15.356,15.004,14.923,14.826,14.756,14.752,14.735,14.708,14.694,14.758,14.925,15.103,15.168,15.131,14.993,14.738,14.468,14.273,14.175,14.156,14.252,14.493,14.723,14.797,14.742,14.555,14.414,14.243,14.106,14.07,14.098,14.235,14.377,14.378,14.237,14.036,14.197,14.63,14.813,14.726,14.498,14.243,14.046,13.939,13.902,13.893,13.887,13.872,13.849,13.817,13.762,13.718,13.704,13.736,13.781,13.937,14.147,13.496,13.401,13.343,13.35,13.419,13.476,13.504,13.517,13.49,13.434,13.403,13.354,13.187,12.982,12.955,13.136,13.338,13.478,13.684,13.947,14.108,14.155,14.133,14.09,14.078,14.099,14.125,14.155,14.167,14.103,14.074,14.124,14.133,14.108,14.079,14.057,14.041,14.028,14.019,14.012
15.587,15.597,15.599,15.581,15.557,15.53,15.512,15.542,15.674,15.867,15.955,15.97,16.033,16.182,16.285,16.327,16.337,16.345,16.289,16.089,15.833,15.787,15.892,15.824,15.698,15.633,15.612,15.617,15.674,15.753,15.83,15.837,15.713,15.376,14.974,14.874,14.807,14.784,14.795,14.78,14.749,14.704,14.672,14.721,14.872,14.988,14.977,14.885,14.694,14.441,14.252,14.16,14.153,14.268,14.515,14.722,14.823,14.825,14.736,14.683,14.599,14.511,14.413,14.337,14.292,14.224,14.151,14.065,13.939,13.965,14.356,14.758,14.868,14.762,14.564,14.376,14.25,14.182,14.138,14.094,14.046,14.003,13.97,13.933,13.879,13.824,13.795,13.801,13.851,14.12,13.718,13.424,13.358,13.397,13.477,13.508,13.495,13.462,13.38,13.308,13.313,13.339,13.241,13.016,12.906,13.04,13.239,13.362,13.547,13.821,14.025,14.127,14.157,14.11,14.063,14.067,14.101,14.153,14.164,14.111,14.078,14.116,14.131,14.114,14.091,14.072,14.057,14.045,14.038,14.033
15.594,15.604,15.606,15.585,15.557,15.525,15.498,15.515,15.637,15.834,15.937,15.95,15.995,16.104,16.221,16.286,16.297,16.265,16.162,15.964,15.789,15.817,15.894,15.814,15.7,15.641,15.619,15.627,15.682,15.755,15.825,15.811,15.702,15.369,14.933,14.83,14.807,14.821,14.823,14.785,14.739,14.711,14.687,14.647,14.686,14.803,14.853,14.777,14.646,14.449,14.262,14.155,14.138,14.251,14.483,14.675,14.811,14.882,14.849,14.824,14.807,14.801,14.795,14.798,14.769,14.706,14.614,14.496,14.307,14.199,14.422,14.749,14.905,14.884,14.759,14.605,14.471,14.36,14.253,14.145,14.055,13.998,13.965,13.956,13.943,13.907,13.873,13.874,13.849,14.058,13.916,13.506,13.37,13.438,13.514,13.506,13.45,13.382,13.27,13.195,13.208,13.282,13.274,13.076,12.889,12.959,13.151,13.268,13.422,13.701,13.938,14.067,14.157,14.146,14.085,14.049,14.065,14.124,14.133,14.1,14.082,14.114,14.13,14.119,14.1,14.083,14.07,14.06,14.056,14.052
15.61,15.618,15.619,15.597,15.568,15.532,15.497,15.492,15.583,15.772,15.908,15.936,15.955,15.997,16.071,16.126,16.138,16.093,15.989,15.851,15.796,15.856,15.908,15.834,15.713,15.648,15.624,15.636,15.685,15.748,15.803,15.787,15.676,15.345,14.901,14.79,14.806,14.827,14.817,14.756,14.694,14.662,14.666,14.654,14.622,14.645,14.723,14.708,14.596,14.449,14.288,14.167,14.121,14.203,14.405,14.587,14.744,14.876,14.911,14.899,14.888,14.872,14.829,14.764,14.716,14.745,14.815,14.771,14.561,14.477,14.655,14.831,14.894,14.881,14.813,14.706,14.576,14.42,14.249,14.097,13.995,13.943,13.926,13.938,13.955,13.947,13.922,13.926,13.9,14.016,14.041,13.631,13.391,13.46,13.534,13.486,13.398,13.317,13.209,13.139,13.129,13.207,13.269,13.145,12.902,12.889,13.064,13.195,13.321,13.595,13.857,14.006,14.127,14.16,14.124,14.072,14.049,14.083,14.092,14.081,14.084,14.116,14.13,14.122,14.107,14.093,14.081,14.072,14.069,14.065
