15.296,15.296,15.296,15.296,15.296,15.297,15.298,15.299,15.302,15.306,15.31,15.312,15.313,15.313,15.314,15.314,15.313,15.313,15.312,15.311,15.309,15.308,15.306,15.304,15.303,15.302,15.302,15.302,15.303,15.305,15.307,15.309,15.312,15.313,15.314,15.315,15.315,15.314,15.313,15.312,15.31,15.308,15.306,15.304,15.301,15.298,15.295,15.291,15.287,15.283,15.278,15.273,15.267,15.261,15.254,15.247,15.24,15.234,15.234,15.241,15.258,15.282,15.309,15.338,15.367,15.397,15.429,15.461,15.493,15.521,15.545,15.565,15.582,15.598,15.61,15.618,15.62,15.619,15.615,15.607,15.594,15.574,15.547,15.516,15.481,15.445,15.412,15.388,15.372,15.358,15.342,15.331,15.333,15.35,15.377,15.4,15.413,15.41,15.389,15.352,15.308,15.264,15.23,15.204,15.175,15.129,15.071,15.037,15.059,15.12,15.199,15.285,15.372,15.462,15.547,15.575,15.516,15.481,15.573,15.533,15.242,15.107,15.055,15.035,15.029,15.029,15.032,15.035,15.038,0
15.292,15.292,15.292,15.293,15.293,15.294,15.295,15.296,15.3,15.305,15.311,15.313,15.315,15.316,15.317,15.317,15.317,15.316,15.315,15.314,15.313,15.311,15.31,15.308,15.308,15.308,15.309,15.311,15.314,15.317,15.32,15.323,15.325,15.326,15.327,15.326,15.325,15.323,15.321,15.32,15.318,15.316,15.314,15.31,15.307,15.304,15.3,15.296,15.292,15.287,15.282,15.277,15.271,15.264,15.257,15.251,15.25,15.26,15.289,15.338,15.406,15.482,15.555,15.616,15.668,15.712,15.748,15.776,15.795,15.802,15.8,15.795,15.79,15.785,15.776,15.761,15.742,15.72,15.695,15.668,15.636,15.597,15.549,15.492,15.431,15.374,15.327,15.285,15.241,15.193,15.153,15.134,15.14,15.161,15.188,15.212,15.231,15.238,15.229,15.203,15.165,15.127,15.099,15.069,15.011,14.916,14.823,14.799,14.849,14.94,15.048,15.153,15.258,15.371,15.505,15.614,15.595,15.508,15.548,15.473,15.194,15.073,15.028,15.012,15.009,15.011,15.014,15.018,15.022,0
15.287,15.288,15.289,15.29,15.29,15.291,15.292,15.294,15.298,15.305,15.312,15.315,15.317,15.318,15.319,15.32,15.32,15.319,15.319,15.317,15.316,15.315,15.314,15.313,15.313,15.315,15.317,15.321,15.325,15.329,15.332,15.335,15.336,15.337,15.336,15.335,15.332,15.329,15.327,15.326,15.324,15.322,15.318,15.314,15.31,15.306,15.303,15.299,15.295,15.29,15.285,15.28,15.274,15.268,15.263,15.262,15.272,15.303,15.362,15.448,15.549,15.647,15.727,15.782,15.814,15.83,15.836,15.831,15.808,15.773,15.746,15.741,15.749,15.757,15.754,15.737,15.706,15.668,15.631,15.598,15.564,15.52,15.458,15.383,15.305,15.238,15.184,15.134,15.084,15.04,15.019,15.025,15.05,15.077,15.104,15.131,15.157,15.173,15.17,15.14,15.084,15.028,14.983,14.932,14.852,14.767,14.726,14.748,14.802,14.896,15.023,15.138,15.239,15.339,15.454,15.565,15.573,15.496,15.533,15.44,15.157,15.046,15.007,14.994,14.992,14.995,14.999,15.003,15.006,0
15.284,15.285,15.286,15.287,15.287,15.288,15.289,15.291,15.296,15.304,15.313,15.316,15.318,15.32,15.321,15.321,15.322,15.321,15.321,15.32,15.319,15.318,15.317,15.318,15.319,15.321,15.325,15.329,15.334,15.338,15.341,15.343,15.344,15.343,15.342,15.339,15.335,15.332,15.329,15.328,15.326,15.323,15.32,15.315,15.311,15.307,15.303,15.3,15.297,15.293,15.29,15.285,15.28,15.275,15.272,15.276,15.296,15.342,15.417,15.516,15.618,15.701,15.751,15.767,15.762,15.752,15.744,15.732,15.714,15.702,15.713,15.74,15.765,15.771,15.75,15.703,15.641,15.588,15.555,15.532,15.498,15.442,15.363,15.274,15.188,15.117,15.061,15.018,14.993,14.988,15.004,15.033,15.065,15.088,15.106,15.126,15.15,15.163,15.141,15.078,14.989,14.92,14.887,14.859,14.822,14.789,14.776,14.787,14.811,14.887,15.026,15.166,15.27,15.359,15.451,15.532,15.53,15.469,15.513,15.403,15.126,15.025,14.99,14.978,14.977,14.98,14.985,14.989,14.992,0
15.281,15.283,15.284,15.284,15.285,15.286,15.287,15.289,15.294,15.304,15.314,15.317,15.319,15.321,15.322,15.323,15.323,15.323,15.323,15.322,15.322,15.321,15.322,15.323,15.325,15.328,15.332,15.336,15.341,15.344,15.346,15.348,15.347,15.346,15.343,15.34,15.336,15.332,15.33,15.328,15.326,15.323,15.32,15.316,15.312,15.308,15.305,15.303,15.301,15.299,15.297,15.294,15.29,15.286,15.284,15.29,15.315,15.366,15.447,15.545,15.636,15.694,15.707,15.688,15.667,15.661,15.663,15.671,15.691,15.727,15.77,15.801,15.805,15.771,15.701,15.616,15.554,15.53,15.525,15.511,15.475,15.415,15.341,15.267,15.206,15.159,15.13,15.117,15.12,15.127,15.133,15.135,15.139,15.141,15.136,15.126,15.118,15.104,15.071,15.012,14.95,14.918,14.919,14.929,14.922,14.884,14.836,14.814,14.815,14.859,14.988,15.166,15.289,15.373,15.443,15.499,15.484,15.448,15.504,15.377,15.103,15.009,14.976,14.965,14.964,14.967,14.972,14.976,14.979,0
15.279,15.281,15.282,15.282,15.283,15.283,15.284,15.287,15.292,15.302,15.314,15.318,15.32,15.322,15.324,15.325,15.325,15.326,15.326,15.326,15.326,15.326,15.327,15.328,15.331,15.334,15.338,15.342,15.345,15.347,15.349,15.349,15.348,15.346,15.343,15.34,15.336,15.333,15.331,15.329,15.327,15.325,15.322,15.319,15.316,15.313,15.311,15.31,15.309,15.308,15.307,15.305,15.302,15.298,15.296,15.302,15.326,15.376,15.453,15.545,15.626,15.668,15.662,15.639,15.634,15.648,15.667,15.694,15.735,15.783,15.821,15.827,15.788,15.707,15.616,15.559,15.546,15.553,15.555,15.538,15.503,15.46,15.425,15.406,15.403,15.408,15.418,15.427,15.427,15.407,15.362,15.302,15.243,15.192,15.139,15.08,15.025,14.981,14.952,14.94,14.942,14.962,14.993,15.019,15.023,14.984,14.914,14.858,14.833,14.842,14.922,15.12,15.282,15.37,15.415,15.447,15.434,15.433,15.498,15.355,15.085,14.996,14.964,14.953,14.952,14.956,14.96,14.964,14.967,0
15.278,15.279,15.28,15.281,15.281,15.282,15.282,15.284,15.289,15.3,15.312,15.317,15.32,15.323,15.325,15.326,15.327,15.328,15.329,15.329,15.329,15.33,15.331,15.333,15.336,15.339,15.342,15.344,15.347,15.348,15.349,15.349,15.348,15.346,15.344,15.341,15.338,15.336,15.334,15.333,15.332,15.331,15.329,15.327,15.325,15.323,15.321,15.32,15.32,15.319,15.319,15.317,15.314,15.31,15.307,15.311,15.329,15.372,15.441,15.529,15.609,15.653,15.656,15.648,15.657,15.678,15.71,15.755,15.804,15.842,15.85,15.811,15.731,15.648,15.598,15.588,15.598,15.607,15.606,15.596,15.584,15.582,15.602,15.643,15.691,15.735,15.77,15.791,15.79,15.757,15.688,15.586,15.469,15.359,15.264,15.181,15.102,15.023,14.956,14.928,14.936,14.97,15.007,15.038,15.062,15.063,15.021,14.948,14.883,14.861,14.868,15.038,15.251,15.367,15.39,15.39,15.386,15.424,15.495,15.339,15.071,14.986,14.954,14.943,14.942,14.945,14.949,14.953,14.956,0
15.277,15.278,15.279,15.28,15.28,15.28,15.28,15.282,15.286,15.295,15.308,15.314,15.318,15.321,15.324,15.326,15.327,15.328,15.329,15.33,15.331,15.332,15.333,15.335,15.337,15.34,15.342,15.345,15.347,15.348,15.349,15.35,15.349,15.348,15.347,15.345,15.344,15.343,15.342,15.342,15.341,15.341,15.34,15.339,15.338,15.336,15.335,15.333,15.332,15.332,15.331,15.33,15.327,15.323,15.318,15.318,15.329,15.361,15.42,15.502,15.588,15.651,15.679,15.69,15.71,15.739,15.779,15.828,15.864,15.872,15.839,15.773,15.705,15.663,15.652,15.658,15.668,15.677,15.688,15.705,15.731,15.767,15.811,15.859,15.902,15.938,15.966,15.986,15.996,15.991,15.965,15.909,15.823,15.722,15.627,15.549,15.483,15.394,15.275,15.173,15.108,15.086,15.078,15.077,15.087,15.107,15.1,15.049,14.966,14.916,14.857,14.942,15.191,15.362,15.393,15.362,15.356,15.419,15.495,15.326,15.061,14.977,14.945,14.934,14.932,14.935,14.939,14.943,14.946,0
15.277,15.278,15.279,15.279,15.279,15.279,15.279,15.279,15.282,15.29,15.301,15.308,15.312,15.317,15.32,15.322,15.324,15.326,15.327,15.328,15.329,15.33,15.332,15.334,15.337,15.34,15.342,15.345,15.347,15.349,15.351,15.353,15.354,15.354,15.354,15.353,15.352,15.352,15.352,15.353,15.353,15.353,15.353,15.353,15.352,15.35,15.348,15.347,15.346,15.345,15.344,15.343,15.34,15.336,15.331,15.326,15.329,15.348,15.393,15.467,15.559,15.643,15.702,15.739,15.772,15.807,15.844,15.878,15.889,15.868,15.821,15.77,15.736,15.724,15.725,15.736,15.756,15.786,15.821,15.854,15.882,15.903,15.918,15.929,15.937,15.944,15.946,15.945,15.942,15.941,15.946,15.953,15.954,15.94,15.911,15.876,15.847,15.806,15.726,15.626,15.526,15.441,15.363,15.287,15.225,15.198,15.177,15.13,15.061,15.002,14.901,14.865,15.1,15.338,15.421,15.383,15.365,15.426,15.498,15.314,15.051,14.969,14.937,14.925,14.923,14.926,14.929,14.933,14.936,0
15.277,15.278,15.279,15.279,15.279,15.278,15.278,15.278,15.279,15.284,15.294,15.302,15.306,15.31,15.314,15.317,15.319,15.321,15.323,15.324,15.326,15.328,15.331,15.334,15.337,15.34,15.343,15.347,15.35,15.353,15.356,15.359,15.361,15.362,15.363,15.363,15.364,15.364,15.364,15.365,15.366,15.366,15.366,15.366,15.365,15.363,15.361,15.359,15.358,15.357,15.356,15.355,15.353,15.349,15.343,15.336,15.333,15.34,15.367,15.425,15.511,15.609,15.695,15.763,15.813,15.851,15.878,15.891,15.884,15.859,15.827,15.804,15.797,15.804,15.822,15.849,15.884,15.917,15.942,15.953,15.95,15.939,15.924,15.906,15.888,15.869,15.847,15.824,15.8,15.782,15.775,15.782,15.801,15.829,15.857,15.877,15.889,15.895,15.889,15.869,15.835,15.785,15.715,15.616,15.498,15.396,15.311,15.22,15.148,15.105,14.989,14.832,14.996,15.285,15.448,15.437,15.414,15.449,15.503,15.301,15.041,14.962,14.929,14.917,14.914,14.916,14.92,14.923,14.926,0
15.277,15.279,15.279,15.279,15.279,15.278,15.278,15.277,15.277,15.28,15.288,15.296,15.3,15.304,15.308,15.311,15.314,15.316,15.319,15.321,15.324,15.327,15.331,15.335,15.339,15.343,15.347,15.351,15.355,15.36,15.364,15.367,15.37,15.372,15.374,15.374,15.375,15.375,15.376,15.377,15.377,15.378,15.378,15.377,15.376,15.375,15.372,15.37,15.368,15.368,15.367,15.366,15.363,15.36,15.354,15.347,15.34,15.338,15.349,15.384,15.453,15.548,15.65,15.745,15.821,15.87,15.892,15.888,15.872,15.856,15.848,15.851,15.866,15.887,15.911,15.935,15.954,15.964,15.959,15.941,15.912,15.88,15.854,15.835,15.823,15.814,15.803,15.785,15.761,15.735,15.71,15.691,15.679,15.675,15.683,15.7,15.723,15.746,15.767,15.785,15.799,15.805,15.792,15.755,15.689,15.597,15.482,15.344,15.243,15.213,15.096,14.844,14.905,15.209,15.455,15.494,15.489,15.493,15.51,15.284,15.031,14.953,14.921,14.908,14.905,14.907,14.91,14.913,14.916,0
15.279,15.28,15.28,15.28,15.28,15.279,15.278,15.277,15.276,15.278,15.284,15.292,15.295,15.3,15.304,15.307,15.311,15.314,15.318,15.321,15.325,15.329,15.334,15.338,15.343,15.348,15.353,15.358,15.363,15.367,15.372,15.376,15.379,15.382,15.384,15.385,15.386,15.386,15.387,15.387,15.388,15.388,15.388,15.388,15.387,15.385,15.383,15.38,15.379,15.377,15.376,15.374,15.372,15.368,15.363,15.356,15.349,15.343,15.342,15.356,15.398,15.475,15.574,15.679,15.782,15.862,15.903,15.902,15.876,15.857,15.858,15.873,15.891,15.903,15.909,15.914,15.912,15.899,15.876,15.85,15.827,15.813,15.81,15.815,15.824,15.832,15.833,15.826,15.809,15.788,15.766,15.744,15.721,15.698,15.678,15.662,15.654,15.654,15.66,15.671,15.685,15.701,15.718,15.731,15.73,15.7,15.618,15.481,15.367,15.329,15.201,14.882,14.838,15.122,15.436,15.545,15.57,15.561,15.524,15.269,15.02,14.944,14.913,14.899,14.896,14.897,14.9,14.903,14.905,0
15.281,15.282,15.282,15.282,15.282,15.281,15.28,15.278,15.277,15.278,15.283,15.29,15.294,15.298,15.303,15.307,15.311,15.315,15.32,15.324,15.329,15.334,15.339,15.345,15.35,15.355,15.36,15.365,15.37,15.375,15.38,15.384,15.388,15.391,15.393,15.394,15.395,15.396,15.397,15.397,15.397,15.398,15.398,15.397,15.397,15.395,15.393,15.391,15.389,15.387,15.386,15.383,15.38,15.376,15.371,15.365,15.359,15.352,15.346,15.347,15.364,15.409,15.487,15.585,15.687,15.794,15.876,15.91,15.902,15.875,15.859,15.863,15.87,15.865,15.852,15.847,15.844,15.835,15.823,15.813,15.809,15.814,15.824,15.836,15.847,15.854,15.856,15.849,15.833,15.815,15.8,15.784,15.763,15.741,15.718,15.696,15.676,15.659,15.649,15.648,15.657,15.677,15.704,15.734,15.763,15.772,15.729,15.621,15.511,15.452,15.29,14.92,14.797,15.036,15.391,15.584,15.642,15.625,15.529,15.251,15.006,14.934,14.903,14.89,14.886,14.886,14.889,14.892,14.895,0
15.284,15.284,15.284,15.284,15.284,15.283,15.282,15.281,15.28,15.28,15.285,15.292,15.296,15.3,15.305,15.31,15.314,15.319,15.324,15.33,15.335,15.341,15.346,15.352,15.358,15.363,15.368,15.373,15.378,15.383,15.387,15.392,15.395,15.398,15.401,15.402,15.404,15.405,15.406,15.406,15.407,15.407,15.408,15.408,15.407,15.406,15.405,15.403,15.401,15.399,15.397,15.395,15.391,15.387,15.382,15.377,15.371,15.365,15.359,15.353,15.354,15.371,15.416,15.491,15.581,15.678,15.781,15.857,15.892,15.897,15.878,15.856,15.846,15.833,15.816,15.812,15.824,15.835,15.838,15.838,15.842,15.852,15.865,15.875,15.878,15.875,15.87,15.862,15.847,15.829,15.817,15.804,15.781,15.75,15.715,15.677,15.639,15.602,15.574,15.562,15.572,15.6,15.642,15.695,15.754,15.806,15.812,15.745,15.644,15.562,15.35,14.943,14.775,14.961,15.323,15.595,15.691,15.667,15.53,15.227,14.99,14.921,14.891,14.878,14.874,14.875,14.878,14.881,14.883,0
15.287,15.287,15.287,15.287,15.287,15.286,15.285,15.284,15.284,15.285,15.29,15.297,15.3,15.305,15.31,15.315,15.32,15.326,15.331,15.337,15.343,15.348,15.354,15.36,15.366,15.371,15.377,15.381,15.386,15.391,15.395,15.399,15.402,15.405,15.408,15.41,15.412,15.413,15.414,15.415,15.416,15.417,15.418,15.419,15.419,15.419,15.419,15.418,15.417,15.416,15.414,15.412,15.408,15.405,15.4,15.395,15.389,15.383,15.376,15.369,15.362,15.361,15.376,15.419,15.489,15.57,15.654,15.748,15.818,15.86,15.886,15.88,15.851,15.823,15.8,15.793,15.81,15.839,15.861,15.871,15.878,15.889,15.903,15.911,15.906,15.89,15.873,15.865,15.857,15.84,15.83,15.824,15.804,15.766,15.716,15.654,15.584,15.517,15.469,15.446,15.448,15.471,15.51,15.567,15.645,15.738,15.804,15.79,15.716,15.626,15.37,14.944,14.766,14.9,15.24,15.568,15.713,15.696,15.526,15.2,14.969,14.905,14.878,14.866,14.862,14.862,14.865,14.868,14.87,0
15.29,15.29,15.291,15.29,15.29,15.29,15.289,15.289,15.289,15.291,15.296,15.303,15.307,15.312,15.317,15.322,15.328,15.334,15.339,15.345,15.351,15.357,15.362,15.368,15.374,15.379,15.385,15.389,15.394,15.398,15.402,15.406,15.409,15.412,15.415,15.418,15.42,15.422,15.423,15.425,15.427,15.429,15.431,15.433,15.435,15.436,15.437,15.437,15.437,15.436,15.434,15.432,15.429,15.425,15.42,15.415,15.409,15.402,15.395,15.387,15.378,15.37,15.365,15.377,15.417,15.483,15.554,15.629,15.712,15.78,15.83,15.87,15.882,15.855,15.812,15.779,15.775,15.801,15.838,15.866,15.883,15.899,15.916,15.928,15.922,15.895,15.866,15.86,15.862,15.847,15.834,15.83,15.813,15.773,15.71,15.629,15.539,15.463,15.418,15.405,15.412,15.427,15.448,15.479,15.536,15.626,15.712,15.735,15.704,15.63,15.345,14.927,14.766,14.856,15.148,15.503,15.707,15.71,15.52,15.168,14.943,14.886,14.862,14.851,14.848,14.849,14.852,14.855,14.857,0
