14.547,14.533,14.519,14.503,14.489,14.479,14.481,14.502,14.534,14.642,14.779,14.911,15.017,15.095,15.144,15.166,15.175,15.208,15.268,15.347,15.379,15.23,14.93,14.642,14.437,14.286,14.163,14.063,13.981,13.915,13.864,13.831,13.823,13.86,13.971,14.158,14.362,14.474,14.456,14.387,14.315,14.268,14.244,14.229,14.227,14.245,14.317,14.358,14.256,13.962,13.473,13.136,13.009,12.691,12.546,12.48,12.43,12.533,12.599,12.6,12.611,12.65,12.689,12.704,12.65,12.482,12.26,12.141,12.139,12.133,12.108,12.083,12.056,12.03,12.006,11.993,12.002,12.04,12.098,12.156,12.196,12.215,12.22,12.228,12.259,12.208,11.901,11.61,11.487,11.46,11.389,11.276,11.191,11.139,11.086,11.011,10.941,10.894,10.874,10.881,10.906,10.942,10.984,11.029,11.08,11.139,11.206,11.274,11.349,11.49,11.658,11.724,11.623,11.524,11.456,11.508,11.833,12.294,12.591,12.684,12.737,12.772,12.792,12.8,12.8,12.794,12.783,12.773,12.769,12.782
14.506,14.489,14.474,14.458,14.445,14.441,14.451,14.485,14.535,14.669,14.83,14.979,15.096,15.181,15.237,15.273,15.287,15.281,15.286,15.33,15.415,15.405,15.17,14.818,14.527,14.332,14.191,14.079,13.99,13.92,13.868,13.835,13.828,13.868,13.991,14.194,14.394,14.474,14.44,14.373,14.305,14.249,14.205,14.167,14.14,14.13,14.188,14.307,14.303,14.126,13.614,13.132,13,12.735,12.543,12.462,12.438,12.559,12.587,12.523,12.531,12.596,12.665,12.736,12.809,12.772,12.538,12.261,12.132,12.14,12.127,12.105,12.085,12.065,12.048,12.042,12.055,12.088,12.128,12.161,12.182,12.202,12.232,12.233,12.201,12.212,12.209,11.93,11.549,11.433,11.436,11.335,11.219,11.13,11.074,11.016,10.94,10.881,10.859,10.867,10.894,10.934,10.988,11.053,11.127,11.205,11.281,11.334,11.344,11.364,11.501,11.687,11.716,11.63,11.558,11.431,11.429,11.764,12.243,12.554,12.687,12.737,12.763,12.775,12.777,12.772,12.761,12.751,12.743,12.748
14.458,14.442,14.427,14.413,14.403,14.404,14.424,14.472,14.547,14.713,14.899,15.06,15.184,15.271,15.326,15.352,15.363,15.367,15.362,15.359,15.404,15.47,15.36,15.024,14.652,14.39,14.221,14.098,14.004,13.93,13.875,13.841,13.833,13.867,13.98,14.173,14.369,14.453,14.446,14.408,14.364,14.318,14.264,14.201,14.138,14.08,14.072,14.203,14.287,14.207,13.746,13.175,12.982,12.756,12.556,12.457,12.392,12.459,12.46,12.432,12.499,12.621,12.703,12.718,12.755,12.855,12.787,12.483,12.21,12.131,12.14,12.125,12.111,12.099,12.09,12.088,12.099,12.121,12.145,12.166,12.183,12.243,12.317,12.326,12.264,12.214,12.235,12.11,11.759,11.446,11.421,11.422,11.33,11.238,11.14,11.053,10.996,10.956,10.919,10.902,10.924,10.962,11.021,11.106,11.209,11.311,11.396,11.482,11.504,11.418,11.407,11.582,11.701,11.608,11.568,11.564,11.43,11.381,11.649,12.135,12.602,12.689,12.727,12.745,12.751,12.748,12.739,12.728,12.719,12.714
14.407,14.394,14.38,14.367,14.361,14.367,14.396,14.464,14.576,14.78,14.988,15.159,15.293,15.395,15.46,15.481,15.463,15.436,15.421,15.411,15.418,15.482,15.475,15.217,14.807,14.467,14.257,14.123,14.024,13.947,13.888,13.85,13.837,13.86,13.94,14.093,14.273,14.389,14.429,14.425,14.402,14.365,14.313,14.245,14.175,14.103,14.033,14.102,14.235,14.237,13.87,13.255,12.99,12.805,12.586,12.473,12.364,12.373,12.397,12.421,12.575,12.774,12.9,12.898,12.806,12.829,12.9,12.704,12.369,12.157,12.136,12.142,12.132,12.128,12.124,12.125,12.133,12.145,12.158,12.162,12.216,12.346,12.415,12.381,12.28,12.23,12.249,12.171,11.922,11.645,11.448,11.415,11.406,11.367,11.307,11.231,11.16,11.097,11.042,11.026,11.056,11.104,11.171,11.269,11.392,11.505,11.604,11.679,11.704,11.582,11.425,11.517,11.689,11.624,11.481,11.477,11.55,11.443,11.305,11.578,12.368,12.61,12.681,12.71,12.721,12.722,12.716,12.707,12.698,12.694
14.355,14.344,14.332,14.321,14.317,14.329,14.371,14.465,14.624,14.866,15.088,15.266,15.423,15.56,15.654,15.679,15.636,15.555,15.49,15.46,15.451,15.488,15.532,15.37,14.975,14.571,14.308,14.156,14.052,13.971,13.909,13.865,13.844,13.849,13.891,13.981,14.112,14.228,14.301,14.33,14.326,14.296,14.248,14.191,14.14,14.102,14.039,14.045,14.174,14.237,14.002,13.403,13.049,12.911,12.666,12.511,12.371,12.337,12.356,12.412,12.623,12.887,13.056,13.065,12.93,12.835,12.925,12.855,12.522,12.235,12.135,12.147,12.148,12.147,12.147,12.148,12.153,12.158,12.154,12.156,12.296,12.432,12.438,12.352,12.294,12.272,12.236,12.142,12.018,11.908,11.774,11.628,11.537,11.461,11.41,11.37,11.336,11.308,11.286,11.286,11.313,11.368,11.453,11.549,11.668,11.791,11.887,11.937,11.92,11.753,11.498,11.497,11.664,11.659,11.488,11.374,11.447,11.557,11.402,11.325,11.922,12.439,12.607,12.665,12.686,12.693,12.691,12.684,12.677,12.674
14.303,14.293,14.282,14.273,14.272,14.29,14.348,14.476,14.685,14.956,15.181,15.373,15.573,15.767,15.903,15.938,15.868,15.729,15.589,15.509,15.482,15.502,15.558,15.481,15.139,14.703,14.382,14.2,14.087,14.003,13.938,13.89,13.86,13.849,13.857,13.888,13.947,14.016,14.074,14.109,14.12,14.111,14.088,14.061,14.039,14.04,14.026,14.019,14.124,14.216,14.117,13.625,13.176,13.018,12.788,12.559,12.394,12.302,12.309,12.383,12.627,12.926,13.115,13.125,12.99,12.868,12.931,12.947,12.665,12.335,12.157,12.14,12.154,12.156,12.157,12.158,12.16,12.156,12.131,12.167,12.314,12.367,12.352,12.319,12.258,12.187,12.098,12.027,11.981,11.965,11.949,11.901,11.85,11.793,11.73,11.668,11.617,11.585,11.574,11.591,11.636,11.7,11.776,11.855,11.937,12.033,12.122,12.166,12.118,11.87,11.55,11.518,11.665,11.661,11.487,11.376,11.371,11.479,11.474,11.333,11.531,12.165,12.481,12.6,12.644,12.66,12.663,12.661,12.655,12.653
14.251,14.243,14.233,14.224,14.225,14.251,14.329,14.489,14.743,15.032,15.255,15.471,15.729,15.983,16.148,16.186,16.098,15.918,15.715,15.571,15.51,15.518,15.573,15.554,15.286,14.855,14.485,14.26,14.13,14.042,13.976,13.928,13.894,13.873,13.862,13.861,13.871,13.889,13.911,13.929,13.942,13.948,13.95,13.954,13.959,13.979,13.996,14,14.09,14.188,14.176,13.854,13.363,13.074,12.904,12.664,12.448,12.291,12.269,12.33,12.552,12.851,13.067,13.108,12.987,12.909,12.967,13.007,12.756,12.395,12.194,12.139,12.147,12.155,12.156,12.157,12.159,12.149,12.096,12.115,12.192,12.172,12.119,12.054,11.972,11.894,11.834,11.805,11.799,11.802,11.814,11.833,11.856,11.878,11.893,11.9,11.901,11.889,11.893,11.901,11.912,11.924,11.938,11.958,12.006,12.102,12.215,12.278,12.206,11.873,11.547,11.552,11.693,11.662,11.471,11.382,11.386,11.457,11.515,11.395,11.409,11.894,12.317,12.511,12.59,12.621,12.632,12.634,12.632,12.632
14.2,14.192,14.183,14.174,14.177,14.212,14.308,14.495,14.787,15.085,15.306,15.551,15.865,16.15,16.301,16.32,16.223,16.034,15.814,15.633,15.539,15.532,15.585,15.6,15.409,15.015,14.618,14.344,14.184,14.087,14.022,13.976,13.942,13.918,13.901,13.892,13.889,13.891,13.897,13.906,13.915,13.924,13.933,13.943,13.951,13.969,13.988,13.992,14.073,14.171,14.182,14.002,13.564,13.151,12.994,12.784,12.522,12.318,12.236,12.256,12.407,12.678,12.945,13.096,13.068,13.022,13.046,13.021,12.775,12.434,12.232,12.151,12.138,12.144,12.148,12.153,12.157,12.148,12.04,11.951,11.942,11.901,11.856,11.815,11.786,11.775,11.775,11.779,11.784,11.784,11.773,11.752,11.732,11.72,11.721,11.735,11.754,11.773,11.786,11.794,11.796,11.798,11.807,11.833,11.914,12.071,12.224,12.29,12.147,11.744,11.52,11.605,11.729,11.649,11.447,11.401,11.444,11.476,11.517,11.436,11.405,11.728,12.157,12.407,12.524,12.576,12.598,12.605,12.605,12.606
14.149,14.143,14.133,14.125,14.13,14.171,14.283,14.481,14.808,15.113,15.332,15.601,15.947,16.23,16.331,16.311,16.221,16.049,15.847,15.673,15.566,15.546,15.597,15.631,15.504,15.168,14.768,14.452,14.256,14.143,14.076,14.03,13.995,13.97,13.953,13.946,13.946,13.95,13.957,13.964,13.97,13.976,13.982,13.986,13.987,13.996,14.004,14,14.072,14.166,14.171,14.054,13.696,13.24,13.043,12.897,12.646,12.368,12.233,12.198,12.259,12.433,12.702,12.953,13.056,13.065,13.037,12.942,12.717,12.43,12.237,12.163,12.128,12.12,12.128,12.134,12.135,12.145,12.041,11.883,11.83,11.805,11.806,11.806,11.801,11.79,11.777,11.775,11.788,11.81,11.83,11.835,11.814,11.768,11.712,11.666,11.639,11.628,11.629,11.636,11.648,11.666,11.697,11.769,11.916,12.113,12.243,12.231,11.948,11.579,11.535,11.683,11.759,11.618,11.416,11.423,11.506,11.528,11.536,11.46,11.422,11.656,12.035,12.307,12.453,12.525,12.558,12.571,12.573,12.572
14.101,14.097,14.087,14.077,14.083,14.128,14.248,14.465,14.804,15.116,15.334,15.612,15.968,16.239,16.292,16.219,16.139,15.993,15.824,15.684,15.586,15.56,15.609,15.655,15.575,15.302,14.922,14.58,14.348,14.214,14.136,14.084,14.045,14.018,14.004,14.001,14.006,14.013,14.018,14.021,14.024,14.028,14.03,14.028,14.021,14.021,14.019,14.011,14.084,14.167,14.162,14.049,13.697,13.234,13.023,12.955,12.757,12.478,12.286,12.192,12.157,12.219,12.372,12.589,12.751,12.844,12.825,12.745,12.588,12.38,12.223,12.147,12.117,12.118,12.13,12.132,12.137,12.158,12.061,11.876,11.801,11.801,11.835,11.835,11.805,11.773,11.75,11.738,11.744,11.766,11.794,11.821,11.839,11.837,11.806,11.753,11.697,11.657,11.638,11.642,11.662,11.688,11.736,11.844,12.047,12.217,12.205,12.034,11.667,11.502,11.623,11.766,11.761,11.568,11.389,11.449,11.547,11.551,11.542,11.473,11.447,11.637,11.959,12.224,12.385,12.473,12.516,12.534,12.538,12.542
14.058,14.055,14.044,14.034,14.038,14.081,14.204,14.434,14.775,15.095,15.314,15.584,15.935,16.21,16.246,16.121,16.029,15.914,15.78,15.676,15.599,15.571,15.621,15.679,15.628,15.41,15.065,14.717,14.459,14.3,14.204,14.138,14.091,14.064,14.054,14.057,14.064,14.068,14.068,14.068,14.072,14.075,14.071,14.057,14.042,14.036,14.025,14.026,14.116,14.172,14.15,13.995,13.565,13.115,12.956,12.961,12.827,12.594,12.388,12.255,12.173,12.13,12.165,12.247,12.343,12.469,12.456,12.444,12.391,12.263,12.167,12.129,12.1,12.104,12.119,12.127,12.148,12.171,12.099,11.914,11.799,11.788,11.836,11.861,11.841,11.807,11.777,11.761,11.765,11.781,11.798,11.81,11.817,11.816,11.804,11.774,11.728,11.681,11.648,11.642,11.664,11.694,11.764,11.943,12.174,12.24,11.956,11.661,11.469,11.566,11.751,11.817,11.726,11.512,11.373,11.459,11.557,11.543,11.529,11.474,11.473,11.646,11.922,12.164,12.326,12.421,12.471,12.493,12.498,12.504
14.022,14.019,14.008,13.997,13.997,14.033,14.149,14.39,14.72,15.053,15.276,15.523,15.861,16.157,16.22,16.07,15.929,15.849,15.741,15.662,15.606,15.58,15.634,15.702,15.672,15.494,15.19,14.854,14.582,14.398,14.277,14.194,14.14,14.114,14.112,14.119,14.125,14.124,14.123,14.126,14.131,14.125,14.102,14.072,14.051,14.04,14.028,14.063,14.166,14.163,14.121,13.84,13.329,12.955,12.893,12.941,12.846,12.666,12.513,12.399,12.294,12.202,12.125,12.105,12.125,12.216,12.184,12.205,12.254,12.188,12.152,12.127,12.111,12.118,12.132,12.152,12.175,12.178,12.129,11.974,11.829,11.776,11.784,11.801,11.799,11.783,11.768,11.77,11.787,11.807,11.821,11.827,11.825,11.817,11.802,11.777,11.738,11.691,11.651,11.634,11.653,11.684,11.778,12.03,12.234,12.099,11.533,11.378,11.498,11.722,11.846,11.813,11.671,11.473,11.367,11.448,11.542,11.522,11.506,11.473,11.498,11.665,11.906,12.123,12.277,12.373,12.426,12.449,12.453,12.457
13.992,13.99,13.98,13.968,13.963,13.986,14.083,14.307,14.64,14.991,15.225,15.441,15.753,16.073,16.206,16.079,15.878,15.795,15.714,15.649,15.608,15.592,15.648,15.724,15.711,15.56,15.295,14.985,14.711,14.506,14.361,14.26,14.2,14.178,14.18,14.187,14.189,14.187,14.19,14.196,14.187,14.151,14.1,14.061,14.046,14.039,14.051,14.129,14.19,14.122,14.047,13.558,13.06,12.826,12.847,12.87,12.774,12.648,12.562,12.512,12.468,12.388,12.278,12.184,12.075,12.069,12.036,12.088,12.165,12.129,12.15,12.155,12.153,12.161,12.176,12.186,12.171,12.143,12.109,11.996,11.878,11.8,11.77,11.76,11.751,11.749,11.762,11.787,11.809,11.82,11.818,11.81,11.801,11.794,11.786,11.771,11.745,11.708,11.669,11.645,11.657,11.686,11.793,12.106,12.207,11.802,11.327,11.437,11.675,11.838,11.868,11.78,11.633,11.468,11.373,11.42,11.511,11.511,11.492,11.48,11.519,11.682,11.899,12.094,12.236,12.328,12.379,12.401,12.403,12.406
13.97,13.97,13.961,13.948,13.937,13.945,14.015,14.213,14.539,14.904,15.161,15.354,15.621,15.945,16.169,16.134,15.904,15.759,15.698,15.639,15.611,15.612,15.667,15.747,15.746,15.616,15.383,15.105,14.84,14.623,14.458,14.342,14.277,14.255,14.255,14.257,14.255,14.257,14.261,14.247,14.196,14.122,14.061,14.04,14.046,14.069,14.13,14.207,14.146,14.043,13.82,13.254,12.869,12.746,12.768,12.713,12.634,12.593,12.597,12.624,12.645,12.588,12.499,12.397,12.265,12.166,12.056,11.992,11.994,11.984,12.048,12.103,12.156,12.169,12.16,12.114,12.073,12.051,12.024,11.973,11.888,11.822,11.782,11.762,11.764,11.786,11.813,11.828,11.824,11.806,11.785,11.767,11.755,11.748,11.746,11.742,11.733,11.713,11.686,11.662,11.669,11.693,11.822,12.158,12.105,11.466,11.389,11.582,11.766,11.858,11.857,11.767,11.639,11.502,11.401,11.398,11.463,11.489,11.479,11.488,11.546,11.707,11.902,12.074,12.202,12.285,12.331,12.348,12.347,12.352
13.951,13.957,13.952,13.939,13.923,13.916,13.953,14.111,14.425,14.787,15.08,15.27,15.485,15.776,16.068,16.177,16.014,15.789,15.702,15.65,15.631,15.648,15.698,15.773,15.774,15.663,15.459,15.212,14.966,14.747,14.57,14.443,14.369,14.34,14.331,14.324,14.321,14.322,14.303,14.237,14.138,14.058,14.034,14.057,14.098,14.152,14.207,14.196,14.056,13.941,13.458,13.009,12.761,12.672,12.651,12.622,12.658,12.742,12.849,12.935,12.977,12.873,12.695,12.569,12.473,12.376,12.247,12.116,12.015,11.952,11.961,12.032,12.108,12.099,12.036,11.966,11.928,11.908,11.893,11.863,11.826,11.798,11.792,11.809,11.834,11.849,11.841,11.814,11.778,11.748,11.73,11.722,11.72,11.721,11.722,11.723,11.722,11.715,11.7,11.681,11.687,11.707,11.852,12.185,11.98,11.272,11.422,11.588,11.759,11.848,11.859,11.791,11.69,11.574,11.467,11.417,11.432,11.462,11.472,11.508,11.603,11.757,11.922,12.066,12.173,12.244,12.281,12.289,12.28,12.281
13.935,13.953,13.952,13.941,13.922,13.9,13.903,14.006,14.276,14.639,14.974,15.187,15.363,15.592,15.886,16.131,16.144,15.926,15.759,15.7,15.68,15.702,15.743,15.801,15.795,15.7,15.523,15.305,15.081,14.871,14.69,14.552,14.465,14.421,14.399,14.385,14.38,14.358,14.281,14.158,14.058,14.032,14.061,14.114,14.164,14.209,14.186,14.098,14.001,13.882,13.27,12.83,12.676,12.639,12.653,12.748,12.895,13.048,13.18,13.255,13.294,13.236,13.044,12.83,12.69,12.595,12.468,12.302,12.148,12.02,11.926,11.959,11.983,11.941,11.875,11.837,11.834,11.841,11.848,11.853,11.861,11.876,11.891,11.892,11.87,11.826,11.776,11.736,11.717,11.717,11.73,11.746,11.76,11.768,11.767,11.759,11.748,11.736,11.723,11.707,11.712,11.729,11.886,12.196,11.881,11.237,11.421,11.565,11.737,11.831,11.866,11.835,11.767,11.677,11.577,11.503,11.476,11.487,11.521,11.586,11.698,11.827,11.953,12.064,12.15,12.204,12.229,12.225,12.202,12.18
