18.165,18.17,18.183,18.191,18.199,18.208,18.221,18.256,18.337,18.42,18.418,18.351,18.34,18.456,18.599,18.677,18.701,18.703,18.705,18.713,18.708,18.67,18.626,18.618,18.626,18.61,18.57,18.53,18.498,18.456,18.382,18.281,18.184,18.117,18.083,18.073,18.079,18.093,18.113,18.139,18.165,18.171,18.148,18.099,18.006,17.887,17.783,17.705,17.643,17.59,17.546,17.506,17.469,17.436,17.418,17.426,17.454,17.461,17.442,17.388,17.31,17.252,17.236,17.286,17.644,17.531,17.621,17.603,17.536,17.455,17.366,17.276,17.203,17.166,17.175,17.208,17.222,17.195,17.172,17.081,16.857,16.901,16.871,16.825,16.775,16.748,16.768,16.864,17.048,17.289,17.484,17.479,17.532,17.624,17.65,17.676,17.674,17.639,17.559,17.463,17.399,17.415,17.568,17.68,17.391,16.982,17.336,17.315,17.497,17.436,17.62,17.538,16.772,16.603,16.782,17.173,17.275,17.285,16.932,16.46,16.223,16.127,16.033,15.943,15.863,15.826,15.84,15.886,15.953,15.938
18.132,18.136,18.148,18.152,18.148,18.145,18.157,18.215,18.33,18.415,18.38,18.303,18.333,18.484,18.622,18.68,18.686,18.676,18.675,18.684,18.684,18.653,18.615,18.61,18.616,18.59,18.545,18.507,18.463,18.379,18.262,18.151,18.069,18.023,18.006,18.011,18.034,18.068,18.098,18.127,18.162,18.174,18.14,18.045,17.876,17.702,17.587,17.521,17.474,17.435,17.406,17.384,17.369,17.361,17.365,17.39,17.427,17.431,17.393,17.332,17.3,17.31,17.387,17.659,17.685,17.664,17.66,17.678,17.685,17.657,17.588,17.487,17.371,17.266,17.198,17.182,17.207,17.225,17.175,17.038,16.804,16.882,16.867,16.825,16.78,16.768,16.83,16.996,17.245,17.46,17.502,17.533,17.626,17.652,17.698,17.732,17.732,17.679,17.558,17.42,17.369,17.423,17.631,17.62,17.042,16.978,17.412,17.312,17.478,17.46,17.648,17.591,16.905,16.712,16.77,17.148,17.329,17.372,17.217,16.748,16.341,16.196,16.111,16.028,15.957,15.94,15.977,16.027,16.084,16.042
18.096,18.093,18.098,18.092,18.083,18.082,18.111,18.201,18.339,18.41,18.341,18.26,18.317,18.481,18.615,18.67,18.671,18.654,18.647,18.647,18.639,18.613,18.597,18.608,18.607,18.567,18.517,18.467,18.382,18.261,18.14,18.041,17.981,17.959,17.963,17.981,18.011,18.053,18.098,18.134,18.165,18.167,18.104,17.935,17.699,17.519,17.43,17.381,17.345,17.319,17.307,17.306,17.313,17.328,17.363,17.419,17.445,17.42,17.375,17.347,17.376,17.561,17.661,17.67,17.648,17.676,17.72,17.764,17.796,17.806,17.773,17.691,17.568,17.435,17.33,17.279,17.264,17.237,17.182,17.073,16.797,16.858,16.856,16.817,16.784,16.802,16.927,17.163,17.407,17.505,17.513,17.584,17.596,17.614,17.665,17.722,17.741,17.69,17.543,17.365,17.322,17.419,17.672,17.519,16.899,17.08,17.325,17.335,17.471,17.505,17.671,17.627,17.008,16.81,16.774,17.095,17.365,17.374,17.392,17.043,16.544,16.285,16.19,16.115,16.052,16.048,16.102,16.157,16.204,16.143
18.068,18.043,18.042,18.035,18.028,18.034,18.079,18.192,18.34,18.398,18.303,18.216,18.278,18.443,18.588,18.656,18.661,18.642,18.627,18.614,18.602,18.596,18.603,18.61,18.583,18.526,18.466,18.384,18.267,18.138,18.021,17.944,17.927,17.94,17.969,18.004,18.038,18.075,18.11,18.139,18.164,18.145,18.007,17.758,17.529,17.407,17.348,17.305,17.274,17.26,17.263,17.278,17.297,17.328,17.391,17.456,17.463,17.45,17.432,17.453,17.691,17.7,17.705,17.656,17.664,17.701,17.738,17.785,17.844,17.894,17.913,17.88,17.781,17.629,17.472,17.366,17.327,17.304,17.232,17.116,16.915,16.839,16.844,16.808,16.797,16.864,17.056,17.314,17.483,17.508,17.53,17.547,17.512,17.532,17.589,17.666,17.71,17.676,17.521,17.31,17.265,17.41,17.701,17.55,16.918,17.104,17.207,17.392,17.47,17.565,17.677,17.684,17.089,16.906,16.797,17.037,17.358,17.402,17.459,17.274,16.791,16.423,16.277,16.199,16.14,16.139,16.202,16.26,16.298,16.215
18.028,18.001,17.998,17.991,17.984,17.993,18.048,18.173,18.331,18.388,18.278,18.172,18.211,18.369,18.532,18.628,18.651,18.639,18.625,18.615,18.609,18.609,18.607,18.583,18.53,18.463,18.38,18.266,18.13,17.992,17.902,17.894,17.916,17.953,18.003,18.046,18.074,18.098,18.127,18.16,18.16,18.05,17.812,17.562,17.417,17.354,17.307,17.268,17.244,17.243,17.259,17.28,17.303,17.349,17.435,17.487,17.491,17.48,17.432,17.409,17.842,17.76,17.763,17.759,17.771,17.757,17.757,17.79,17.835,17.89,17.95,17.981,17.95,17.835,17.653,17.486,17.397,17.365,17.298,17.146,16.926,16.834,16.834,16.81,16.835,16.96,17.196,17.422,17.505,17.504,17.52,17.468,17.434,17.47,17.522,17.6,17.661,17.654,17.511,17.274,17.211,17.412,17.733,17.658,17.068,17.163,17.149,17.423,17.45,17.605,17.67,17.763,17.158,17,16.858,17.009,17.294,17.437,17.451,17.426,17.036,16.608,16.385,16.284,16.221,16.211,16.271,16.332,16.358,16.248
17.989,17.966,17.962,17.954,17.947,17.955,18.012,18.14,18.309,18.383,18.273,18.136,18.128,18.258,18.433,18.565,18.625,18.632,18.626,18.62,18.612,18.598,18.571,18.524,18.456,18.368,18.253,18.114,17.966,17.863,17.86,17.888,17.917,17.971,18.04,18.089,18.115,18.138,18.156,18.141,18.036,17.817,17.566,17.409,17.351,17.314,17.275,17.241,17.228,17.244,17.27,17.289,17.318,17.387,17.487,17.518,17.501,17.451,17.356,17.244,17.187,17.275,17.367,17.499,17.733,17.79,17.863,17.85,17.828,17.849,17.904,17.968,18.011,17.981,17.836,17.632,17.471,17.416,17.366,17.199,16.943,16.836,16.836,16.836,16.908,17.083,17.324,17.483,17.508,17.491,17.469,17.394,17.411,17.45,17.482,17.547,17.611,17.631,17.515,17.259,17.177,17.437,17.764,17.669,17.139,17.229,17.055,17.392,17.426,17.605,17.669,17.812,17.317,17.104,16.962,17.051,17.254,17.454,17.477,17.516,17.251,16.82,16.524,16.38,16.302,16.272,16.32,16.375,16.387,16.246
17.955,17.938,17.934,17.925,17.915,17.919,17.967,18.091,18.269,18.376,18.291,18.127,18.051,18.118,18.279,18.441,18.549,18.59,18.596,18.589,18.575,18.548,18.504,18.438,18.347,18.23,18.092,17.944,17.832,17.826,17.852,17.866,17.908,18.002,18.079,18.114,18.126,18.125,18.09,17.985,17.79,17.553,17.386,17.332,17.323,17.308,17.276,17.238,17.229,17.26,17.293,17.313,17.351,17.432,17.524,17.55,17.542,17.512,17.453,17.385,17.358,17.397,17.437,17.468,17.473,17.473,17.652,17.745,17.843,17.866,17.879,17.919,17.977,18.017,17.954,17.793,17.58,17.462,17.421,17.286,16.996,16.855,16.864,16.899,17.014,17.212,17.416,17.501,17.488,17.468,17.404,17.377,17.449,17.457,17.457,17.502,17.565,17.611,17.526,17.258,17.166,17.477,17.742,17.466,17.096,17.194,17.002,17.329,17.414,17.575,17.665,17.788,17.655,17.23,17.102,17.15,17.283,17.433,17.512,17.556,17.414,17.032,16.693,16.5,16.396,16.338,16.356,16.396,16.394,16.275
17.927,17.917,17.913,17.903,17.89,17.886,17.918,18.026,18.206,18.354,18.326,18.162,18.016,17.989,18.086,18.24,18.385,18.476,18.513,18.516,18.497,18.457,18.393,18.303,18.188,18.055,17.915,17.807,17.787,17.813,17.819,17.825,17.904,18.006,18.064,18.077,18.062,18.013,17.908,17.734,17.518,17.34,17.267,17.269,17.29,17.306,17.284,17.238,17.233,17.275,17.309,17.328,17.38,17.473,17.563,17.596,17.606,17.61,17.604,17.586,17.566,17.551,17.546,17.547,17.552,17.545,17.523,17.5,17.613,17.755,17.872,17.919,17.952,17.999,17.971,17.886,17.717,17.541,17.469,17.405,17.122,16.893,16.932,16.995,17.136,17.323,17.468,17.498,17.458,17.437,17.372,17.405,17.472,17.464,17.432,17.459,17.526,17.592,17.536,17.266,17.171,17.51,17.617,17.183,16.94,17.045,17.031,17.255,17.402,17.535,17.64,17.723,17.905,17.531,17.24,17.253,17.337,17.421,17.525,17.572,17.526,17.218,16.874,16.641,16.505,16.421,16.386,16.404,16.39,16.308
17.909,17.903,17.9,17.89,17.875,17.862,17.873,17.951,18.118,18.3,18.35,18.235,18.055,17.927,17.917,18.001,18.128,18.244,18.315,18.339,18.325,18.277,18.199,18.097,17.98,17.865,17.779,17.75,17.773,17.779,17.758,17.776,17.857,17.938,17.97,17.957,17.906,17.809,17.66,17.476,17.308,17.22,17.211,17.211,17.228,17.264,17.268,17.233,17.24,17.3,17.344,17.356,17.379,17.428,17.477,17.518,17.558,17.593,17.613,17.63,17.643,17.643,17.63,17.615,17.606,17.602,17.605,17.614,17.615,17.595,17.672,17.778,17.892,17.961,17.92,17.851,17.788,17.641,17.523,17.515,17.365,17.023,17.024,17.108,17.25,17.403,17.487,17.485,17.44,17.414,17.369,17.419,17.475,17.459,17.399,17.417,17.492,17.574,17.541,17.278,17.174,17.509,17.452,17.041,16.876,16.861,17.03,17.181,17.377,17.494,17.606,17.688,17.819,17.923,17.51,17.314,17.413,17.457,17.512,17.591,17.598,17.363,17.039,16.785,16.623,16.517,16.449,16.422,16.407,16.317
17.906,17.899,17.895,17.885,17.871,17.855,17.846,17.881,18.011,18.203,18.33,18.304,18.157,17.974,17.859,17.833,17.873,17.946,18.013,18.047,18.044,18.006,17.943,17.868,17.799,17.752,17.73,17.73,17.738,17.721,17.691,17.7,17.759,17.813,17.819,17.781,17.704,17.586,17.44,17.301,17.224,17.216,17.191,17.155,17.145,17.189,17.217,17.202,17.225,17.302,17.351,17.357,17.363,17.389,17.419,17.443,17.464,17.486,17.508,17.526,17.547,17.581,17.62,17.655,17.675,17.682,17.682,17.686,17.694,17.704,17.699,17.677,17.73,17.801,17.776,17.72,17.728,17.703,17.595,17.582,17.535,17.305,17.125,17.231,17.346,17.458,17.492,17.473,17.437,17.41,17.372,17.402,17.475,17.443,17.363,17.377,17.461,17.555,17.542,17.29,17.161,17.471,17.338,16.989,16.894,16.783,16.965,17.112,17.328,17.449,17.564,17.662,17.704,17.868,17.832,17.343,17.475,17.529,17.503,17.604,17.64,17.464,17.172,16.917,16.738,16.617,16.534,16.486,16.465,16.421
17.906,17.901,17.899,17.89,17.878,17.863,17.845,17.842,17.909,18.074,18.246,18.316,18.259,18.095,17.927,17.824,17.773,17.759,17.77,17.788,17.793,17.781,17.759,17.739,17.729,17.722,17.706,17.694,17.686,17.662,17.62,17.608,17.636,17.663,17.653,17.605,17.528,17.428,17.332,17.285,17.301,17.312,17.274,17.168,17.116,17.137,17.153,17.155,17.2,17.299,17.379,17.415,17.429,17.441,17.456,17.476,17.493,17.503,17.48,17.464,17.463,17.475,17.497,17.527,17.559,17.591,17.622,17.652,17.685,17.722,17.757,17.776,17.765,17.726,17.687,17.657,17.632,17.692,17.637,17.619,17.672,17.58,17.223,17.342,17.439,17.514,17.513,17.465,17.441,17.426,17.404,17.413,17.474,17.418,17.331,17.342,17.433,17.536,17.536,17.295,17.133,17.412,17.24,16.904,16.872,16.775,16.869,17.037,17.25,17.384,17.506,17.607,17.694,17.738,17.676,17.463,17.558,17.628,17.575,17.592,17.667,17.535,17.275,17.03,16.845,16.715,16.627,16.577,16.558,16.519
17.924,17.911,17.91,17.904,17.893,17.88,17.862,17.843,17.847,17.944,18.114,18.249,18.296,18.218,18.057,17.918,17.817,17.752,17.717,17.703,17.698,17.697,17.698,17.7,17.703,17.699,17.68,17.657,17.64,17.611,17.562,17.527,17.524,17.528,17.509,17.468,17.416,17.367,17.347,17.356,17.363,17.387,17.347,17.242,17.161,17.158,17.154,17.185,17.236,17.311,17.374,17.392,17.413,17.48,17.56,17.521,17.404,17.313,17.259,17.241,17.256,17.293,17.35,17.414,17.472,17.508,17.526,17.537,17.551,17.571,17.598,17.625,17.64,17.631,17.621,17.611,17.584,17.659,17.67,17.662,17.757,17.755,17.305,17.429,17.516,17.539,17.524,17.46,17.439,17.448,17.432,17.445,17.469,17.386,17.307,17.316,17.408,17.517,17.523,17.29,17.092,17.352,17.186,16.897,16.869,16.749,16.775,16.949,17.15,17.29,17.437,17.538,17.623,17.729,17.626,17.596,17.693,17.71,17.655,17.598,17.683,17.587,17.356,17.127,16.943,16.81,16.723,16.678,16.677,16.67
17.944,17.927,17.927,17.922,17.914,17.902,17.884,17.861,17.836,17.852,17.976,18.126,18.242,18.273,18.178,18.039,17.929,17.831,17.749,17.698,17.674,17.666,17.665,17.667,17.67,17.671,17.664,17.641,17.61,17.576,17.528,17.479,17.453,17.441,17.42,17.393,17.375,17.373,17.376,17.367,17.352,17.377,17.363,17.235,17.178,17.198,17.231,17.326,17.381,17.395,17.42,17.478,17.575,17.581,17.41,17.22,17.091,17.031,17.025,17.046,17.077,17.109,17.138,17.177,17.26,17.389,17.478,17.483,17.471,17.48,17.496,17.5,17.495,17.493,17.518,17.745,17.77,17.688,17.649,17.653,17.79,17.799,17.393,17.558,17.663,17.662,17.653,17.508,17.442,17.457,17.438,17.464,17.435,17.348,17.291,17.301,17.39,17.5,17.501,17.27,17.045,17.297,17.16,16.906,16.905,16.723,16.7,16.859,17.049,17.185,17.35,17.476,17.551,17.638,17.648,17.634,17.725,17.72,17.674,17.623,17.688,17.621,17.418,17.208,17.031,16.9,16.816,16.778,16.785,16.747
17.962,17.944,17.945,17.942,17.937,17.927,17.909,17.878,17.842,17.82,17.872,17.996,18.128,18.236,18.24,18.136,18.02,17.931,17.838,17.744,17.681,17.651,17.637,17.633,17.635,17.642,17.647,17.642,17.614,17.57,17.52,17.469,17.433,17.416,17.405,17.398,17.4,17.404,17.404,17.407,17.419,17.393,17.273,17.16,17.185,17.265,17.324,17.381,17.427,17.483,17.579,17.65,17.579,17.359,17.107,16.95,16.947,17.024,17.102,17.166,17.214,17.251,17.275,17.28,17.248,17.204,17.181,17.213,17.343,17.495,17.526,17.488,17.498,17.71,17.816,17.764,17.774,17.744,17.676,17.642,17.765,17.781,17.462,17.684,17.763,17.734,17.673,17.515,17.482,17.482,17.476,17.446,17.368,17.311,17.276,17.296,17.382,17.485,17.465,17.233,16.991,17.252,17.195,16.936,16.946,16.692,16.646,16.783,16.967,17.098,17.26,17.407,17.505,17.592,17.624,17.568,17.664,17.679,17.66,17.649,17.691,17.636,17.458,17.267,17.103,16.979,16.901,16.871,16.882,16.834
17.981,17.96,17.96,17.959,17.955,17.949,17.935,17.897,17.842,17.822,17.837,17.902,18.004,18.131,18.219,18.201,18.1,17.996,17.912,17.815,17.722,17.663,17.628,17.61,17.607,17.614,17.625,17.633,17.632,17.604,17.548,17.492,17.457,17.444,17.443,17.444,17.442,17.435,17.432,17.435,17.413,17.332,17.222,17.17,17.242,17.343,17.397,17.449,17.554,17.657,17.678,17.589,17.357,17.051,16.877,16.931,17.092,17.194,17.234,17.268,17.298,17.331,17.371,17.404,17.445,17.461,17.411,17.329,17.304,17.342,17.462,17.788,17.84,17.676,17.72,17.84,17.831,17.806,17.78,17.727,17.825,17.755,17.416,17.615,17.57,17.522,17.5,17.476,17.454,17.408,17.351,17.304,17.282,17.272,17.262,17.302,17.383,17.468,17.408,17.176,16.935,17.198,17.25,16.987,17.007,16.62,16.606,16.72,16.898,17.034,17.183,17.34,17.439,17.527,17.602,17.581,17.618,17.665,17.671,17.676,17.691,17.627,17.469,17.3,17.153,17.04,16.971,16.947,16.955,16.901
17.988,17.97,17.969,17.968,17.966,17.962,17.952,17.917,17.856,17.838,17.854,17.868,17.916,18.012,18.128,18.192,18.163,18.068,17.965,17.871,17.778,17.703,17.647,17.608,17.589,17.591,17.604,17.615,17.621,17.624,17.597,17.539,17.498,17.486,17.484,17.477,17.463,17.454,17.462,17.472,17.449,17.377,17.267,17.179,17.217,17.327,17.421,17.541,17.607,17.637,17.608,17.393,17.048,16.814,16.911,17.124,17.253,17.227,17.214,17.237,17.274,17.31,17.345,17.374,17.395,17.444,17.504,17.516,17.452,17.36,17.373,17.575,17.842,18.02,17.846,17.85,17.705,17.659,17.633,17.637,17.624,17.333,17.36,17.455,17.382,17.269,17.2,17.173,17.162,17.161,17.186,17.207,17.211,17.231,17.265,17.312,17.389,17.437,17.319,17.102,16.89,17.125,17.304,17.047,17.07,16.509,16.561,16.661,16.827,16.98,17.112,17.276,17.383,17.461,17.542,17.588,17.579,17.651,17.675,17.68,17.666,17.589,17.451,17.306,17.178,17.081,17.021,17.001,17.002,16.943
