17.202,17.168,17.136,17.107,17.075,17.033,16.967,16.861,16.695,16.501,16.381,16.32,16.268,16.215,16.169,16.108,16.03,15.939,15.843,15.745,15.651,15.566,15.493,15.438,15.41,15.415,15.451,15.507,15.56,15.57,15.543,15.489,15.409,15.311,15.195,15.062,14.929,14.836,14.821,14.891,14.984,14.925,14.576,14.299,14.262,14.266,14.288,14.315,14.316,14.291,14.252,14.217,14.22,14.276,14.425,14.693,15.018,15.294,15.483,15.601,15.622,15.399,14.822,14.15,13.636,13.347,13.204,13.119,13.06,13.016,12.981,12.957,12.942,12.932,12.922,12.908,12.889,12.868,12.845,12.823,12.802,12.788,12.784,12.792,12.805,12.809,12.789,12.746,12.697,12.648,12.605,12.603,12.661,12.755,12.928,13.074,12.998,12.868,12.769,12.595,12.268,11.866,11.572,11.491,11.575,11.67,11.751,11.808,11.754,11.691,11.77,11.848,12.182,12.642,12.602,12.572,12.725,12.904,12.988,12.935,12.834,12.855,12.943,13.017,13.067,13.099,13.122,13.139,13.159,13.186
17.168,17.143,17.122,17.106,17.091,17.072,17.038,16.971,16.837,16.615,16.431,16.341,16.286,16.229,16.182,16.126,16.049,15.957,15.858,15.756,15.658,15.567,15.488,15.438,15.432,15.469,15.502,15.471,15.368,15.234,15.112,15.011,14.917,14.819,14.708,14.594,14.504,14.458,14.468,14.564,14.797,15.053,14.984,14.48,14.245,14.233,14.257,14.276,14.279,14.268,14.239,14.206,14.199,14.206,14.277,14.491,14.817,15.141,15.384,15.558,15.64,15.522,15.046,14.411,13.852,13.486,13.286,13.173,13.102,13.047,13.001,12.965,12.939,12.922,12.913,12.903,12.89,12.87,12.848,12.826,12.805,12.789,12.782,12.788,12.802,12.812,12.804,12.777,12.742,12.686,12.614,12.587,12.645,12.74,12.897,13.076,13.023,12.84,12.66,12.39,11.997,11.688,11.513,11.489,11.595,11.703,11.805,11.904,11.979,12.016,12.029,11.835,11.697,12.037,12.017,11.96,12.165,12.382,12.51,12.589,12.47,12.425,12.601,12.789,12.916,12.991,13.038,13.071,13.106,13.156
17.128,17.108,17.095,17.088,17.086,17.085,17.078,17.05,16.968,16.755,16.511,16.369,16.3,16.241,16.188,16.136,16.062,15.969,15.866,15.76,15.657,15.56,15.483,15.45,15.469,15.492,15.425,15.233,14.995,14.819,14.746,14.735,14.732,14.723,14.692,14.645,14.612,14.601,14.536,14.386,14.375,14.7,14.981,14.84,14.346,14.181,14.22,14.253,14.255,14.253,14.233,14.21,14.211,14.189,14.174,14.289,14.564,14.905,15.189,15.392,15.528,15.48,15.132,14.596,14.066,13.665,13.408,13.254,13.16,13.095,13.042,12.998,12.958,12.926,12.901,12.891,12.882,12.871,12.856,12.838,12.817,12.797,12.784,12.78,12.786,12.795,12.798,12.792,12.767,12.707,12.626,12.604,12.677,12.777,12.92,13.093,13.046,12.812,12.511,12.091,11.692,11.518,11.445,11.524,11.637,11.773,11.917,12.052,12.143,12.182,12.197,12.142,12.024,11.953,11.877,11.707,11.733,11.909,12.037,12.217,12.252,12.172,12.265,12.495,12.701,12.839,12.925,12.984,13.039,13.111
17.076,17.063,17.055,17.054,17.06,17.072,17.086,17.092,17.063,16.895,16.614,16.413,16.316,16.251,16.19,16.139,16.068,15.975,15.868,15.758,15.649,15.551,15.486,15.476,15.5,15.467,15.295,15.032,14.859,14.909,15.106,15.231,15.259,15.269,15.27,15.236,15.159,15.142,15.088,14.761,14.201,14.231,14.589,14.784,14.57,14.226,14.186,14.229,14.245,14.244,14.228,14.217,14.239,14.218,14.14,14.133,14.293,14.598,14.91,15.116,15.238,15.268,15.072,14.678,14.237,13.857,13.568,13.369,13.24,13.155,13.096,13.049,13.005,12.959,12.915,12.883,12.863,12.852,12.843,12.835,12.824,12.811,12.797,12.786,12.781,12.78,12.777,12.764,12.727,12.661,12.609,12.641,12.752,12.856,12.984,13.132,13.066,12.791,12.404,11.931,11.612,11.461,11.465,11.57,11.709,11.875,12.052,12.209,12.333,12.401,12.431,12.414,12.312,12.173,12.038,11.918,11.851,11.776,11.696,11.813,11.997,12.026,12.066,12.245,12.472,12.658,12.787,12.877,12.954,13.04
17.016,17.008,17.005,17.008,17.019,17.039,17.065,17.096,17.114,17.02,16.728,16.47,16.335,16.262,16.193,16.137,16.07,15.977,15.868,15.753,15.641,15.547,15.501,15.513,15.521,15.422,15.182,14.936,14.891,15.098,15.299,15.266,15.159,15.172,15.243,15.293,15.27,15.244,15.259,15.245,14.397,13.987,14.188,14.466,14.575,14.264,14.151,14.195,14.237,14.243,14.227,14.222,14.269,14.275,14.184,14.08,14.078,14.26,14.571,14.836,14.949,14.96,14.89,14.66,14.352,14.036,13.752,13.522,13.352,13.235,13.159,13.108,13.068,13.024,12.973,12.921,12.876,12.842,12.818,12.804,12.796,12.79,12.784,12.776,12.768,12.757,12.739,12.709,12.662,12.62,12.631,12.729,12.866,12.961,13.072,13.184,13.076,12.762,12.316,11.858,11.568,11.416,11.507,11.642,11.821,12.021,12.208,12.354,12.456,12.515,12.545,12.57,12.539,12.405,12.225,12.111,12.071,11.987,11.84,11.726,11.76,11.866,11.946,12.085,12.288,12.487,12.644,12.76,12.856,12.95
16.953,16.949,16.949,16.954,16.968,16.991,17.025,17.069,17.121,17.126,16.856,16.543,16.361,16.272,16.198,16.135,16.07,15.977,15.867,15.75,15.635,15.551,15.529,15.554,15.534,15.377,15.1,14.889,14.924,15.161,15.266,15.138,15.109,15.236,15.365,15.408,15.331,15.184,15.116,15.184,14.634,14.028,13.97,14.15,14.401,14.388,14.149,14.152,14.216,14.245,14.229,14.224,14.29,14.336,14.281,14.157,14.023,13.997,14.176,14.497,14.747,14.8,14.728,14.614,14.428,14.192,13.95,13.714,13.509,13.351,13.242,13.174,13.132,13.096,13.054,13.003,12.946,12.89,12.839,12.798,12.769,12.748,12.734,12.723,12.711,12.695,12.674,12.649,12.634,12.656,12.739,12.87,13,13.079,13.174,13.24,13.068,12.726,12.244,11.845,11.519,11.392,11.517,11.708,11.943,12.167,12.344,12.463,12.524,12.546,12.549,12.573,12.59,12.516,12.362,12.222,12.156,12.112,11.999,11.819,11.713,11.772,11.878,12.003,12.171,12.355,12.518,12.648,12.755,12.852
16.896,16.89,16.89,16.897,16.913,16.938,16.974,17.022,17.091,17.192,17.008,16.645,16.398,16.284,16.207,16.135,16.07,15.979,15.869,15.75,15.636,15.564,15.564,15.587,15.536,15.334,15.034,14.857,14.945,15.228,15.215,15.103,15.188,15.383,15.515,15.56,15.491,15.312,15.142,15.097,14.806,14.27,13.961,13.914,14.154,14.363,14.231,14.12,14.184,14.241,14.236,14.224,14.297,14.38,14.381,14.309,14.162,13.977,13.888,14.039,14.387,14.677,14.738,14.643,14.507,14.348,14.149,13.935,13.72,13.527,13.373,13.266,13.201,13.16,13.128,13.09,13.041,12.983,12.92,12.859,12.806,12.762,12.73,12.707,12.69,12.678,12.673,12.682,12.72,12.796,12.895,13.005,13.112,13.194,13.281,13.29,13.031,12.633,12.175,11.834,11.45,11.394,11.535,11.8,12.075,12.295,12.443,12.522,12.534,12.512,12.484,12.492,12.516,12.477,12.357,12.22,12.12,12.056,11.967,11.811,11.697,11.746,11.862,11.977,12.113,12.27,12.422,12.552,12.661,12.758
16.841,16.833,16.833,16.841,16.859,16.886,16.925,16.974,17.04,17.179,17.153,16.792,16.462,16.301,16.217,16.14,16.071,15.983,15.874,15.754,15.642,15.585,15.596,15.595,15.519,15.285,14.969,14.813,14.948,15.245,15.145,15.118,15.289,15.491,15.589,15.62,15.564,15.415,15.187,15.134,15.011,14.566,14.13,13.849,13.941,14.212,14.343,14.132,14.133,14.222,14.244,14.226,14.292,14.396,14.439,14.434,14.364,14.2,13.955,13.772,13.868,14.244,14.598,14.721,14.666,14.528,14.367,14.176,13.975,13.77,13.58,13.422,13.308,13.235,13.191,13.158,13.123,13.076,13.018,12.954,12.893,12.841,12.802,12.777,12.766,12.765,12.779,12.815,12.875,12.945,13.007,13.079,13.182,13.296,13.383,13.319,12.975,12.528,12.124,11.796,11.403,11.412,11.644,11.96,12.226,12.411,12.518,12.551,12.517,12.462,12.42,12.407,12.382,12.317,12.232,12.178,12.133,12.067,11.985,11.866,11.767,11.794,11.894,11.99,12.097,12.224,12.356,12.474,12.575,12.662
16.79,16.779,16.779,16.789,16.81,16.843,16.887,16.94,16.998,17.103,17.222,16.952,16.566,16.333,16.228,16.148,16.075,15.989,15.882,15.761,15.654,15.612,15.616,15.574,15.478,15.229,14.911,14.808,15.119,15.224,15.115,15.197,15.437,15.595,15.658,15.69,15.664,15.547,15.255,15.125,15.017,14.649,14.22,13.896,13.881,14.061,14.257,14.247,14.11,14.18,14.243,14.232,14.279,14.388,14.445,14.468,14.466,14.407,14.24,13.948,13.686,13.735,14.117,14.49,14.674,14.708,14.633,14.482,14.299,14.084,13.857,13.648,13.475,13.346,13.261,13.211,13.178,13.142,13.094,13.036,12.978,12.931,12.899,12.883,12.879,12.884,12.904,12.942,12.987,13.019,13.042,13.1,13.224,13.382,13.463,13.304,12.877,12.429,12.177,11.74,11.376,11.466,11.805,12.128,12.352,12.498,12.57,12.565,12.498,12.423,12.376,12.351,12.291,12.21,12.182,12.236,12.302,12.289,12.201,12.042,11.89,11.883,11.957,12.027,12.104,12.202,12.31,12.41,12.496,12.567
16.738,16.728,16.728,16.741,16.767,16.808,16.864,16.932,16.999,17.048,17.214,17.074,16.691,16.389,16.246,16.159,16.08,15.997,15.891,15.772,15.672,15.643,15.626,15.53,15.417,15.166,14.854,14.753,15.138,15.181,15.129,15.378,15.573,15.666,15.708,15.739,15.737,15.678,15.395,15.155,14.943,14.587,14.171,13.886,13.875,14.018,14.207,14.359,14.166,14.141,14.225,14.24,14.267,14.368,14.424,14.443,14.453,14.454,14.409,14.23,13.919,13.68,13.767,14.091,14.378,14.569,14.664,14.681,14.635,14.522,14.31,14.024,13.744,13.52,13.362,13.266,13.213,13.181,13.145,13.098,13.048,13.008,12.985,12.974,12.97,12.975,12.99,13.011,13.028,13.033,13.046,13.122,13.288,13.478,13.505,13.218,12.743,12.384,12.297,11.713,11.408,11.592,11.977,12.25,12.419,12.535,12.592,12.573,12.494,12.407,12.354,12.329,12.288,12.213,12.19,12.287,12.407,12.386,12.257,12.089,11.968,11.984,12.035,12.072,12.12,12.191,12.276,12.356,12.424,12.476
16.693,16.68,16.68,16.696,16.728,16.779,16.849,16.94,17.044,17.091,17.195,17.176,16.826,16.468,16.273,16.173,16.089,16.005,15.903,15.787,15.694,15.679,15.642,15.481,15.345,15.101,14.811,14.8,15.164,15.143,15.28,15.556,15.657,15.701,15.731,15.757,15.766,15.762,15.578,15.282,14.973,14.607,14.175,13.862,13.821,13.961,14.188,14.321,14.26,14.129,14.187,14.241,14.26,14.344,14.401,14.416,14.417,14.419,14.433,14.367,14.142,13.894,13.871,14.026,14.186,14.347,14.468,14.543,14.591,14.616,14.657,14.538,14.259,13.927,13.636,13.424,13.291,13.216,13.173,13.138,13.103,13.075,13.058,13.049,13.045,13.041,13.038,13.038,13.042,13.044,13.079,13.213,13.429,13.592,13.483,13.053,12.596,12.393,12.388,11.76,11.504,11.757,12.113,12.297,12.409,12.511,12.584,12.585,12.515,12.42,12.35,12.316,12.299,12.263,12.225,12.306,12.427,12.39,12.219,12.081,12.056,12.096,12.111,12.112,12.135,12.185,12.249,12.311,12.363,12.398
16.651,16.633,16.632,16.65,16.687,16.745,16.826,16.938,17.086,17.225,17.224,17.255,16.98,16.58,16.319,16.192,16.101,16.015,15.918,15.807,15.72,15.715,15.68,15.454,15.281,15.049,14.786,14.923,15.187,15.168,15.477,15.663,15.687,15.703,15.725,15.737,15.736,15.753,15.719,15.487,15.143,14.75,14.268,13.903,13.784,13.862,14.096,14.29,14.378,14.199,14.158,14.222,14.257,14.322,14.381,14.399,14.399,14.386,14.41,14.416,14.26,14.034,14.085,14.255,14.288,14.352,14.441,14.483,14.479,14.429,14.518,14.665,14.664,14.453,14.131,13.808,13.543,13.351,13.227,13.155,13.116,13.095,13.085,13.079,13.071,13.061,13.054,13.06,13.067,13.079,13.175,13.393,13.621,13.644,13.321,12.833,12.516,12.51,12.325,11.774,11.618,11.9,12.166,12.241,12.306,12.423,12.54,12.59,12.553,12.464,12.372,12.309,12.288,12.291,12.283,12.322,12.41,12.392,12.24,12.144,12.18,12.199,12.169,12.14,12.145,12.179,12.228,12.277,12.318,12.344
16.604,16.582,16.582,16.601,16.64,16.698,16.78,16.896,17.067,17.305,17.364,17.325,17.137,16.73,16.393,16.221,16.119,16.029,15.936,15.832,15.749,15.747,15.736,15.479,15.244,15.022,14.769,14.935,15.167,15.282,15.597,15.698,15.684,15.688,15.702,15.708,15.692,15.685,15.72,15.658,15.423,14.997,14.42,13.98,13.807,13.845,14.018,14.292,14.443,14.318,14.168,14.192,14.247,14.306,14.362,14.383,14.393,14.374,14.382,14.426,14.334,14.091,14.178,14.417,14.404,14.397,14.46,14.523,14.562,14.502,14.391,14.384,14.588,14.691,14.559,14.276,13.951,13.653,13.417,13.251,13.149,13.096,13.072,13.063,13.058,13.061,13.08,13.11,13.116,13.156,13.358,13.638,13.724,13.445,13.006,12.639,12.536,12.673,12.263,11.871,11.707,11.989,12.11,12.08,12.122,12.274,12.448,12.565,12.582,12.518,12.423,12.33,12.267,12.27,12.309,12.332,12.384,12.392,12.307,12.256,12.298,12.271,12.201,12.156,12.151,12.175,12.214,12.256,12.292,12.316
16.551,16.527,16.527,16.546,16.583,16.637,16.712,16.819,16.984,17.251,17.501,17.445,17.301,16.922,16.514,16.269,16.143,16.047,15.956,15.861,15.782,15.776,15.794,15.56,15.256,15.02,14.753,14.908,15.145,15.38,15.652,15.702,15.672,15.665,15.676,15.688,15.668,15.628,15.635,15.692,15.645,15.299,14.668,14.12,13.859,13.876,14.044,14.287,14.526,14.514,14.265,14.179,14.226,14.292,14.346,14.368,14.382,14.372,14.366,14.42,14.384,14.115,14.174,14.399,14.344,14.329,14.39,14.458,14.525,14.564,14.586,14.349,14.25,14.508,14.655,14.61,14.415,14.144,13.866,13.623,13.436,13.305,13.221,13.172,13.15,13.16,13.195,13.216,13.19,13.304,13.619,13.763,13.472,13.046,12.719,12.56,12.629,12.712,12.393,12.012,11.761,11.992,11.952,11.846,11.895,12.084,12.312,12.5,12.576,12.55,12.476,12.383,12.278,12.227,12.269,12.319,12.349,12.364,12.349,12.343,12.37,12.301,12.21,12.161,12.154,12.175,12.21,12.251,12.289,12.313
16.494,16.466,16.465,16.485,16.52,16.571,16.641,16.74,16.894,17.15,17.488,17.547,17.452,17.153,16.702,16.358,16.179,16.071,15.978,15.89,15.817,15.802,15.837,15.674,15.33,15.045,14.749,14.895,15.144,15.427,15.665,15.695,15.658,15.643,15.654,15.676,15.668,15.617,15.571,15.636,15.712,15.481,14.867,14.242,13.911,13.918,14.139,14.365,14.585,14.675,14.442,14.217,14.204,14.273,14.334,14.357,14.368,14.365,14.363,14.413,14.416,14.126,14.125,14.252,14.144,14.184,14.295,14.411,14.511,14.535,14.654,14.69,14.223,14.099,14.273,14.503,14.599,14.544,14.391,14.195,13.992,13.804,13.645,13.519,13.439,13.402,13.386,13.321,13.286,13.556,13.777,13.492,13.037,12.733,12.586,12.595,12.734,12.721,12.519,12.078,11.774,11.913,11.732,11.597,11.678,11.888,12.151,12.4,12.536,12.544,12.492,12.426,12.328,12.215,12.197,12.252,12.283,12.304,12.335,12.374,12.392,12.294,12.204,12.163,12.16,12.182,12.22,12.267,12.312,12.335
16.431,16.396,16.395,16.415,16.45,16.503,16.578,16.682,16.83,17.054,17.37,17.574,17.539,17.374,16.964,16.525,16.248,16.104,16.005,15.921,15.851,15.829,15.864,15.782,15.455,15.108,14.774,14.884,15.141,15.433,15.654,15.688,15.648,15.626,15.635,15.664,15.673,15.633,15.56,15.589,15.693,15.503,14.888,14.224,13.913,13.978,14.264,14.512,14.699,14.812,14.642,14.319,14.202,14.252,14.322,14.351,14.359,14.358,14.367,14.415,14.432,14.126,14.07,14.081,13.941,14.027,14.146,14.309,14.493,14.603,14.586,14.8,14.436,13.851,13.921,14.325,14.553,14.638,14.645,14.58,14.453,14.282,14.092,13.915,13.767,13.645,13.529,13.36,13.489,13.766,13.556,13.066,12.719,12.586,12.575,12.656,12.764,12.768,12.603,12.092,11.756,11.782,11.515,11.401,11.518,11.71,11.979,12.271,12.471,12.52,12.473,12.42,12.364,12.255,12.167,12.189,12.239,12.267,12.319,12.38,12.378,12.268,12.195,12.167,12.173,12.201,12.248,12.309,12.371,12.398
