14.826,14.768,14.698,14.623,14.551,14.494,14.47,14.494,14.626,14.887,15.185,15.421,15.524,15.504,15.458,15.5,15.551,15.633,15.801,15.903,15.793,15.524,15.245,15.039,14.893,14.765,14.638,14.503,14.35,14.195,14.201,14.416,14.604,14.648,14.687,14.76,14.803,14.801,14.794,14.795,14.804,14.815,14.822,14.803,14.723,14.618,14.487,14.41,14.32,14.119,13.636,13.082,12.919,13.075,12.911,12.766,12.77,12.713,12.681,12.659,12.673,12.782,13.044,13.086,12.854,12.603,12.412,12.238,12.149,12.198,12.417,12.727,12.986,13.135,13.182,13.217,13.298,13.335,13.304,13.23,13.134,13.02,12.895,12.769,12.644,12.522,12.412,12.337,12.294,12.278,12.312,12.372,12.406,12.391,12.4,11.998,11.391,11.369,11.728,11.845,11.885,11.912,11.94,11.939,11.93,11.912,11.883,11.842,11.804,11.772,11.738,11.715,11.688,11.662,11.64,11.616,11.579,11.52,11.453,11.391,11.416,11.702,12.091,12.365,12.522,12.606,12.649,12.671,12.684,12.706
14.737,14.68,14.613,14.544,14.487,14.436,14.418,14.458,14.644,14.947,15.21,15.41,15.546,15.615,15.597,15.54,15.546,15.581,15.674,15.836,15.898,15.745,15.46,15.185,14.986,14.84,14.71,14.575,14.422,14.239,14.172,14.353,14.597,14.698,14.739,14.791,14.826,14.825,14.815,14.816,14.82,14.832,14.838,14.823,14.733,14.624,14.482,14.442,14.321,14.288,13.946,13.247,12.912,13.074,13.086,12.859,12.759,12.711,12.691,12.674,12.711,12.888,13.087,13.063,12.925,12.832,12.646,12.411,12.185,12.053,12.167,12.499,12.848,13.128,13.335,13.378,13.373,13.397,13.416,13.412,13.385,13.339,13.277,13.198,13.095,12.963,12.81,12.666,12.549,12.457,12.407,12.424,12.457,12.425,12.414,11.976,11.338,11.432,11.766,11.871,11.915,11.93,11.912,11.886,11.883,11.883,11.866,11.824,11.775,11.738,11.706,11.672,11.634,11.594,11.554,11.527,11.516,11.513,11.493,11.445,11.4,11.494,11.799,12.119,12.345,12.481,12.557,12.598,12.623,12.655
14.65,14.6,14.539,14.482,14.422,14.381,14.38,14.456,14.711,15.073,15.332,15.471,15.557,15.618,15.666,15.654,15.606,15.589,15.614,15.727,15.877,15.881,15.679,15.381,15.117,14.928,14.785,14.649,14.504,14.313,14.169,14.264,14.528,14.709,14.788,14.833,14.855,14.854,14.849,14.848,14.843,14.847,14.849,14.827,14.732,14.611,14.469,14.436,14.326,14.32,14.15,13.359,12.908,13.079,13.183,13.05,12.852,12.733,12.694,12.692,12.77,12.967,13.108,13.11,13.14,13.179,13.034,12.793,12.449,12.091,11.977,12.221,12.576,12.904,13.253,13.487,13.545,13.554,13.566,13.577,13.579,13.569,13.546,13.504,13.436,13.337,13.207,13.063,12.916,12.77,12.637,12.562,12.551,12.488,12.434,11.988,11.315,11.516,11.812,11.896,11.925,11.899,11.835,11.795,11.8,11.83,11.851,11.835,11.777,11.702,11.644,11.594,11.545,11.509,11.494,11.5,11.508,11.503,11.491,11.464,11.422,11.438,11.621,11.91,12.166,12.342,12.452,12.517,12.558,12.602
14.566,14.529,14.48,14.421,14.368,14.338,14.358,14.473,14.783,15.193,15.454,15.547,15.602,15.641,15.675,15.705,15.69,15.648,15.622,15.657,15.79,15.909,15.843,15.593,15.29,15.042,14.867,14.724,14.585,14.407,14.211,14.189,14.404,14.65,14.793,14.854,14.872,14.878,14.877,14.861,14.842,14.842,14.844,14.813,14.712,14.58,14.445,14.4,14.344,14.303,14.242,13.398,12.886,13.071,13.202,13.193,13.039,12.878,12.788,12.787,12.887,13.036,13.127,13.193,13.362,13.475,13.392,13.19,12.832,12.328,11.935,11.995,12.294,12.559,12.907,13.25,13.453,13.558,13.596,13.598,13.59,13.578,13.566,13.55,13.522,13.476,13.403,13.302,13.177,13.028,12.862,12.726,12.662,12.571,12.471,12.014,11.329,11.575,11.849,11.911,11.914,11.844,11.745,11.683,11.677,11.723,11.796,11.85,11.847,11.78,11.674,11.585,11.539,11.525,11.55,11.597,11.639,11.643,11.605,11.542,11.481,11.459,11.553,11.774,12.02,12.215,12.35,12.437,12.494,12.551
14.521,14.474,14.422,14.368,14.323,14.305,14.342,14.483,14.821,15.247,15.508,15.578,15.634,15.686,15.725,15.742,15.744,15.716,15.672,15.65,15.714,15.859,15.919,15.775,15.487,15.191,14.967,14.802,14.662,14.505,14.297,14.166,14.269,14.518,14.725,14.828,14.866,14.88,14.855,14.809,14.787,14.796,14.809,14.775,14.669,14.531,14.411,14.357,14.346,14.294,14.264,13.379,12.855,13.057,13.204,13.263,13.195,13.076,12.99,12.981,13.035,13.097,13.146,13.256,13.456,13.558,13.523,13.422,13.168,12.661,12.033,11.833,12.056,12.226,12.452,12.745,12.962,13.105,13.175,13.201,13.214,13.234,13.272,13.33,13.405,13.471,13.499,13.46,13.361,13.218,13.043,12.879,12.785,12.663,12.52,12.055,11.355,11.604,11.872,11.914,11.891,11.79,11.668,11.583,11.555,11.595,11.688,11.796,11.872,11.886,11.823,11.712,11.628,11.605,11.64,11.707,11.77,11.796,11.772,11.697,11.606,11.539,11.562,11.709,11.92,12.113,12.26,12.362,12.434,12.503
14.457,14.419,14.372,14.324,14.287,14.275,14.317,14.465,14.797,15.209,15.481,15.572,15.665,15.748,15.808,15.83,15.813,15.778,15.731,15.684,15.684,15.787,15.915,15.894,15.677,15.368,15.092,14.89,14.736,14.596,14.408,14.213,14.182,14.354,14.585,14.742,14.818,14.831,14.764,14.69,14.676,14.704,14.74,14.709,14.602,14.47,14.37,14.32,14.335,14.29,14.285,13.337,12.827,13.043,13.181,13.243,13.239,13.189,13.141,13.125,13.13,13.129,13.153,13.269,13.426,13.459,13.41,13.349,13.319,12.971,12.255,11.77,11.884,12.012,12.119,12.29,12.411,12.486,12.515,12.519,12.525,12.551,12.605,12.692,12.812,12.981,13.219,13.414,13.473,13.398,13.232,13.052,12.93,12.764,12.574,12.098,11.391,11.601,11.875,11.905,11.865,11.752,11.626,11.531,11.484,11.509,11.603,11.73,11.835,11.898,11.912,11.848,11.743,11.676,11.695,11.765,11.833,11.85,11.838,11.798,11.722,11.632,11.602,11.69,11.86,12.041,12.189,12.299,12.383,12.462
14.404,14.372,14.331,14.288,14.253,14.239,14.274,14.408,14.707,15.097,15.414,15.57,15.719,15.847,15.927,15.96,15.933,15.868,15.798,15.734,15.694,15.737,15.865,15.939,15.826,15.552,15.244,14.995,14.814,14.677,14.524,14.319,14.178,14.224,14.409,14.596,14.713,14.732,14.637,14.545,14.532,14.581,14.643,14.617,14.518,14.404,14.331,14.294,14.323,14.287,14.285,13.241,12.801,13.011,13.116,13.151,13.164,13.155,13.143,13.14,13.133,13.119,13.135,13.225,13.319,13.192,13.005,12.872,13.2,13.143,12.521,11.766,11.768,11.891,11.97,12.077,12.129,12.151,12.152,12.153,12.171,12.212,12.275,12.346,12.416,12.502,12.641,12.915,13.261,13.42,13.381,13.238,13.089,12.857,12.615,12.137,11.419,11.563,11.851,11.879,11.832,11.718,11.599,11.505,11.449,11.461,11.564,11.715,11.835,11.898,11.924,11.912,11.832,11.745,11.745,11.821,11.876,11.856,11.82,11.771,11.722,11.66,11.629,11.691,11.832,11.993,12.136,12.25,12.34,12.424
14.364,14.336,14.298,14.258,14.22,14.196,14.211,14.321,14.572,14.958,15.351,15.587,15.792,15.97,16.076,16.116,16.085,15.997,15.894,15.802,15.731,15.721,15.811,15.929,15.918,15.717,15.411,15.121,14.902,14.753,14.627,14.452,14.259,14.179,14.261,14.42,14.558,14.594,14.508,14.408,14.386,14.451,14.53,14.507,14.424,14.343,14.301,14.281,14.317,14.291,14.256,13.105,12.764,12.951,13.03,13.043,13.041,13.035,13.038,13.052,13.062,13.063,13.083,13.147,13.148,12.833,12.499,12.387,12.864,13.15,12.765,11.817,11.667,11.81,11.895,11.977,11.984,11.953,11.917,11.9,11.917,11.977,12.082,12.223,12.362,12.469,12.492,12.492,12.699,13.093,13.318,13.325,13.191,12.905,12.634,12.178,11.446,11.504,11.796,11.819,11.767,11.654,11.548,11.469,11.417,11.42,11.532,11.715,11.868,11.941,11.953,11.939,11.896,11.82,11.802,11.863,11.893,11.828,11.728,11.643,11.623,11.624,11.633,11.699,11.824,11.969,12.103,12.215,12.306,12.389
14.335,14.309,14.273,14.232,14.187,14.145,14.137,14.222,14.446,14.857,15.311,15.61,15.854,16.087,16.227,16.276,16.238,16.136,16.008,15.888,15.789,15.735,15.775,15.893,15.954,15.842,15.575,15.266,15.008,14.832,14.715,14.581,14.391,14.229,14.192,14.271,14.388,14.44,14.385,14.292,14.264,14.337,14.417,14.393,14.338,14.299,14.288,14.283,14.319,14.301,14.214,13.014,12.7,12.856,12.93,12.953,12.958,12.958,12.96,12.974,12.99,13.005,13.03,13.067,12.982,12.623,12.226,12.127,12.584,13.049,12.929,11.903,11.603,11.76,11.796,11.805,11.736,11.67,11.65,11.639,11.631,11.67,11.764,11.946,12.171,12.391,12.548,12.617,12.543,12.608,12.956,13.185,13.156,12.885,12.635,12.229,11.485,11.433,11.714,11.722,11.659,11.544,11.45,11.407,11.376,11.381,11.501,11.705,11.889,11.989,12.001,11.97,11.932,11.878,11.85,11.884,11.904,11.832,11.669,11.549,11.548,11.591,11.637,11.716,11.833,11.964,12.086,12.191,12.279,12.359
14.316,14.29,14.255,14.21,14.154,14.095,14.069,14.147,14.396,14.835,15.299,15.627,15.895,16.177,16.36,16.42,16.378,16.264,16.125,15.985,15.863,15.773,15.764,15.855,15.953,15.922,15.717,15.418,15.133,14.924,14.794,14.686,14.531,14.343,14.217,14.197,14.254,14.302,14.274,14.199,14.174,14.249,14.317,14.299,14.284,14.286,14.299,14.3,14.333,14.304,14.18,12.956,12.628,12.724,12.778,12.802,12.814,12.839,12.865,12.889,12.918,12.943,12.959,12.952,12.832,12.539,12.163,12.11,12.493,12.963,13.012,12.029,11.559,11.701,11.719,11.678,11.611,11.61,11.662,11.694,11.674,11.621,11.602,11.735,11.977,12.226,12.44,12.599,12.67,12.586,12.624,12.859,12.97,12.795,12.615,12.296,11.551,11.371,11.615,11.61,11.526,11.405,11.331,11.335,11.328,11.343,11.469,11.683,11.888,12.017,12.039,12.001,11.955,11.917,11.887,11.902,11.922,11.864,11.703,11.558,11.565,11.603,11.662,11.747,11.856,11.973,12.082,12.176,12.256,12.328
14.305,14.279,14.242,14.193,14.128,14.057,14.029,14.137,14.451,14.901,15.319,15.636,15.918,16.243,16.468,16.536,16.495,16.374,16.233,16.088,15.947,15.831,15.777,15.828,15.935,15.963,15.827,15.564,15.269,15.029,14.874,14.772,14.65,14.477,14.307,14.207,14.19,14.207,14.19,14.131,14.114,14.189,14.239,14.242,14.274,14.302,14.325,14.328,14.351,14.294,14.166,12.966,12.571,12.596,12.603,12.603,12.587,12.575,12.573,12.594,12.613,12.644,12.66,12.633,12.571,12.367,12.113,12.193,12.536,12.911,13.035,12.155,11.533,11.642,11.648,11.613,11.619,11.743,11.899,11.958,11.908,11.761,11.628,11.655,11.892,12.146,12.376,12.526,12.671,12.687,12.59,12.616,12.729,12.67,12.58,12.375,11.655,11.324,11.516,11.496,11.393,11.288,11.235,11.268,11.278,11.301,11.428,11.637,11.858,12.015,12.059,12.027,11.976,11.94,11.92,11.922,11.937,11.901,11.779,11.647,11.641,11.661,11.715,11.795,11.891,11.992,12.086,12.167,12.233,12.291
