12.931,12.931,12.931,12.931,12.93,12.93,12.929,12.928,12.926,12.923,12.921,12.921,12.92,12.919,12.917,12.916,12.914,12.911,12.909,12.906,12.903,12.9,12.897,12.893,12.89,12.886,12.883,12.879,12.876,12.872,12.869,12.866,12.863,12.86,12.856,12.853,12.849,12.846,12.842,12.838,12.833,12.829,12.824,12.819,12.815,12.81,12.805,12.799,12.794,12.788,12.783,12.777,12.771,12.765,12.758,12.752,12.746,12.74,12.734,12.728,12.723,12.718,12.714,12.71,12.707,12.705,12.705,12.709,12.716,12.729,12.749,12.776,12.809,12.849,12.895,12.944,12.994,13.043,13.089,13.13,13.167,13.2,13.23,13.257,13.282,13.304,13.323,13.338,13.349,13.356,13.357,13.349,13.33,13.303,13.274,13.248,13.236,13.245,13.278,13.325,13.367,13.387,13.378,13.343,13.291,13.229,13.169,13.124,13.095,13.076,13.06,13.043,13.029,13.02,13.021,13.035,13.062,13.094,13.12,13.14,13.075,13.002,12.965,12.945,12.935,12.929,12.926,12.924,12.923,0
12.932,12.932,12.932,12.932,12.932,12.931,12.93,12.929,12.927,12.925,12.924,12.923,12.922,12.921,12.919,12.917,12.915,12.913,12.91,12.908,12.905,12.902,12.898,12.895,12.892,12.888,12.885,12.881,12.878,12.875,12.872,12.869,12.866,12.862,12.859,12.855,12.851,12.848,12.844,12.839,12.835,12.83,12.825,12.82,12.816,12.811,12.806,12.801,12.796,12.79,12.784,12.779,12.773,12.767,12.762,12.757,12.752,12.748,12.745,12.743,12.742,12.742,12.744,12.748,12.756,12.77,12.792,12.823,12.862,12.908,12.959,13.013,13.067,13.121,13.173,13.221,13.263,13.299,13.329,13.352,13.369,13.38,13.386,13.387,13.384,13.377,13.365,13.351,13.336,13.321,13.303,13.283,13.258,13.233,13.209,13.192,13.19,13.216,13.267,13.325,13.362,13.364,13.331,13.271,13.195,13.125,13.079,13.058,13.05,13.04,13.024,13.008,12.997,12.995,13.005,13.029,13.065,13.103,13.131,13.147,13.07,12.998,12.962,12.944,12.934,12.928,12.925,12.924,12.923,0
12.934,12.934,12.934,12.934,12.933,12.933,12.932,12.931,12.93,12.928,12.927,12.927,12.925,12.924,12.922,12.919,12.917,12.914,12.912,12.909,12.906,12.903,12.9,12.897,12.894,12.89,12.887,12.884,12.881,12.878,12.875,12.871,12.868,12.865,12.861,12.857,12.854,12.85,12.846,12.841,12.837,12.832,12.827,12.822,12.818,12.813,12.808,12.804,12.799,12.793,12.788,12.783,12.778,12.774,12.77,12.767,12.764,12.763,12.764,12.766,12.77,12.778,12.79,12.81,12.841,12.882,12.932,12.988,13.047,13.103,13.157,13.207,13.252,13.29,13.322,13.346,13.364,13.374,13.376,13.373,13.363,13.349,13.332,13.313,13.294,13.275,13.258,13.242,13.23,13.221,13.214,13.209,13.203,13.195,13.186,13.182,13.193,13.23,13.288,13.341,13.362,13.341,13.281,13.198,13.12,13.073,13.058,13.055,13.046,13.025,13.002,12.987,12.983,12.988,13.005,13.034,13.074,13.113,13.14,13.15,13.063,12.992,12.958,12.941,12.932,12.927,12.925,12.923,12.923,0
12.935,12.935,12.935,12.935,12.935,12.934,12.934,12.933,12.932,12.931,12.931,12.93,12.928,12.926,12.924,12.921,12.919,12.916,12.913,12.91,12.907,12.904,12.901,12.898,12.895,12.892,12.889,12.886,12.883,12.88,12.877,12.873,12.87,12.867,12.863,12.86,12.856,12.852,12.848,12.844,12.839,12.835,12.83,12.825,12.821,12.817,12.812,12.808,12.803,12.798,12.794,12.79,12.786,12.783,12.781,12.78,12.781,12.784,12.789,12.797,12.811,12.834,12.87,12.917,12.975,13.038,13.101,13.161,13.216,13.263,13.304,13.336,13.359,13.375,13.383,13.384,13.378,13.365,13.345,13.32,13.292,13.263,13.234,13.209,13.187,13.171,13.159,13.152,13.149,13.15,13.154,13.161,13.168,13.173,13.181,13.195,13.223,13.268,13.318,13.349,13.34,13.284,13.197,13.115,13.067,13.054,13.054,13.045,13.021,12.992,12.973,12.968,12.975,12.988,13.01,13.044,13.088,13.126,13.152,13.152,13.054,12.985,12.954,12.938,12.93,12.926,12.923,12.922,12.922,0
12.937,12.937,12.937,12.937,12.937,12.936,12.936,12.935,12.934,12.934,12.933,12.932,12.93,12.928,12.926,12.923,12.921,12.918,12.915,12.912,12.909,12.906,12.903,12.9,12.897,12.894,12.891,12.888,12.885,12.882,12.879,12.875,12.872,12.869,12.865,12.861,12.858,12.854,12.85,12.846,12.842,12.838,12.833,12.829,12.825,12.82,12.816,12.812,12.808,12.804,12.801,12.798,12.795,12.794,12.795,12.797,12.802,12.81,12.824,12.847,12.883,12.934,12.997,13.065,13.133,13.196,13.251,13.299,13.337,13.365,13.381,13.387,13.385,13.379,13.369,13.352,13.327,13.294,13.256,13.214,13.174,13.14,13.114,13.099,13.091,13.092,13.097,13.106,13.117,13.129,13.142,13.155,13.171,13.19,13.213,13.24,13.274,13.312,13.34,13.334,13.282,13.195,13.112,13.065,13.054,13.058,13.051,13.025,12.99,12.965,12.956,12.962,12.977,12.996,13.022,13.059,13.104,13.139,13.162,13.152,13.044,12.978,12.949,12.935,12.928,12.924,12.922,12.921,12.92,0
12.939,12.939,12.939,12.939,12.938,12.938,12.938,12.937,12.936,12.936,12.936,12.934,12.932,12.93,12.927,12.925,12.922,12.919,12.916,12.913,12.91,12.907,12.904,12.902,12.899,12.896,12.893,12.89,12.887,12.884,12.88,12.877,12.874,12.87,12.867,12.863,12.859,12.856,12.852,12.848,12.845,12.84,12.836,12.832,12.828,12.824,12.821,12.817,12.814,12.811,12.809,12.807,12.807,12.809,12.813,12.82,12.832,12.851,12.884,12.933,12.997,13.07,13.142,13.208,13.266,13.315,13.354,13.38,13.392,13.391,13.382,13.369,13.355,13.339,13.317,13.287,13.247,13.2,13.149,13.102,13.068,13.05,13.048,13.058,13.076,13.098,13.121,13.143,13.162,13.178,13.193,13.209,13.228,13.25,13.274,13.298,13.322,13.338,13.326,13.271,13.184,13.103,13.06,13.052,13.06,13.059,13.034,12.992,12.959,12.944,12.945,12.96,12.984,13.01,13.039,13.078,13.121,13.152,13.171,13.148,13.033,12.971,12.945,12.932,12.926,12.922,12.92,12.919,12.919,0
12.941,12.941,12.941,12.941,12.94,12.94,12.94,12.939,12.939,12.938,12.937,12.936,12.933,12.931,12.929,12.926,12.923,12.921,12.918,12.915,12.912,12.909,12.906,12.903,12.9,12.897,12.895,12.892,12.889,12.885,12.882,12.879,12.876,12.872,12.868,12.865,12.861,12.857,12.854,12.85,12.847,12.843,12.839,12.835,12.832,12.829,12.826,12.823,12.821,12.819,12.819,12.819,12.822,12.828,12.838,12.853,12.88,12.922,12.983,13.056,13.132,13.203,13.264,13.317,13.36,13.387,13.398,13.395,13.383,13.364,13.345,13.329,13.315,13.295,13.266,13.225,13.172,13.11,13.054,13.022,13.017,13.034,13.062,13.096,13.131,13.164,13.194,13.218,13.238,13.253,13.267,13.281,13.296,13.31,13.321,13.331,13.334,13.311,13.25,13.163,13.091,13.055,13.049,13.059,13.065,13.047,13.003,12.959,12.935,12.929,12.939,12.966,12.998,13.029,13.06,13.098,13.138,13.164,13.177,13.141,13.021,12.964,12.94,12.929,12.923,12.92,12.918,12.917,12.917,0
12.943,12.943,12.943,12.943,12.942,12.942,12.942,12.941,12.941,12.94,12.939,12.937,12.935,12.932,12.93,12.927,12.925,12.922,12.919,12.916,12.913,12.91,12.908,12.905,12.902,12.899,12.896,12.893,12.89,12.887,12.884,12.881,12.878,12.874,12.87,12.867,12.863,12.859,12.856,12.853,12.849,12.846,12.842,12.839,12.836,12.833,12.831,12.83,12.829,12.83,12.832,12.836,12.843,12.855,12.875,12.908,12.96,13.028,13.107,13.183,13.25,13.307,13.354,13.388,13.402,13.401,13.388,13.367,13.343,13.324,13.314,13.309,13.296,13.269,13.225,13.16,13.086,13.024,12.994,13,13.029,13.067,13.109,13.15,13.189,13.222,13.25,13.271,13.288,13.301,13.311,13.319,13.324,13.326,13.325,13.315,13.282,13.217,13.138,13.081,13.054,13.048,13.054,13.064,13.059,13.02,12.967,12.931,12.917,12.918,12.94,12.977,13.018,13.051,13.08,13.115,13.15,13.171,13.179,13.13,13.01,12.957,12.936,12.926,12.92,12.917,12.916,12.915,12.915,0
12.945,12.945,12.945,12.945,12.945,12.944,12.944,12.943,12.943,12.942,12.941,12.939,12.936,12.934,12.931,12.929,12.926,12.923,12.92,12.917,12.915,12.912,12.909,12.906,12.904,12.901,12.898,12.895,12.892,12.889,12.886,12.883,12.88,12.876,12.873,12.869,12.865,12.862,12.859,12.856,12.853,12.85,12.847,12.844,12.842,12.84,12.839,12.839,12.841,12.844,12.849,12.858,12.873,12.897,12.936,12.995,13.069,13.149,13.223,13.285,13.338,13.379,13.402,13.406,13.397,13.377,13.352,13.327,13.313,13.31,13.314,13.309,13.282,13.234,13.162,13.078,13.017,12.982,12.982,13.011,13.049,13.089,13.132,13.173,13.206,13.232,13.252,13.268,13.281,13.29,13.296,13.299,13.298,13.292,13.274,13.237,13.179,13.123,13.086,13.065,13.052,13.049,13.056,13.062,13.042,12.989,12.938,12.912,12.902,12.911,12.945,12.993,13.036,13.068,13.091,13.119,13.148,13.171,13.178,13.119,12.999,12.951,12.932,12.922,12.917,12.915,12.913,12.913,12.912,0
12.947,12.947,12.947,12.947,12.947,12.946,12.946,12.946,12.945,12.944,12.942,12.94,12.938,12.935,12.932,12.93,12.927,12.924,12.922,12.919,12.916,12.913,12.911,12.908,12.905,12.902,12.899,12.897,12.894,12.891,12.888,12.885,12.882,12.878,12.875,12.872,12.868,12.865,12.862,12.859,12.857,12.854,12.852,12.85,12.849,12.849,12.85,12.852,12.856,12.863,12.873,12.889,12.917,12.961,13.026,13.104,13.183,13.253,13.311,13.361,13.396,13.41,13.407,13.391,13.368,13.341,13.322,13.311,13.308,13.314,13.321,13.303,13.254,13.18,13.096,13.031,12.993,12.967,12.975,13.004,13.035,13.07,13.109,13.141,13.161,13.173,13.181,13.19,13.201,13.21,13.217,13.221,13.219,13.206,13.18,13.149,13.121,13.102,13.085,13.065,13.049,13.044,13.052,13.054,13.022,12.962,12.918,12.897,12.891,12.907,12.95,13.005,13.049,13.075,13.09,13.103,13.123,13.159,13.173,13.106,12.99,12.946,12.928,12.919,12.915,12.912,12.911,12.91,12.91,0
12.949,12.949,12.949,12.949,12.949,12.949,12.948,12.948,12.947,12.946,12.944,12.941,12.939,12.936,12.934,12.931,12.928,12.926,12.923,12.92,12.917,12.915,12.912,12.909,12.907,12.904,12.901,12.898,12.895,12.892,12.889,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.866,12.864,12.862,12.86,12.859,12.858,12.859,12.86,12.863,12.868,12.876,12.887,12.905,12.935,12.984,13.052,13.132,13.209,13.275,13.33,13.376,13.405,13.414,13.406,13.387,13.362,13.339,13.323,13.312,13.307,13.31,13.319,13.321,13.287,13.216,13.132,13.066,13.024,12.983,12.952,12.955,12.968,12.982,13.007,13.036,13.054,13.056,13.049,13.044,13.047,13.057,13.07,13.081,13.092,13.099,13.103,13.107,13.11,13.108,13.095,13.075,13.055,13.039,13.035,13.043,13.043,13.005,12.946,12.906,12.887,12.882,12.901,12.95,13.01,13.053,13.072,13.076,13.073,13.083,13.125,13.16,13.097,12.983,12.941,12.924,12.916,12.912,12.909,12.908,12.907,12.907,0
12.951,12.952,12.952,12.951,12.951,12.951,12.951,12.95,12.949,12.948,12.945,12.943,12.94,12.938,12.935,12.932,12.929,12.927,12.924,12.921,12.919,12.916,12.914,12.911,12.908,12.906,12.903,12.9,12.897,12.894,12.892,12.889,12.886,12.883,12.881,12.878,12.876,12.873,12.871,12.87,12.868,12.868,12.868,12.869,12.871,12.875,12.88,12.888,12.9,12.919,12.952,13.003,13.074,13.154,13.229,13.291,13.343,13.387,13.412,13.416,13.406,13.385,13.362,13.343,13.328,13.317,13.309,13.306,13.309,13.319,13.315,13.267,13.184,13.111,13.067,13.036,12.991,12.952,12.938,12.934,12.931,12.935,12.94,12.936,12.921,12.904,12.894,12.894,12.904,12.922,12.942,12.966,12.99,13.017,13.043,13.063,13.068,13.057,13.046,13.04,13.029,13.023,13.031,13.03,12.995,12.94,12.899,12.879,12.874,12.893,12.942,13.005,13.049,13.064,13.061,13.058,13.061,13.09,13.137,13.088,12.977,12.937,12.921,12.913,12.908,12.906,12.905,12.904,12.904,0
12.954,12.954,12.954,12.954,12.954,12.953,12.953,12.952,12.951,12.949,12.946,12.944,12.941,12.939,12.936,12.933,12.931,12.928,12.925,12.923,12.92,12.918,12.915,12.913,12.91,12.908,12.905,12.902,12.9,12.897,12.894,12.891,12.889,12.886,12.884,12.882,12.88,12.879,12.877,12.877,12.876,12.877,12.879,12.882,12.886,12.892,12.9,12.912,12.932,12.965,13.019,13.091,13.17,13.243,13.301,13.351,13.393,13.416,13.419,13.408,13.388,13.367,13.35,13.337,13.326,13.315,13.306,13.301,13.305,13.313,13.305,13.25,13.167,13.11,13.086,13.071,13.036,12.996,12.977,12.97,12.959,12.943,12.924,12.904,12.884,12.863,12.844,12.827,12.821,12.833,12.857,12.882,12.904,12.927,12.952,12.974,12.988,12.993,13.004,13.022,13.021,13.01,13.013,13.015,12.989,12.94,12.898,12.876,12.869,12.885,12.93,12.992,13.039,13.055,13.053,13.056,13.066,13.074,13.111,13.078,12.972,12.933,12.917,12.909,12.905,12.903,12.902,12.901,12.901,0
12.956,12.957,12.957,12.956,12.956,12.956,12.955,12.955,12.953,12.951,12.948,12.945,12.943,12.94,12.937,12.935,12.932,12.929,12.927,12.924,12.922,12.92,12.917,12.915,12.912,12.91,12.907,12.905,12.902,12.9,12.897,12.895,12.892,12.89,12.888,12.887,12.886,12.885,12.884,12.885,12.886,12.888,12.892,12.896,12.903,12.911,12.924,12.944,12.978,13.032,13.104,13.183,13.252,13.308,13.355,13.396,13.419,13.423,13.412,13.393,13.375,13.361,13.35,13.34,13.326,13.311,13.3,13.297,13.302,13.308,13.298,13.243,13.164,13.119,13.115,13.126,13.122,13.102,13.095,13.103,13.112,13.114,13.107,13.089,13.059,13.014,12.955,12.884,12.818,12.784,12.792,12.814,12.83,12.842,12.857,12.877,12.901,12.925,12.957,12.997,13.014,13.002,12.993,12.995,12.979,12.94,12.9,12.875,12.866,12.878,12.917,12.975,13.026,13.047,13.05,13.057,13.074,13.081,13.098,13.067,12.966,12.929,12.914,12.906,12.902,12.899,12.898,12.897,12.897,0
12.959,12.959,12.959,12.959,12.959,12.958,12.958,12.957,12.956,12.953,12.95,12.947,12.944,12.942,12.939,12.936,12.934,12.931,12.929,12.926,12.924,12.922,12.919,12.917,12.915,12.912,12.91,12.907,12.905,12.903,12.9,12.898,12.896,12.895,12.893,12.892,12.892,12.892,12.893,12.895,12.897,12.901,12.907,12.913,12.923,12.936,12.957,12.991,13.044,13.114,13.191,13.258,13.311,13.355,13.396,13.419,13.425,13.417,13.401,13.385,13.373,13.365,13.358,13.346,13.327,13.31,13.299,13.297,13.302,13.309,13.301,13.251,13.172,13.133,13.15,13.196,13.227,13.233,13.243,13.274,13.312,13.342,13.357,13.356,13.335,13.286,13.199,13.073,12.918,12.786,12.738,12.749,12.765,12.772,12.782,12.802,12.831,12.866,12.907,12.959,13.001,13,12.98,12.973,12.962,12.934,12.901,12.877,12.865,12.873,12.905,12.957,13.01,13.037,13.045,13.057,13.078,13.092,13.098,13.058,12.961,12.925,12.91,12.902,12.898,12.895,12.894,12.893,12.893,0
12.962,12.962,12.962,12.962,12.961,12.961,12.961,12.96,12.958,12.955,12.951,12.948,12.946,12.943,12.941,12.938,12.936,12.933,12.931,12.928,12.926,12.924,12.922,12.919,12.917,12.915,12.913,12.911,12.908,12.906,12.904,12.902,12.901,12.9,12.899,12.899,12.9,12.901,12.903,12.906,12.91,12.916,12.923,12.933,12.947,12.968,13.001,13.053,13.121,13.195,13.26,13.31,13.352,13.391,13.415,13.423,13.421,13.41,13.395,13.384,13.379,13.376,13.37,13.354,13.335,13.319,13.308,13.304,13.306,13.313,13.315,13.274,13.187,13.147,13.187,13.264,13.32,13.348,13.367,13.403,13.434,13.451,13.458,13.464,13.47,13.467,13.429,13.318,13.123,12.883,12.722,12.677,12.682,12.686,12.697,12.723,12.762,12.806,12.852,12.908,12.97,12.999,12.981,12.957,12.943,12.923,12.899,12.878,12.867,12.871,12.895,12.94,12.991,13.024,13.04,13.058,13.083,13.101,13.101,13.051,12.955,12.92,12.905,12.897,12.893,12.891,12.889,12.889,12.888,0
12.964,12.965,12.965,12.964,12.964,12.964,12.963,12.962,12.96,12.957,12.953,12.95,12.948,12.945,12.943,12.94,12.938,12.935,12.933,12.931,12.928,12.926,12.924,12.922,12.92,12.918,12.916,12.914,12.912,12.91,12.908,12.907,12.906,12.906,12.906,12.907,12.908,12.911,12.914,12.919,12.925,12.933,12.943,12.956,12.977,13.009,13.058,13.123,13.194,13.258,13.307,13.346,13.384,13.408,13.417,13.419,13.414,13.404,13.393,13.388,13.39,13.391,13.384,13.37,13.357,13.345,13.328,13.313,13.307,13.313,13.324,13.294,13.205,13.154,13.198,13.29,13.37,13.42,13.428,13.435,13.43,13.418,13.409,13.41,13.425,13.456,13.492,13.468,13.322,13.058,12.791,12.632,12.586,12.575,12.588,12.629,12.685,12.746,12.801,12.856,12.922,12.981,12.988,12.958,12.931,12.913,12.895,12.879,12.87,12.872,12.889,12.925,12.972,13.01,13.034,13.06,13.089,13.109,13.104,13.044,12.948,12.915,12.9,12.892,12.888,12.886,12.884,12.884,12.883,0
