12.96,12.958,12.956,12.955,12.953,12.951,12.949,12.946,12.942,12.938,12.934,12.932,12.929,12.926,12.922,12.919,12.915,12.911,12.907,12.904,12.9,12.896,12.892,12.888,12.884,12.881,12.877,12.874,12.871,12.868,12.865,12.862,12.859,12.856,12.853,12.849,12.845,12.841,12.836,12.832,12.827,12.823,12.818,12.813,12.808,12.803,12.797,12.792,12.786,12.78,12.774,12.768,12.761,12.754,12.747,12.743,12.742,12.751,12.773,12.807,12.851,12.901,12.956,13.009,13.055,13.094,13.123,13.148,13.17,13.187,13.198,13.205,13.208,13.207,13.199,13.182,13.155,13.122,13.091,13.065,13.045,13.031,13.024,13.024,13.03,13.04,13.053,13.066,13.08,13.092,13.1,13.105,13.107,13.104,13.098,13.087,13.074,13.056,13.035,13.009,12.98,12.956,12.944,12.94,12.943,12.953,12.969,12.988,13.001,13.002,12.99,12.963,12.932,12.914,12.919,12.941,12.97,12.997,13.014,12.983,12.868,12.796,12.765,12.752,12.749,12.75,12.753,12.757,12.759,0
12.962,12.96,12.959,12.957,12.955,12.954,12.952,12.949,12.946,12.943,12.939,12.936,12.933,12.93,12.927,12.923,12.919,12.915,12.911,12.907,12.903,12.899,12.896,12.892,12.889,12.885,12.882,12.879,12.877,12.874,12.871,12.868,12.865,12.862,12.858,12.854,12.85,12.845,12.84,12.835,12.831,12.827,12.822,12.817,12.812,12.807,12.802,12.796,12.79,12.784,12.778,12.771,12.765,12.761,12.762,12.775,12.803,12.85,12.91,12.979,13.048,13.112,13.171,13.219,13.254,13.277,13.286,13.288,13.289,13.289,13.288,13.284,13.276,13.261,13.234,13.194,13.147,13.103,13.064,13.03,13.005,12.992,12.992,13,13.014,13.027,13.038,13.048,13.057,13.061,13.06,13.052,13.038,13.019,12.995,12.969,12.942,12.913,12.884,12.856,12.834,12.825,12.833,12.855,12.884,12.918,12.952,12.979,12.99,12.981,12.956,12.921,12.898,12.902,12.931,12.969,13.004,13.03,13.036,12.982,12.852,12.782,12.753,12.742,12.741,12.743,12.746,12.75,12.753,0
12.963,12.962,12.961,12.959,12.958,12.956,12.955,12.953,12.95,12.947,12.944,12.941,12.938,12.935,12.931,12.927,12.923,12.919,12.915,12.911,12.908,12.904,12.9,12.897,12.894,12.891,12.888,12.885,12.882,12.88,12.877,12.874,12.871,12.867,12.863,12.859,12.854,12.848,12.843,12.838,12.834,12.83,12.826,12.822,12.817,12.811,12.806,12.8,12.794,12.787,12.782,12.777,12.777,12.785,12.809,12.851,12.911,12.984,13.06,13.132,13.196,13.245,13.275,13.29,13.294,13.291,13.285,13.279,13.278,13.279,13.28,13.276,13.264,13.239,13.201,13.156,13.11,13.063,13.016,12.98,12.964,12.967,12.981,12.997,13.007,13.009,13.008,13.009,13.01,13.005,12.989,12.965,12.936,12.903,12.867,12.831,12.798,12.771,12.751,12.74,12.742,12.757,12.785,12.823,12.865,12.91,12.95,12.974,12.978,12.961,12.93,12.899,12.891,12.913,12.953,12.995,13.03,13.051,13.044,12.966,12.833,12.768,12.743,12.734,12.733,12.736,12.74,12.744,12.747,0
12.964,12.964,12.963,12.962,12.961,12.96,12.958,12.956,12.954,12.952,12.949,12.946,12.942,12.939,12.935,12.931,12.927,12.923,12.919,12.916,12.912,12.908,12.905,12.902,12.899,12.896,12.893,12.891,12.888,12.885,12.882,12.879,12.876,12.872,12.868,12.863,12.857,12.851,12.846,12.841,12.837,12.834,12.83,12.826,12.821,12.815,12.809,12.803,12.798,12.794,12.792,12.795,12.81,12.842,12.893,12.961,13.038,13.116,13.187,13.245,13.283,13.301,13.302,13.295,13.284,13.278,13.278,13.283,13.291,13.297,13.298,13.288,13.265,13.23,13.187,13.137,13.081,13.024,12.981,12.962,12.962,12.972,12.983,12.983,12.969,12.947,12.932,12.931,12.932,12.921,12.895,12.858,12.816,12.769,12.72,12.678,12.649,12.639,12.645,12.665,12.695,12.731,12.77,12.812,12.856,12.903,12.942,12.964,12.962,12.941,12.909,12.885,12.891,12.925,12.97,13.013,13.047,13.064,13.043,12.944,12.814,12.756,12.734,12.727,12.727,12.73,12.735,12.739,12.742,0
12.966,12.966,12.965,12.965,12.964,12.963,12.962,12.96,12.959,12.956,12.953,12.95,12.946,12.943,12.939,12.935,12.931,12.927,12.923,12.919,12.916,12.913,12.91,12.907,12.904,12.901,12.899,12.896,12.893,12.89,12.887,12.884,12.88,12.876,12.871,12.866,12.86,12.854,12.849,12.844,12.84,12.837,12.833,12.829,12.824,12.819,12.813,12.809,12.806,12.806,12.814,12.834,12.871,12.927,12.999,13.078,13.156,13.225,13.278,13.307,13.315,13.309,13.297,13.288,13.284,13.287,13.293,13.298,13.301,13.302,13.296,13.278,13.249,13.21,13.162,13.104,13.049,13.006,12.982,12.969,12.962,12.958,12.948,12.919,12.877,12.839,12.825,12.833,12.841,12.828,12.789,12.735,12.678,12.619,12.569,12.539,12.535,12.556,12.594,12.641,12.69,12.737,12.779,12.818,12.858,12.9,12.936,12.954,12.95,12.927,12.897,12.88,12.895,12.936,12.982,13.022,13.055,13.068,13.034,12.92,12.797,12.746,12.727,12.721,12.722,12.725,12.73,12.734,12.737,0
12.968,12.968,12.968,12.968,12.967,12.966,12.965,12.964,12.963,12.961,12.957,12.954,12.95,12.946,12.942,12.938,12.934,12.931,12.927,12.924,12.92,12.917,12.915,12.912,12.909,12.907,12.904,12.901,12.898,12.895,12.891,12.888,12.883,12.879,12.873,12.868,12.862,12.857,12.852,12.847,12.843,12.84,12.836,12.832,12.828,12.824,12.82,12.819,12.821,12.831,12.854,12.894,12.953,13.026,13.106,13.183,13.251,13.299,13.322,13.324,13.315,13.304,13.298,13.298,13.302,13.305,13.304,13.3,13.296,13.294,13.287,13.269,13.237,13.192,13.141,13.093,13.054,13.026,13.003,12.98,12.956,12.932,12.899,12.853,12.805,12.766,12.747,12.748,12.75,12.723,12.664,12.596,12.534,12.483,12.454,12.452,12.475,12.518,12.574,12.635,12.696,12.749,12.793,12.829,12.863,12.899,12.931,12.947,12.941,12.918,12.889,12.878,12.898,12.941,12.986,13.024,13.055,13.065,13.019,12.897,12.784,12.738,12.721,12.716,12.717,12.721,12.726,12.73,12.733,0
12.971,12.971,12.971,12.971,12.97,12.97,12.969,12.968,12.967,12.965,12.962,12.958,12.954,12.95,12.946,12.942,12.938,12.935,12.931,12.928,12.925,12.922,12.92,12.917,12.914,12.912,12.909,12.905,12.902,12.898,12.894,12.89,12.885,12.88,12.875,12.87,12.865,12.86,12.855,12.851,12.847,12.844,12.84,12.837,12.834,12.832,12.831,12.835,12.847,12.871,12.913,12.973,13.046,13.125,13.201,13.267,13.313,13.333,13.332,13.323,13.314,13.312,13.316,13.32,13.321,13.315,13.305,13.295,13.292,13.291,13.285,13.267,13.234,13.192,13.149,13.112,13.083,13.06,13.036,13.006,12.971,12.935,12.901,12.869,12.833,12.785,12.732,12.693,12.661,12.611,12.543,12.48,12.435,12.408,12.401,12.414,12.442,12.485,12.545,12.614,12.684,12.747,12.798,12.836,12.866,12.897,12.926,12.941,12.936,12.913,12.886,12.877,12.899,12.943,12.986,13.021,13.05,13.058,13.004,12.877,12.773,12.732,12.716,12.712,12.713,12.717,12.722,12.726,12.729,0
12.975,12.975,12.974,12.974,12.974,12.973,12.972,12.972,12.971,12.969,12.966,12.962,12.958,12.954,12.95,12.946,12.943,12.939,12.936,12.933,12.93,12.928,12.925,12.922,12.919,12.916,12.913,12.909,12.905,12.901,12.896,12.892,12.887,12.882,12.877,12.872,12.867,12.863,12.859,12.855,12.852,12.849,12.847,12.845,12.843,12.844,12.849,12.862,12.887,12.928,12.988,13.06,13.138,13.213,13.278,13.323,13.341,13.341,13.333,13.327,13.328,13.334,13.341,13.341,13.332,13.318,13.305,13.298,13.295,13.294,13.291,13.279,13.252,13.215,13.174,13.141,13.121,13.108,13.091,13.062,13.031,13.006,12.992,12.981,12.954,12.9,12.822,12.737,12.662,12.597,12.539,12.49,12.452,12.425,12.412,12.413,12.424,12.449,12.499,12.572,12.652,12.726,12.789,12.835,12.867,12.894,12.921,12.937,12.934,12.913,12.886,12.876,12.898,12.942,12.985,13.018,13.043,13.049,12.99,12.862,12.765,12.727,12.713,12.709,12.71,12.714,12.718,12.723,12.725,0
12.978,12.978,12.978,12.977,12.977,12.976,12.976,12.975,12.974,12.973,12.969,12.965,12.962,12.958,12.954,12.95,12.947,12.944,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.919,12.915,12.911,12.907,12.902,12.898,12.893,12.888,12.884,12.879,12.875,12.871,12.868,12.864,12.861,12.859,12.857,12.855,12.855,12.857,12.863,12.876,12.901,12.942,13,13.071,13.147,13.221,13.285,13.329,13.349,13.35,13.344,13.34,13.343,13.352,13.361,13.363,13.355,13.339,13.324,13.315,13.31,13.306,13.304,13.303,13.296,13.277,13.242,13.202,13.172,13.161,13.163,13.16,13.145,13.127,13.121,13.127,13.132,13.125,13.097,13.044,12.971,12.897,12.833,12.777,12.719,12.653,12.584,12.522,12.477,12.447,12.435,12.458,12.524,12.607,12.691,12.765,12.824,12.865,12.892,12.916,12.933,12.933,12.914,12.887,12.876,12.897,12.94,12.983,13.016,13.038,13.04,12.979,12.851,12.758,12.723,12.71,12.706,12.707,12.711,12.715,12.719,12.722,0
12.981,12.981,12.981,12.981,12.98,12.98,12.979,12.979,12.978,12.976,12.972,12.969,12.965,12.961,12.958,12.954,12.951,12.948,12.945,12.942,12.939,12.936,12.933,12.93,12.926,12.922,12.918,12.913,12.909,12.904,12.9,12.895,12.891,12.887,12.883,12.879,12.876,12.873,12.87,12.868,12.867,12.866,12.866,12.869,12.876,12.89,12.915,12.955,13.011,13.079,13.153,13.225,13.288,13.334,13.355,13.358,13.355,13.352,13.355,13.366,13.378,13.384,13.38,13.365,13.348,13.337,13.332,13.328,13.323,13.317,13.313,13.308,13.296,13.268,13.231,13.203,13.197,13.209,13.223,13.226,13.224,13.229,13.246,13.261,13.276,13.28,13.27,13.247,13.213,13.173,13.13,13.072,12.99,12.881,12.754,12.633,12.535,12.464,12.441,12.485,12.564,12.648,12.729,12.8,12.853,12.886,12.909,12.927,12.93,12.914,12.888,12.876,12.895,12.937,12.98,13.014,13.036,13.033,12.97,12.843,12.754,12.721,12.707,12.703,12.704,12.708,12.712,12.716,12.719,0
12.985,12.985,12.984,12.984,12.984,12.983,12.983,12.982,12.981,12.979,12.975,12.971,12.968,12.964,12.961,12.958,12.955,12.952,12.949,12.946,12.943,12.939,12.936,12.932,12.928,12.924,12.919,12.915,12.911,12.906,12.902,12.898,12.894,12.891,12.888,12.885,12.882,12.88,12.878,12.877,12.876,12.877,12.881,12.888,12.902,12.926,12.965,13.018,13.084,13.156,13.226,13.289,13.335,13.36,13.366,13.365,13.363,13.365,13.375,13.387,13.397,13.398,13.39,13.374,13.361,13.354,13.351,13.348,13.34,13.332,13.324,13.318,13.31,13.291,13.259,13.229,13.222,13.238,13.26,13.273,13.277,13.285,13.298,13.313,13.329,13.337,13.343,13.346,13.341,13.33,13.316,13.292,13.241,13.148,13.002,12.822,12.651,12.517,12.444,12.46,12.528,12.607,12.687,12.765,12.831,12.875,12.902,12.92,12.926,12.914,12.89,12.876,12.893,12.933,12.977,13.011,13.033,13.027,12.962,12.837,12.75,12.719,12.705,12.701,12.702,12.705,12.709,12.713,12.715,0
12.988,12.988,12.988,12.987,12.987,12.987,12.986,12.985,12.984,12.981,12.977,12.974,12.97,12.967,12.964,12.96,12.957,12.955,12.952,12.949,12.945,12.942,12.938,12.934,12.93,12.926,12.921,12.917,12.913,12.909,12.905,12.902,12.898,12.896,12.893,12.891,12.889,12.887,12.886,12.887,12.888,12.892,12.899,12.913,12.936,12.973,13.023,13.086,13.155,13.224,13.286,13.334,13.361,13.371,13.373,13.373,13.375,13.381,13.391,13.4,13.405,13.403,13.394,13.383,13.374,13.37,13.367,13.361,13.354,13.349,13.342,13.333,13.323,13.308,13.283,13.252,13.237,13.248,13.271,13.282,13.279,13.277,13.279,13.283,13.278,13.276,13.283,13.289,13.289,13.289,13.291,13.293,13.284,13.239,13.129,12.947,12.731,12.558,12.453,12.446,12.501,12.571,12.645,12.724,12.8,12.858,12.892,12.912,12.921,12.914,12.891,12.877,12.891,12.93,12.972,13.007,13.03,13.024,12.956,12.832,12.748,12.717,12.703,12.699,12.699,12.702,12.706,12.709,12.712,0
12.992,12.991,12.991,12.991,12.99,12.99,12.989,12.988,12.987,12.984,12.979,12.976,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.951,12.948,12.944,12.94,12.936,12.932,12.928,12.924,12.919,12.916,12.912,12.909,12.906,12.903,12.901,12.899,12.898,12.897,12.896,12.897,12.899,12.903,12.91,12.923,12.945,12.979,13.027,13.086,13.152,13.219,13.279,13.328,13.358,13.373,13.378,13.38,13.383,13.387,13.393,13.399,13.403,13.403,13.401,13.396,13.39,13.384,13.38,13.373,13.364,13.36,13.362,13.363,13.355,13.341,13.322,13.301,13.271,13.246,13.246,13.264,13.272,13.263,13.249,13.24,13.233,13.228,13.236,13.251,13.258,13.253,13.242,13.232,13.231,13.234,13.215,13.137,12.98,12.762,12.574,12.457,12.437,12.481,12.544,12.611,12.685,12.764,12.835,12.879,12.902,12.914,12.911,12.893,12.877,12.89,12.927,12.969,13.003,13.028,13.022,12.952,12.829,12.746,12.715,12.701,12.696,12.696,12.698,12.702,12.705,12.708,0
12.995,12.994,12.994,12.994,12.993,12.993,12.992,12.991,12.989,12.985,12.981,12.977,12.974,12.971,12.968,12.965,12.962,12.959,12.956,12.953,12.95,12.946,12.942,12.938,12.934,12.93,12.926,12.922,12.919,12.916,12.913,12.911,12.909,12.907,12.906,12.906,12.906,12.907,12.91,12.914,12.921,12.933,12.954,12.985,13.029,13.084,13.147,13.211,13.271,13.319,13.352,13.369,13.377,13.382,13.387,13.392,13.396,13.398,13.398,13.397,13.397,13.397,13.396,13.393,13.388,13.38,13.369,13.358,13.358,13.368,13.378,13.379,13.365,13.342,13.317,13.288,13.257,13.24,13.249,13.263,13.257,13.238,13.221,13.213,13.216,13.231,13.251,13.263,13.259,13.242,13.217,13.2,13.199,13.199,13.144,12.995,12.771,12.574,12.453,12.429,12.467,12.527,12.59,12.657,12.732,12.808,12.863,12.892,12.906,12.908,12.893,12.878,12.888,12.925,12.968,13.003,13.028,13.022,12.952,12.827,12.744,12.713,12.698,12.693,12.692,12.694,12.698,12.701,12.703,0
12.998,12.998,12.997,12.997,12.997,12.996,12.995,12.994,12.992,12.987,12.982,12.979,12.976,12.973,12.97,12.967,12.964,12.961,12.958,12.955,12.952,12.948,12.945,12.941,12.937,12.933,12.93,12.926,12.923,12.92,12.918,12.916,12.915,12.914,12.914,12.915,12.917,12.92,12.924,12.932,12.943,12.962,12.991,13.031,13.082,13.141,13.203,13.26,13.308,13.343,13.363,13.373,13.38,13.387,13.394,13.398,13.399,13.397,13.393,13.391,13.392,13.394,13.394,13.391,13.384,13.373,13.36,13.353,13.358,13.372,13.386,13.394,13.391,13.372,13.343,13.31,13.275,13.244,13.234,13.247,13.256,13.246,13.228,13.218,13.219,13.23,13.245,13.257,13.259,13.247,13.217,13.184,13.174,13.182,13.152,13.02,12.777,12.564,12.443,12.421,12.458,12.518,12.583,12.648,12.714,12.785,12.846,12.88,12.896,12.902,12.892,12.878,12.887,12.925,12.97,13.006,13.031,13.025,12.954,12.826,12.742,12.709,12.695,12.689,12.688,12.689,12.692,12.696,12.698,0
13.001,13.001,13,13,13,12.999,12.998,12.997,12.994,12.989,12.984,12.981,12.978,12.975,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.951,12.947,12.944,12.94,12.937,12.933,12.93,12.928,12.925,12.924,12.923,12.922,12.923,12.924,12.926,12.93,12.934,12.942,12.953,12.97,12.996,13.032,13.079,13.134,13.193,13.248,13.296,13.332,13.355,13.368,13.377,13.385,13.394,13.4,13.402,13.4,13.395,13.39,13.388,13.39,13.392,13.391,13.387,13.379,13.366,13.356,13.355,13.365,13.379,13.391,13.401,13.406,13.4,13.379,13.345,13.305,13.266,13.235,13.226,13.237,13.246,13.241,13.231,13.226,13.227,13.231,13.236,13.238,13.23,13.204,13.165,13.147,13.158,13.137,13.007,12.752,12.536,12.426,12.413,12.455,12.517,12.587,12.656,12.715,12.774,12.832,12.87,12.886,12.895,12.891,12.879,12.887,12.926,12.975,13.014,13.037,13.03,12.958,12.826,12.74,12.706,12.69,12.683,12.682,12.684,12.687,12.69,12.692,0
13.004,13.004,13.004,13.003,13.003,13.002,13.001,12.999,12.996,12.991,12.985,12.983,12.98,12.977,12.974,12.971,12.969,12.966,12.962,12.959,12.956,12.953,12.95,12.947,12.944,12.94,12.938,12.935,12.933,12.931,12.93,12.93,12.931,12.932,12.935,12.939,12.944,12.951,12.961,12.977,13,13.033,13.076,13.126,13.181,13.234,13.282,13.319,13.345,13.362,13.373,13.382,13.393,13.403,13.408,13.407,13.402,13.396,13.391,13.39,13.392,13.393,13.391,13.385,13.376,13.364,13.358,13.362,13.374,13.387,13.397,13.404,13.41,13.414,13.406,13.382,13.345,13.303,13.261,13.229,13.216,13.222,13.232,13.234,13.228,13.224,13.223,13.223,13.223,13.214,13.188,13.147,13.128,13.141,13.117,12.96,12.693,12.493,12.406,12.409,12.457,12.525,12.601,12.674,12.732,12.779,12.826,12.862,12.877,12.887,12.888,12.879,12.887,12.928,12.984,13.027,13.049,13.038,12.962,12.827,12.738,12.701,12.684,12.677,12.675,12.677,12.68,12.683,12.685,0
