16.745,16.74,16.729,16.715,16.697,16.674,16.644,16.604,16.546,16.46,16.366,16.307,16.256,16.206,16.16,16.117,16.077,16.039,16.004,15.971,15.94,15.911,15.884,15.859,15.836,15.815,15.796,15.778,15.76,15.743,15.727,15.713,15.7,15.688,15.677,15.667,15.657,15.648,15.64,15.632,15.625,15.617,15.61,15.603,15.596,15.589,15.585,15.58,15.577,15.573,15.57,15.568,15.566,15.563,15.561,15.56,15.558,15.556,15.554,15.552,15.551,15.55,15.549,15.548,15.548,15.548,15.548,15.549,15.55,15.552,15.553,15.556,15.558,15.561,15.565,15.567,15.57,15.573,15.575,15.578,15.58,15.581,15.581,15.578,15.571,15.56,15.547,15.532,15.52,15.516,15.523,15.541,15.571,15.611,15.657,15.705,15.754,15.803,15.852,15.9,15.943,15.977,16,16.009,16.008,16,15.988,15.974,15.959,15.942,15.926,15.908,15.889,15.874,15.868,15.877,15.894,15.909,15.892,15.926,15.845,15.683,15.571,15.503,15.46,15.43,15.411,15.398,15.391,0
16.722,16.717,16.708,16.696,16.679,16.658,16.63,16.592,16.536,16.446,16.337,16.277,16.228,16.181,16.137,16.095,16.056,16.02,15.985,15.953,15.924,15.896,15.87,15.846,15.823,15.803,15.786,15.768,15.751,15.734,15.719,15.705,15.693,15.682,15.671,15.661,15.652,15.644,15.636,15.628,15.62,15.613,15.606,15.599,15.592,15.585,15.58,15.576,15.573,15.57,15.567,15.565,15.563,15.561,15.559,15.557,15.556,15.554,15.552,15.551,15.55,15.549,15.549,15.549,15.549,15.549,15.549,15.55,15.55,15.549,15.547,15.543,15.539,15.533,15.526,15.518,15.512,15.508,15.503,15.497,15.489,15.476,15.46,15.441,15.423,15.411,15.408,15.418,15.444,15.484,15.54,15.608,15.685,15.764,15.843,15.917,15.986,16.048,16.104,16.15,16.179,16.187,16.176,16.152,16.122,16.094,16.074,16.063,16.06,16.06,16.057,16.044,16.014,15.964,15.914,15.892,15.9,15.919,15.902,15.966,15.873,15.687,15.563,15.491,15.447,15.418,15.4,15.388,15.382,0
16.705,16.699,16.69,16.678,16.662,16.642,16.616,16.578,16.521,16.427,16.305,16.246,16.2,16.155,16.113,16.073,16.035,16,15.967,15.936,15.907,15.88,15.855,15.832,15.81,15.79,15.772,15.755,15.738,15.724,15.71,15.697,15.686,15.675,15.665,15.656,15.646,15.639,15.631,15.623,15.616,15.608,15.6,15.593,15.586,15.58,15.575,15.571,15.568,15.565,15.563,15.561,15.56,15.558,15.557,15.556,15.555,15.553,15.552,15.551,15.55,15.549,15.548,15.547,15.545,15.543,15.539,15.534,15.527,15.518,15.507,15.496,15.486,15.477,15.472,15.471,15.47,15.468,15.465,15.458,15.447,15.435,15.423,15.418,15.421,15.434,15.458,15.494,15.544,15.607,15.683,15.764,15.841,15.91,15.973,16.035,16.097,16.153,16.194,16.212,16.201,16.165,16.112,16.058,16.015,15.99,15.977,15.976,15.982,15.996,16.012,16.021,16.015,15.986,15.943,15.919,15.929,15.942,15.942,16.013,15.885,15.679,15.549,15.475,15.431,15.403,15.386,15.375,15.37,0
16.692,16.684,16.674,16.661,16.646,16.626,16.6,16.563,16.504,16.404,16.275,16.216,16.174,16.13,16.09,16.051,16.015,15.981,15.948,15.918,15.89,15.865,15.84,15.818,15.797,15.778,15.761,15.744,15.728,15.714,15.702,15.69,15.679,15.669,15.658,15.65,15.643,15.636,15.629,15.622,15.613,15.605,15.597,15.589,15.582,15.576,15.571,15.567,15.563,15.56,15.558,15.557,15.555,15.555,15.554,15.554,15.553,15.553,15.551,15.55,15.548,15.545,15.542,15.538,15.532,15.524,15.514,15.503,15.489,15.475,15.461,15.447,15.435,15.423,15.411,15.399,15.39,15.384,15.38,15.376,15.375,15.379,15.391,15.411,15.44,15.477,15.524,15.579,15.644,15.72,15.798,15.865,15.91,15.937,15.961,16,16.055,16.116,16.164,16.184,16.166,16.114,16.047,15.99,15.962,15.957,15.963,15.972,15.978,15.986,16,16.016,16.02,15.994,15.95,15.935,15.952,15.96,15.957,16.045,15.885,15.66,15.527,15.454,15.411,15.385,15.369,15.359,15.355,0
16.679,16.669,16.658,16.646,16.63,16.611,16.584,16.546,16.485,16.381,16.246,16.19,16.15,16.108,16.069,16.031,15.996,15.962,15.931,15.902,15.875,15.85,15.826,15.805,15.785,15.767,15.75,15.734,15.719,15.705,15.694,15.683,15.673,15.663,15.654,15.646,15.64,15.633,15.627,15.62,15.612,15.603,15.594,15.587,15.58,15.574,15.568,15.563,15.558,15.554,15.551,15.549,15.549,15.549,15.549,15.55,15.55,15.55,15.548,15.545,15.542,15.538,15.532,15.525,15.516,15.506,15.495,15.482,15.47,15.457,15.445,15.434,15.423,15.412,15.403,15.399,15.4,15.402,15.404,15.409,15.42,15.437,15.464,15.501,15.549,15.605,15.665,15.726,15.791,15.856,15.911,15.938,15.933,15.911,15.891,15.893,15.924,15.98,16.042,16.081,16.076,16.031,15.976,15.95,15.957,15.984,16.011,16.024,16.022,16.01,16.006,16.014,16.02,15.991,15.952,15.953,15.987,15.996,15.986,16.071,15.872,15.629,15.497,15.428,15.388,15.364,15.349,15.34,15.336,0
16.666,16.655,16.644,16.631,16.615,16.595,16.568,16.529,16.466,16.357,16.219,16.166,16.127,16.086,16.049,16.012,15.977,15.945,15.914,15.886,15.859,15.835,15.812,15.792,15.773,15.756,15.739,15.724,15.71,15.698,15.687,15.676,15.667,15.657,15.65,15.643,15.636,15.63,15.624,15.617,15.609,15.6,15.592,15.585,15.578,15.571,15.564,15.558,15.552,15.546,15.54,15.538,15.538,15.54,15.542,15.544,15.545,15.544,15.541,15.538,15.533,15.528,15.522,15.515,15.507,15.499,15.49,15.481,15.471,15.462,15.452,15.442,15.432,15.418,15.405,15.393,15.384,15.383,15.39,15.407,15.435,15.473,15.523,15.584,15.655,15.73,15.801,15.865,15.92,15.962,15.978,15.962,15.923,15.883,15.853,15.832,15.829,15.858,15.916,15.972,15.987,15.964,15.945,15.96,16.008,16.062,16.094,16.096,16.08,16.056,16.037,16.031,16.021,15.982,15.958,15.983,16.015,16.022,16.049,16.099,15.833,15.581,15.458,15.396,15.361,15.34,15.327,15.319,15.316,0
16.653,16.642,16.63,16.617,16.601,16.58,16.552,16.512,16.447,16.334,16.192,16.142,16.104,16.064,16.028,15.992,15.958,15.927,15.897,15.869,15.843,15.82,15.798,15.778,15.761,15.746,15.73,15.715,15.702,15.69,15.68,15.67,15.661,15.653,15.646,15.639,15.632,15.626,15.619,15.612,15.604,15.596,15.588,15.58,15.573,15.566,15.559,15.552,15.545,15.536,15.529,15.524,15.525,15.528,15.533,15.536,15.538,15.537,15.535,15.531,15.527,15.522,15.517,15.511,15.505,15.498,15.491,15.484,15.475,15.466,15.455,15.444,15.43,15.415,15.402,15.397,15.401,15.416,15.437,15.466,15.501,15.546,15.602,15.674,15.758,15.846,15.926,15.987,16.026,16.037,16.019,15.976,15.923,15.885,15.87,15.868,15.864,15.868,15.895,15.927,15.932,15.927,15.95,16.012,16.091,16.154,16.175,16.151,16.109,16.077,16.061,16.051,16.023,15.977,15.973,16.016,16.048,16.065,16.061,16.043,15.73,15.509,15.41,15.36,15.331,15.313,15.303,15.296,15.293,0
16.64,16.629,16.617,16.603,16.587,16.565,16.537,16.495,16.428,16.311,16.165,16.117,16.081,16.042,16.006,15.971,15.938,15.907,15.878,15.851,15.826,15.804,15.784,15.765,15.749,15.734,15.72,15.707,15.695,15.684,15.675,15.666,15.658,15.65,15.642,15.635,15.628,15.621,15.613,15.606,15.598,15.589,15.581,15.574,15.567,15.56,15.553,15.545,15.536,15.527,15.518,15.511,15.509,15.511,15.515,15.519,15.521,15.522,15.52,15.517,15.514,15.51,15.505,15.5,15.494,15.487,15.48,15.472,15.462,15.452,15.44,15.427,15.415,15.404,15.403,15.41,15.426,15.447,15.473,15.504,15.541,15.587,15.648,15.728,15.826,15.93,16.019,16.079,16.103,16.093,16.055,15.995,15.928,15.883,15.882,15.913,15.942,15.952,15.948,15.931,15.915,15.936,16.008,16.105,16.194,16.245,16.244,16.194,16.129,16.086,16.07,16.057,16.021,15.988,16.008,16.046,16.082,16.089,15.893,15.853,15.574,15.425,15.357,15.321,15.299,15.285,15.277,15.272,15.269,0
16.628,16.616,16.604,16.59,16.573,16.551,16.522,16.479,16.409,16.288,16.135,16.091,16.055,16.018,15.983,15.949,15.917,15.887,15.859,15.833,15.809,15.788,15.77,15.753,15.738,15.725,15.712,15.7,15.69,15.68,15.671,15.662,15.654,15.646,15.637,15.63,15.622,15.614,15.607,15.599,15.59,15.582,15.574,15.567,15.56,15.553,15.545,15.536,15.528,15.519,15.511,15.502,15.496,15.493,15.493,15.492,15.492,15.49,15.488,15.485,15.481,15.477,15.473,15.468,15.463,15.457,15.452,15.445,15.437,15.429,15.421,15.415,15.413,15.417,15.428,15.444,15.466,15.491,15.518,15.546,15.58,15.625,15.687,15.77,15.873,15.984,16.082,16.144,16.164,16.145,16.091,16.005,15.916,15.871,15.889,15.946,15.995,16.005,15.975,15.934,15.937,16.008,16.118,16.219,16.286,16.31,16.283,16.212,16.137,16.092,16.074,16.053,16.019,16.009,16.052,16.08,16.099,16.123,15.774,15.56,15.42,15.346,15.307,15.282,15.267,15.257,15.25,15.246,15.244,0
16.616,16.604,16.592,16.577,16.56,16.538,16.508,16.464,16.392,16.266,16.107,16.065,16.03,15.994,15.959,15.926,15.895,15.866,15.839,15.814,15.793,15.774,15.757,15.743,15.73,15.717,15.706,15.695,15.685,15.676,15.667,15.658,15.649,15.641,15.632,15.623,15.615,15.607,15.599,15.591,15.582,15.573,15.565,15.558,15.55,15.543,15.535,15.528,15.521,15.514,15.506,15.497,15.49,15.484,15.479,15.475,15.471,15.467,15.464,15.46,15.457,15.453,15.45,15.446,15.442,15.439,15.435,15.433,15.431,15.43,15.431,15.435,15.44,15.449,15.463,15.481,15.503,15.527,15.552,15.58,15.616,15.665,15.731,15.811,15.902,16.002,16.1,16.173,16.203,16.182,16.104,15.985,15.884,15.861,15.915,15.985,16.017,15.993,15.946,15.94,16.013,16.131,16.238,16.302,16.329,16.328,16.292,16.217,16.129,16.073,16.05,16.029,16.015,16.039,16.097,16.106,16.099,16.155,15.816,15.477,15.341,15.291,15.264,15.246,15.235,15.228,15.223,15.22,15.218,0
16.604,16.593,16.58,16.565,16.548,16.525,16.494,16.449,16.376,16.246,16.082,16.041,16.005,15.97,15.936,15.905,15.874,15.846,15.821,15.798,15.779,15.762,15.748,15.735,15.723,15.712,15.701,15.691,15.681,15.672,15.663,15.653,15.644,15.634,15.625,15.616,15.607,15.599,15.591,15.582,15.574,15.565,15.557,15.549,15.541,15.535,15.529,15.523,15.518,15.512,15.506,15.5,15.495,15.49,15.485,15.481,15.478,15.476,15.474,15.472,15.471,15.469,15.467,15.465,15.463,15.461,15.46,15.459,15.46,15.461,15.463,15.467,15.472,15.481,15.495,15.513,15.535,15.558,15.585,15.619,15.666,15.727,15.796,15.86,15.92,15.99,16.077,16.16,16.201,16.171,16.063,15.928,15.848,15.869,15.946,15.996,15.98,15.934,15.931,16.01,16.14,16.251,16.308,16.319,16.315,16.307,16.282,16.228,16.154,16.092,16.05,16.027,16.035,16.084,16.141,16.125,16.101,16.144,15.909,15.623,15.353,15.26,15.228,15.213,15.204,15.198,15.195,15.193,15.192,0
16.593,16.582,16.569,16.554,16.536,16.513,16.482,16.436,16.361,16.229,16.059,16.019,15.982,15.949,15.915,15.885,15.855,15.829,15.805,15.785,15.768,15.753,15.741,15.73,15.719,15.708,15.697,15.687,15.677,15.667,15.657,15.647,15.637,15.627,15.617,15.608,15.599,15.591,15.583,15.575,15.566,15.558,15.55,15.543,15.537,15.532,15.527,15.522,15.518,15.514,15.511,15.506,15.502,15.499,15.499,15.5,15.501,15.502,15.503,15.504,15.505,15.505,15.504,15.503,15.501,15.499,15.497,15.494,15.493,15.492,15.494,15.497,15.502,15.51,15.523,15.54,15.561,15.585,15.618,15.666,15.733,15.808,15.871,15.91,15.932,15.966,16.033,16.111,16.141,16.085,15.961,15.851,15.83,15.89,15.953,15.954,15.915,15.915,15.997,16.136,16.256,16.309,16.304,16.28,16.271,16.273,16.268,16.241,16.191,16.135,16.096,16.083,16.099,16.141,16.167,16.126,16.102,16.127,16.036,15.82,15.393,15.238,15.197,15.181,15.174,15.17,15.168,15.166,15.166,0
16.583,16.572,16.559,16.544,16.526,16.502,16.471,16.425,16.349,16.215,16.04,16,15.963,15.932,15.897,15.869,15.84,15.816,15.794,15.775,15.76,15.748,15.737,15.726,15.715,15.705,15.694,15.683,15.672,15.661,15.65,15.639,15.629,15.619,15.609,15.6,15.592,15.585,15.577,15.57,15.562,15.555,15.548,15.543,15.538,15.533,15.529,15.527,15.527,15.524,15.521,15.521,15.523,15.525,15.523,15.521,15.521,15.526,15.538,15.555,15.571,15.58,15.58,15.571,15.559,15.545,15.536,15.532,15.53,15.529,15.528,15.528,15.53,15.536,15.546,15.563,15.583,15.611,15.655,15.726,15.813,15.887,15.922,15.924,15.918,15.936,15.987,16.037,16.028,15.944,15.842,15.802,15.842,15.908,15.93,15.905,15.901,15.974,16.113,16.247,16.312,16.3,16.255,16.207,16.193,16.216,16.236,16.244,16.233,16.202,16.17,16.155,16.168,16.18,16.161,16.113,16.111,16.152,16.153,15.897,15.368,15.202,15.163,15.15,15.145,15.142,15.141,15.14,15.14,0
16.574,16.563,16.55,16.534,16.516,16.493,16.461,16.415,16.338,16.202,16.025,15.984,15.947,15.917,15.883,15.856,15.828,15.806,15.785,15.769,15.756,15.744,15.734,15.724,15.713,15.701,15.69,15.678,15.666,15.654,15.643,15.632,15.622,15.612,15.603,15.595,15.588,15.582,15.576,15.569,15.564,15.558,15.553,15.549,15.544,15.542,15.541,15.541,15.538,15.537,15.541,15.542,15.536,15.532,15.541,15.566,15.612,15.676,15.75,15.817,15.865,15.893,15.897,15.879,15.834,15.767,15.688,15.618,15.574,15.558,15.554,15.552,15.553,15.557,15.567,15.583,15.604,15.638,15.7,15.795,15.887,15.928,15.909,15.873,15.863,15.89,15.929,15.937,15.887,15.811,15.777,15.808,15.87,15.909,15.903,15.896,15.948,16.071,16.214,16.309,16.313,16.246,16.158,16.046,15.978,16.019,16.097,16.161,16.214,16.233,16.222,16.21,16.203,16.176,16.126,16.111,16.12,16.17,16.089,15.702,15.251,15.149,15.126,15.119,15.116,15.115,15.115,15.114,15.114,0
16.566,16.554,16.541,16.526,16.507,16.484,16.452,16.406,16.329,16.192,16.011,15.97,15.934,15.905,15.872,15.846,15.82,15.799,15.78,15.766,15.753,15.743,15.732,15.722,15.71,15.698,15.686,15.673,15.661,15.648,15.637,15.627,15.617,15.609,15.601,15.595,15.589,15.584,15.58,15.576,15.571,15.568,15.564,15.561,15.559,15.558,15.556,15.555,15.557,15.56,15.556,15.55,15.557,15.589,15.645,15.76,15.903,16.012,16.075,16.097,16.101,16.108,16.122,16.139,16.147,16.129,16.076,15.981,15.846,15.698,15.6,15.575,15.579,15.584,15.591,15.604,15.625,15.666,15.748,15.861,15.936,15.92,15.842,15.783,15.782,15.812,15.829,15.807,15.766,15.753,15.786,15.842,15.885,15.897,15.897,15.932,16.028,16.166,16.283,16.328,16.267,16.137,15.933,15.687,15.553,15.59,15.724,15.858,15.992,16.116,16.183,16.196,16.179,16.132,16.1,16.126,16.105,16.012,15.682,15.313,15.117,15.093,15.089,15.089,15.089,15.089,15.089,15.09,15.09,0
16.559,16.547,16.533,16.518,16.499,16.476,16.444,16.397,16.321,16.183,15.999,15.957,15.923,15.895,15.863,15.839,15.813,15.794,15.777,15.764,15.752,15.742,15.731,15.72,15.708,15.695,15.682,15.67,15.657,15.646,15.635,15.626,15.618,15.611,15.605,15.6,15.596,15.593,15.59,15.587,15.585,15.582,15.58,15.578,15.578,15.577,15.576,15.575,15.573,15.568,15.572,15.602,15.668,15.795,15.963,16.092,16.118,16.051,15.943,15.852,15.812,15.826,15.883,15.969,16.068,16.161,16.224,16.235,16.184,16.073,15.908,15.728,15.611,15.586,15.602,15.621,15.643,15.693,15.795,15.914,15.96,15.892,15.771,15.696,15.687,15.702,15.709,15.711,15.73,15.774,15.829,15.871,15.892,15.904,15.935,16.01,16.123,16.244,16.319,16.327,16.155,15.923,15.422,15.328,15.347,15.379,15.449,15.594,15.735,15.906,16.062,16.138,16.129,16.086,16.099,16.135,16.006,15.667,15.154,15.005,15.027,15.048,15.057,15.061,15.063,15.065,15.065,15.066,15.066,0
16.553,16.54,16.526,16.511,16.492,16.468,16.436,16.39,16.314,16.175,15.987,15.946,15.913,15.887,15.856,15.833,15.809,15.791,15.775,15.763,15.752,15.742,15.73,15.719,15.706,15.694,15.682,15.669,15.658,15.647,15.638,15.63,15.624,15.619,15.614,15.611,15.609,15.607,15.605,15.603,15.602,15.6,15.599,15.599,15.598,15.597,15.595,15.594,15.593,15.603,15.643,15.727,15.896,16.059,16.096,15.993,15.788,15.559,15.389,15.317,15.326,15.393,15.497,15.623,15.76,15.902,16.048,16.184,16.281,16.3,16.218,16.055,15.867,15.712,15.637,15.629,15.651,15.713,15.831,15.95,15.976,15.874,15.724,15.633,15.619,15.643,15.679,15.722,15.773,15.828,15.875,15.91,15.937,15.972,16.033,16.118,16.213,16.295,16.33,16.314,16,15.51,15.2,15.366,15.491,15.553,15.513,15.481,15.536,15.703,15.928,16.069,16.08,16.069,16.121,16.098,15.804,15.279,14.886,14.907,14.989,15.019,15.031,15.037,15.04,15.042,15.043,15.043,15.044,0
