14.493,14.496,14.498,14.502,14.512,14.541,14.604,14.701,14.777,14.753,14.71,14.824,15.034,15.219,15.346,15.36,15.235,15.066,14.891,14.729,14.592,14.478,14.383,14.304,14.238,14.186,14.146,14.118,14.1,14.09,14.087,14.092,14.105,14.127,14.159,14.196,14.226,14.231,14.223,14.217,14.217,14.227,14.248,14.279,14.312,14.337,14.35,14.353,14.348,14.339,14.329,14.317,14.292,14.196,13.786,13.035,12.564,12.535,12.535,12.518,12.509,12.503,12.498,12.5,12.514,12.541,12.568,12.583,12.575,12.54,12.486,12.429,12.382,12.345,12.31,12.274,12.234,12.196,12.164,12.142,12.13,12.12,12.112,12.104,12.097,12.09,12.084,12.077,12.07,12.064,12.061,12.066,12.082,12.111,12.148,12.19,12.229,12.258,12.276,12.297,12.329,12.372,12.413,12.447,12.471,12.49,12.501,12.494,12.46,12.41,12.365,12.337,12.325,12.326,12.342,12.343,12.271,12.13,11.955,11.857,12.253,12.854,12.953,12.973,12.97,12.959,12.941,12.915,12.879,12.848
14.48,14.482,14.483,14.485,14.492,14.514,14.57,14.67,14.768,14.765,14.686,14.727,14.894,15.059,15.183,15.227,15.143,14.998,14.842,14.693,14.566,14.46,14.372,14.299,14.239,14.19,14.154,14.129,14.113,14.105,14.105,14.112,14.127,14.15,14.181,14.212,14.225,14.221,14.218,14.221,14.231,14.251,14.284,14.324,14.355,14.368,14.368,14.36,14.348,14.333,14.321,14.316,14.305,14.296,14.099,13.439,12.761,12.533,12.534,12.538,12.531,12.527,12.541,12.586,12.662,12.751,12.83,12.885,12.907,12.893,12.839,12.745,12.628,12.509,12.406,12.331,12.283,12.251,12.226,12.201,12.173,12.146,12.125,12.112,12.103,12.096,12.091,12.088,12.089,12.096,12.11,12.132,12.161,12.193,12.227,12.259,12.28,12.289,12.302,12.336,12.387,12.436,12.471,12.492,12.506,12.517,12.516,12.488,12.433,12.378,12.348,12.339,12.341,12.348,12.362,12.333,12.206,12.04,11.895,11.831,12.063,12.643,12.89,12.948,12.956,12.947,12.93,12.906,12.876,12.852
14.467,14.469,14.469,14.469,14.473,14.487,14.533,14.629,14.748,14.781,14.69,14.655,14.766,14.909,15.024,15.09,15.049,14.933,14.801,14.666,14.548,14.448,14.365,14.297,14.241,14.196,14.163,14.141,14.127,14.121,14.123,14.131,14.146,14.169,14.196,14.216,14.219,14.218,14.223,14.234,14.251,14.282,14.326,14.364,14.379,14.373,14.359,14.344,14.328,14.311,14.299,14.299,14.294,14.307,14.26,13.813,13.124,12.693,12.578,12.549,12.551,12.582,12.653,12.783,12.926,13.039,13.102,13.13,13.141,13.146,13.142,13.116,13.049,12.935,12.79,12.633,12.488,12.373,12.295,12.25,12.225,12.206,12.185,12.164,12.146,12.135,12.13,12.132,12.141,12.156,12.174,12.196,12.221,12.246,12.271,12.29,12.296,12.301,12.335,12.397,12.455,12.489,12.504,12.512,12.518,12.514,12.488,12.432,12.375,12.348,12.352,12.359,12.36,12.363,12.359,12.274,12.081,11.909,11.832,11.82,11.954,12.418,12.784,12.904,12.934,12.934,12.92,12.9,12.876,12.858
14.454,14.456,14.456,14.455,14.456,14.463,14.495,14.579,14.71,14.79,14.722,14.622,14.659,14.772,14.872,14.949,14.951,14.866,14.759,14.644,14.536,14.443,14.364,14.299,14.246,14.205,14.175,14.154,14.142,14.137,14.139,14.148,14.163,14.184,14.206,14.215,14.215,14.222,14.236,14.252,14.277,14.318,14.364,14.387,14.376,14.35,14.328,14.311,14.296,14.282,14.274,14.279,14.28,14.29,14.313,14.066,13.504,13.048,12.808,12.713,12.694,12.739,12.875,13.057,13.135,13.126,13.07,13.016,12.989,12.994,13.021,13.067,13.118,13.142,13.112,13.023,12.89,12.735,12.576,12.437,12.332,12.265,12.231,12.215,12.206,12.199,12.194,12.194,12.199,12.21,12.225,12.245,12.264,12.283,12.301,12.307,12.304,12.329,12.397,12.468,12.499,12.496,12.487,12.482,12.474,12.446,12.397,12.352,12.341,12.362,12.382,12.375,12.354,12.347,12.304,12.133,11.91,11.809,11.807,11.833,11.923,12.256,12.648,12.836,12.9,12.915,12.909,12.895,12.876,12.863
14.441,14.443,14.443,14.442,14.441,14.442,14.459,14.523,14.652,14.777,14.766,14.64,14.591,14.657,14.738,14.806,14.843,14.799,14.713,14.619,14.525,14.44,14.366,14.304,14.254,14.215,14.186,14.167,14.156,14.151,14.154,14.163,14.177,14.196,14.209,14.212,14.219,14.235,14.253,14.273,14.306,14.355,14.39,14.384,14.349,14.317,14.297,14.284,14.274,14.266,14.261,14.266,14.27,14.271,14.312,14.2,13.81,13.408,13.157,13.034,12.963,13.002,13.121,13.158,12.997,12.849,12.771,12.745,12.756,12.789,12.828,12.861,12.896,12.951,13.026,13.088,13.101,13.052,12.946,12.801,12.64,12.49,12.371,12.294,12.254,12.239,12.237,12.241,12.248,12.257,12.269,12.283,12.296,12.31,12.318,12.312,12.319,12.382,12.469,12.51,12.485,12.441,12.414,12.395,12.37,12.34,12.325,12.339,12.378,12.411,12.403,12.357,12.318,12.292,12.173,11.931,11.799,11.804,11.836,11.857,11.929,12.171,12.524,12.752,12.852,12.888,12.894,12.887,12.875,12.867
14.429,14.43,14.43,14.429,14.427,14.425,14.43,14.468,14.576,14.728,14.796,14.703,14.58,14.572,14.629,14.677,14.721,14.722,14.664,14.59,14.51,14.434,14.366,14.308,14.261,14.224,14.197,14.179,14.168,14.164,14.167,14.175,14.189,14.203,14.208,14.213,14.23,14.253,14.272,14.296,14.341,14.388,14.397,14.359,14.317,14.296,14.287,14.28,14.274,14.267,14.26,14.262,14.263,14.258,14.297,14.262,13.997,13.657,13.472,13.301,13.116,13.166,13.109,12.838,12.698,12.644,12.621,12.639,12.693,12.769,12.844,12.899,12.922,12.917,12.906,12.921,12.971,13.031,13.062,13.04,12.959,12.833,12.684,12.54,12.422,12.34,12.295,12.276,12.273,12.281,12.293,12.306,12.317,12.326,12.323,12.314,12.354,12.452,12.518,12.5,12.42,12.354,12.32,12.303,12.299,12.315,12.351,12.397,12.437,12.436,12.378,12.302,12.254,12.185,11.981,11.804,11.8,11.846,11.875,11.884,11.943,12.136,12.432,12.668,12.796,12.853,12.873,12.875,12.87,12.866
14.416,14.417,14.418,14.417,14.415,14.412,14.409,14.422,14.492,14.642,14.78,14.778,14.642,14.54,14.548,14.581,14.605,14.627,14.608,14.555,14.491,14.426,14.365,14.312,14.268,14.233,14.208,14.19,14.18,14.176,14.178,14.186,14.198,14.204,14.208,14.224,14.249,14.272,14.292,14.327,14.38,14.408,14.378,14.325,14.3,14.299,14.3,14.297,14.291,14.279,14.266,14.262,14.263,14.255,14.28,14.261,14.073,13.848,13.627,13.293,13.181,13.023,12.773,12.654,12.569,12.501,12.498,12.542,12.62,12.724,12.841,12.941,13.006,13.033,13.027,12.996,12.96,12.947,12.966,13.003,13.029,13.019,12.958,12.852,12.718,12.583,12.468,12.386,12.339,12.321,12.323,12.331,12.338,12.337,12.322,12.327,12.409,12.51,12.528,12.454,12.351,12.292,12.275,12.285,12.315,12.357,12.403,12.441,12.454,12.414,12.331,12.25,12.17,12.027,11.834,11.784,11.825,11.863,11.905,11.923,11.966,12.129,12.377,12.6,12.742,12.816,12.849,12.86,12.859,12.86
14.403,14.404,14.405,14.405,14.403,14.4,14.395,14.392,14.419,14.529,14.701,14.808,14.749,14.592,14.509,14.516,14.524,14.529,14.534,14.509,14.466,14.414,14.362,14.315,14.274,14.242,14.218,14.2,14.189,14.185,14.187,14.196,14.202,14.205,14.217,14.244,14.271,14.292,14.319,14.368,14.416,14.403,14.339,14.303,14.306,14.319,14.324,14.321,14.31,14.289,14.271,14.265,14.256,14.235,14.249,14.256,14.139,13.888,13.502,13.192,13.034,12.791,12.603,12.474,12.393,12.394,12.43,12.477,12.541,12.641,12.769,12.899,12.999,13.061,13.09,13.092,13.068,13.025,12.981,12.956,12.958,12.984,13.011,13.007,12.952,12.846,12.713,12.584,12.483,12.423,12.398,12.386,12.373,12.348,12.321,12.353,12.466,12.539,12.51,12.403,12.314,12.279,12.281,12.306,12.341,12.381,12.419,12.445,12.442,12.387,12.303,12.211,12.066,11.878,11.778,11.794,11.813,11.848,11.918,11.976,12.011,12.14,12.35,12.553,12.696,12.78,12.823,12.84,12.843,12.837
14.389,14.39,14.391,14.391,14.391,14.39,14.386,14.378,14.373,14.421,14.569,14.75,14.824,14.72,14.548,14.479,14.481,14.469,14.46,14.453,14.429,14.394,14.353,14.314,14.278,14.249,14.225,14.208,14.197,14.193,14.197,14.202,14.204,14.212,14.238,14.269,14.293,14.315,14.354,14.411,14.432,14.367,14.305,14.306,14.325,14.336,14.339,14.333,14.314,14.287,14.267,14.252,14.239,14.242,14.284,14.27,14.063,13.667,13.279,13.025,12.794,12.576,12.429,12.347,12.363,12.411,12.445,12.462,12.483,12.535,12.634,12.764,12.892,12.99,13.048,13.075,13.078,13.059,13.021,12.973,12.93,12.911,12.931,12.977,13.011,12.992,12.911,12.791,12.669,12.575,12.514,12.465,12.414,12.354,12.323,12.39,12.509,12.547,12.475,12.355,12.288,12.27,12.28,12.306,12.341,12.382,12.422,12.448,12.44,12.383,12.295,12.187,11.991,11.803,11.767,11.782,11.773,11.821,11.913,12.016,12.073,12.168,12.343,12.524,12.661,12.748,12.797,12.82,12.827,12.829
14.375,14.376,14.376,14.377,14.377,14.377,14.376,14.372,14.36,14.355,14.43,14.609,14.791,14.832,14.686,14.507,14.451,14.449,14.422,14.4,14.386,14.364,14.337,14.306,14.277,14.251,14.229,14.213,14.205,14.203,14.206,14.206,14.21,14.232,14.266,14.294,14.314,14.342,14.394,14.446,14.416,14.319,14.298,14.321,14.333,14.332,14.329,14.314,14.287,14.263,14.251,14.255,14.271,14.288,14.262,14.096,13.758,13.366,13.063,12.81,12.575,12.408,12.332,12.351,12.425,12.494,12.534,12.537,12.508,12.483,12.502,12.578,12.69,12.808,12.909,12.984,13.029,13.047,13.041,13.015,12.981,12.951,12.942,12.967,13.016,13.049,13.029,12.95,12.841,12.735,12.64,12.548,12.447,12.351,12.333,12.43,12.534,12.538,12.41,12.298,12.25,12.241,12.261,12.301,12.35,12.4,12.442,12.464,12.451,12.392,12.305,12.203,12.006,11.802,11.752,11.753,11.737,11.792,11.898,12.029,12.13,12.209,12.352,12.51,12.637,12.723,12.775,12.801,12.81,12.814
14.36,14.361,14.361,14.361,14.362,14.363,14.364,14.365,14.362,14.343,14.342,14.444,14.647,14.823,14.827,14.648,14.472,14.426,14.424,14.394,14.363,14.34,14.317,14.294,14.271,14.25,14.233,14.221,14.216,14.215,14.213,14.212,14.227,14.26,14.294,14.314,14.334,14.373,14.434,14.46,14.37,14.289,14.306,14.323,14.32,14.309,14.295,14.277,14.263,14.261,14.268,14.265,14.23,14.144,13.984,13.728,13.412,13.114,12.85,12.6,12.409,12.316,12.328,12.423,12.541,12.642,12.71,12.72,12.666,12.576,12.497,12.466,12.49,12.557,12.651,12.758,12.87,12.979,13.077,13.151,13.185,13.176,13.144,13.12,13.121,13.135,13.128,13.077,12.986,12.874,12.75,12.611,12.458,12.341,12.353,12.468,12.545,12.501,12.32,12.239,12.205,12.217,12.265,12.327,12.387,12.435,12.467,12.48,12.464,12.415,12.341,12.255,12.121,11.931,11.784,11.731,11.727,11.788,11.902,12.038,12.163,12.253,12.372,12.508,12.622,12.704,12.755,12.783,12.794,12.801
14.344,14.345,14.345,14.345,14.346,14.347,14.348,14.352,14.357,14.356,14.329,14.334,14.461,14.675,14.831,14.807,14.625,14.46,14.409,14.399,14.377,14.345,14.317,14.293,14.273,14.256,14.243,14.235,14.23,14.226,14.221,14.227,14.253,14.289,14.316,14.331,14.357,14.406,14.466,14.449,14.317,14.282,14.299,14.309,14.308,14.297,14.292,14.292,14.288,14.27,14.215,14.103,13.944,13.768,13.586,13.385,13.151,12.902,12.649,12.434,12.312,12.305,12.396,12.543,12.694,12.823,12.914,12.94,12.899,12.799,12.667,12.543,12.453,12.406,12.403,12.441,12.515,12.621,12.759,12.924,13.09,13.206,13.244,13.234,13.222,13.219,13.206,13.163,13.083,12.969,12.821,12.639,12.442,12.328,12.385,12.502,12.54,12.414,12.239,12.186,12.174,12.229,12.304,12.372,12.425,12.46,12.482,12.49,12.482,12.453,12.403,12.337,12.257,12.138,11.986,11.857,11.799,11.846,11.955,12.074,12.19,12.293,12.399,12.516,12.616,12.691,12.739,12.767,12.779,12.787
14.327,14.328,14.327,14.327,14.328,14.329,14.33,14.334,14.34,14.351,14.351,14.316,14.329,14.467,14.672,14.808,14.794,14.663,14.527,14.44,14.385,14.361,14.34,14.313,14.291,14.274,14.261,14.252,14.242,14.234,14.233,14.25,14.284,14.316,14.333,14.351,14.386,14.44,14.486,14.415,14.274,14.268,14.266,14.279,14.294,14.3,14.296,14.276,14.227,14.128,13.968,13.76,13.557,13.408,13.299,13.161,12.957,12.719,12.49,12.334,12.287,12.348,12.495,12.683,12.856,12.998,13.081,13.107,13.088,13.021,12.904,12.756,12.603,12.468,12.374,12.328,12.322,12.345,12.404,12.519,12.697,12.921,13.121,13.218,13.227,13.214,13.202,13.177,13.119,13.014,12.85,12.627,12.404,12.326,12.427,12.523,12.509,12.289,12.176,12.145,12.182,12.265,12.339,12.397,12.439,12.469,12.489,12.5,12.501,12.49,12.467,12.427,12.373,12.306,12.207,12.09,12.014,12.014,12.065,12.143,12.231,12.33,12.43,12.53,12.617,12.683,12.727,12.752,12.764,12.772
14.308,14.309,14.309,14.309,14.309,14.31,14.311,14.313,14.318,14.327,14.345,14.341,14.303,14.315,14.439,14.616,14.753,14.804,14.791,14.735,14.601,14.379,14.339,14.327,14.309,14.292,14.277,14.263,14.251,14.245,14.255,14.284,14.317,14.339,14.353,14.38,14.421,14.472,14.49,14.367,14.245,14.221,14.186,14.178,14.174,14.154,14.111,14.048,13.952,13.812,13.629,13.442,13.304,13.226,13.15,13.01,12.802,12.579,12.395,12.3,12.31,12.416,12.607,12.82,13.004,13.13,13.177,13.185,13.175,13.132,13.04,12.898,12.726,12.563,12.444,12.379,12.345,12.323,12.312,12.325,12.389,12.533,12.752,12.982,13.125,13.164,13.156,13.148,13.121,13.027,12.844,12.581,12.36,12.345,12.474,12.522,12.433,12.184,12.124,12.132,12.208,12.279,12.339,12.387,12.426,12.458,12.483,12.502,12.513,12.515,12.508,12.488,12.453,12.404,12.344,12.27,12.206,12.179,12.183,12.224,12.285,12.369,12.462,12.549,12.623,12.679,12.717,12.739,12.749,12.757
14.289,14.29,14.289,14.289,14.289,14.29,14.29,14.292,14.295,14.301,14.314,14.331,14.325,14.287,14.283,14.358,14.487,14.624,14.763,14.908,14.976,14.768,14.417,14.324,14.31,14.296,14.281,14.269,14.262,14.27,14.294,14.326,14.349,14.361,14.381,14.417,14.456,14.497,14.477,14.313,14.203,14.124,14.022,13.952,13.888,13.818,13.742,13.668,13.586,13.493,13.389,13.295,13.225,13.16,13.058,12.893,12.689,12.496,12.362,12.313,12.344,12.476,12.705,12.941,13.119,13.194,13.197,13.187,13.17,13.119,13.016,12.862,12.688,12.543,12.456,12.411,12.377,12.352,12.338,12.329,12.324,12.349,12.448,12.645,12.872,13.024,13.081,13.103,13.11,13.028,12.816,12.52,12.327,12.384,12.505,12.495,12.314,12.111,12.092,12.135,12.199,12.251,12.301,12.341,12.379,12.418,12.456,12.488,12.512,12.525,12.527,12.517,12.493,12.455,12.41,12.36,12.312,12.277,12.271,12.3,12.341,12.411,12.495,12.569,12.631,12.678,12.709,12.727,12.735,12.741
14.269,14.27,14.27,14.269,14.269,14.269,14.269,14.27,14.272,14.276,14.283,14.296,14.307,14.302,14.274,14.247,14.258,14.319,14.448,14.683,14.945,15.008,14.727,14.447,14.335,14.309,14.296,14.291,14.297,14.317,14.345,14.366,14.374,14.391,14.422,14.455,14.483,14.51,14.446,14.252,14.122,13.98,13.828,13.709,13.607,13.522,13.456,13.411,13.377,13.346,13.308,13.263,13.204,13.115,12.98,12.807,12.623,12.469,12.378,12.345,12.367,12.519,12.783,13.032,13.172,13.187,13.163,13.147,13.109,13.024,12.897,12.748,12.617,12.535,12.488,12.44,12.381,12.347,12.337,12.341,12.347,12.35,12.346,12.408,12.608,12.846,12.989,13.058,13.097,13.027,12.78,12.462,12.315,12.435,12.51,12.433,12.193,12.06,12.072,12.108,12.147,12.191,12.227,12.258,12.297,12.347,12.402,12.453,12.494,12.521,12.533,12.53,12.514,12.488,12.458,12.424,12.39,12.366,12.363,12.374,12.394,12.454,12.526,12.589,12.639,12.677,12.702,12.716,12.721,12.725
